0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28282,30.264,23.631,152.62,309.56,23.266,4.7443,6.5563,13636,214.18,647.67,2061.3,3671.7,4528.9,2407.4,268.16,46.864,28.414,1.5241,19.325,364.28,5432.7,36370,1765.7,23875,28224,429.41,1.9202,0.53454,61.849,111.04,1.3739,503.85,179.65,578.61,125.2,197.79,5049.6,42.356,4.2423,5.1721,5.2081,11063,160.95,317.65,164,11112,10.22,0.62642,1288.5,85.013,1166.8,2078.9,1954.2,13.021,35.078,264.71,34.852,6.7052,45.197,10.088,27.268,19.214,309.44,8645.4,4906.6,1239.5,1.073,24.521,327.71,1832.5,27.023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9225.7,12730,1397.7,182.2,48.034,11.348,3.2393,219.3,1892.2,1104,28536,26599,132.28,525.51,27.443,10.645,11.695,3.938,21.361,17970,45.135,26.921,32.282,16.752,110.5,41.065,7690.1,184.65,1.2039,42.593,31.652,0.95441,123.11,120.83,195.98,56.882,11.196,1661.5,8.7529,105.9,15.255,14.862,20.075,1647,84.018,114.15,21.927,0.60302,761.19,13693,3351.6,7.9817,20.535,4.1011,7.2439,7.4547,6.8951,12.407,1285.9,5559.1,4748.4,5.6154,1850.4,13.945,70.392,19.961,1362,19.766,41.312,88.595,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46727,17128,1719.9,561.92,97.276,6.4443,263.06,1489.2,1187.5,4779.4,80019,147.71,534.61,27.386,16.362,18.481,6.4443,40.431,7632.4,35.608,16.807,47.504,11.737,68.66,188.46,17063,6161.9,1.6781,65.38,64.05,0,174.13,162.81,266.19,74.648,10.777,7810.9,16.25,167.74,26.263,11.34,92.875,1568.8,109.55,109.1,40.858,1.4744,556.54,1294.1,714.6,4.0382,15.008,3.321,8.797,10.061,14.527,17.978,871.86,6866.4,1242,42.864,16115,15.412,38.098,11.226,2721,169.79,67.835,113.64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16312,11335,1679.4,386.7,1.3924,2409.8,607.31,2711.9,5779.2,68184,226.88,692.81,15.345,28.392,3.7493,1.8005,28.354,957.8,95.615,62.649,300.82,52.696,695.2,1650.4,818.48,519.35,3.5668,8.6906,1.2485,5.9183,19.785,49.267,301.92,369.05,27.866,1091.2,1.4229,4.8295,47.371,77.928,1485.7,219.17,24.258,357.1,3.4241,0.91754,3038.8,1134,4201.7,23.35,63.537,1.4661,6.9323,8.2497,1.5948,15.641,295.01,297.2,124.25,145.07,8067.1,70.898,657.45,138.94,92.305,950.25,16.447,71.89,1.4807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522.7,6666.8,1167.1,4.6788,527.75,85.845,357.74,1149.7,38979,196.54,139.85,22.293,134.48,7.2981,4.4624,93.085,136.21,118.15,101.31,1873,240.44,4574.2,9543.3,122.28,101.06,9.0345,22.462,0.45917,7.7406,19.873,51.544,29.377,55.236,25.296,852,0.86973,3.3661,144.39,1412,11938,31.327,27.628,110.71,4.8893,0.90214,484.66,192.1,1697.7,31.821,201.16,2.4036,10.874,8.909,2.1408,36.036,41.155,51.822,22.507,650.41,5603.4,291.09,225.91,364.37,13.557,5333.3,16.057,81.693,2.4318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.7,1717.6,40.971,96.016,22.477,90.142,209.78,1751.7,57.592,29.188,138.29,497.88,8.4976,6.9731,169.11,43.973,650.99,141.96,2698.4,55.328,181.63,10015,39.4,33.033,35.615,105.55,6.1881,31.104,176.02,357.94,11.297,14.591,54.908,1066.4,10.62,17.825,214.52,425.08,2807.4,16.653,92.803,18.587,18.137,0.41998,87.337,40.087,194.62,101.35,818.31,13.636,93.506,37.922,16.373,57.636,14.373,14.871,8.0991,1387.2,2536.9,222.01,20.821,16.417,2.6539,6400,145.07,388.08,11.077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.63,426.92,18.732,5.5476,18.638,51.702,386.72,16.298,6.9049,363.19,1946,133.53,215.74,2500.6,7.653,357.28,5.5983,853.36,3.1965,20.547,2514.2,3.5693,5.2995,10.527,33.864,6.6323,4.8819,133.71,162.2,1.5586,4.4384,4.1998,893.75,127.74,30.231,3032.1,7.2958,69.701,1.7,38.197,3.1035,91.354,21.138,18.46,7.324,50.002,1.8963,467.08,60.889,536.76,22.466,38.257,1026.9,2.6515,3.8807,1.9221,4353.1,1221.9,4.0669,5.0273,9.9377,0.25828,1417.1,98.227,147.65,2.5335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72721,5.9449,2.9246,3.2606,77.622,9.5764,149.29,27.571,5133.8,51379,1461.3,22057,246.13,25.317,183.11,19.626,474.4,13.903,85.007,444.07,3.1989,1.4181,30.233,251.42,37.591,8.8977,1390.6,1002.8,1.6071,0.22001,28.787,2263.4,6157.8,138.53,1.0218e+05,40.143,2.8173,26.704,471.02,3.3414,204.79,1003.9,5.5018,3.5424,11.392,8.876,305.05,2240.3,11851,566.63,504.17,2349.6,0,6.3719,7.3255,30986,160.11,43.443,3.5879,41.465,2.0173,16.348,982.57,972.59,11.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15449,2199.5,9898.2,9794.3,12912,2966.1,7041.3,199.39,28.88,26.253,1.3104,9.376,3194.1,2637.8,4983.1,859.65,3707.9,22695,380.89,21.962,1.0668,23.188,71.814,3.8635,96.996,179.18,499.19,1802.8,7577.6,774.78,279.29,6.3392,12.662,8.08,1698.5,145.29,2132.8,68.527,35191,6.7385,2.0407,8485.1,721.19,5109.3,790.35,913.54,8.5767,23.322,232.08,24.378,6.3318,527.76,60.011,294.27,15.997,1096,1957.2,9502.1,1315.8,9.0556,49.493,279.69,1169.2,12.442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.7,22143,7994,5432.9,393.84,2701.6,37.497,14.843,17.665,6.2693,13.177,34640,239.96,172.06,79.643,108.32,534.34,41.84,253.34,12.226,2.5481,43.765,23.33,5.4409,126.73,165.1,9585,1104.9,64.914,649.29,8.8761,71.843,13.4,84.209,14.078,5363,121.13,1906.9,16.769,1.169,4469.7,1825.5,1410.1,59.282,76.135,3.3472,7.5126,25.188,9.105,7.424,2727.3,762.39,8417.1,5,876.83,88.035,354.55,74.697,61.635,7.9204,73.161,199.87,3.4316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22754,29866,12330,635.03,4374.2,90.493,21.559,13.075,3.3645,10.514,21996,819.19,477.05,315.54,462.88,3746.9,157.45,88.747,5.6373,10.473,48.109,11.565,20.71,117.86,245.57,7801.7,3207.6,136.03,494.6,7.585,40.86,13.062,357.61,72.024,3579.6,86.628,3782.7,11.921,1.3652,49470,3849.8,6489.3,172.91,284.91,5.9281,16.507,97.452,11.312,10.957,13341,312.24,2675.2,14.54,1266.3,323.05,4304.6,414.01,31.411,42.812,123.05,516.2,4.1566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.653e+05,95930,1353,3554.3,1633.2,392.27,215.02,12.855,26.601,27989,3079.7,360.06,3058.7,3283.5,40424,1537.3,928.84,24.159,27.056,115.11,21.856,19.987,606.93,706.28,1366.6,1083.2,142.68,1606.9,18.718,73.304,39.943,2032.3,403.71,1407,161.49,2025,49.717,3.0968,76549,1.0285e+05,1.0708e+05,196.43,1692.5,80.863,231.86,1215.6,183.49,45.109,22606,1133.9,5588.9,100.28,4490.7,1905.6,43163,8461.8,203.62,124.94,686.17,1821.7,7.6663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4655e+05,2907.8,5370.4,165.67,149.35,34.292,7.5933,73.556,15756,600.23,543.85,4668.6,1617.3,67942,9918.4,9042.4,586.03,19.558,79.677,41.706,15.15,242.27,337.74,1857.4,1471.9,199.08,5008.6,13.226,133.39,65.535,4490.8,8487.4,2705.3,224.97,2674.4,31.86,1.236,14497,15952,1.2289e+05,115.92,553.91,12.245,50.208,101.14,26.277,34.972,3410.9,7467.6,3435.2,239.22,20252,1455.8,4542.7,13501,2211.4,1205.7,170.64,493.08,2.8499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534.2,4013.7,990.18,566.17,213.47,152.42,1725.8,1005.5,2438.6,3755.5,3506.7,2511,4302.4,1669.9,71.188,16.259,291.23,3277.8,3479.6,218.25,1856.2,4062.2,265.68,191.44,4578.6,2841.9,256.73,5934.8,171.94,1628.1,200.59,1426.2,5642.1,4918.9,192.18,41.855,360.44,170.33,852.52,524.73,1344.7,124.31,273.78,299.29,131.64,133.48,80.533,129.17,207.23,171.5,235.54,3007,459.71,394.78,16.221,62.875,1038.8,4194.1,93.974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,200.03,88.137,75.072,45.502,179.51,4521.3,730.43,978.33,455.1,429.05,1549.3,234.35,123.9,22.637,42.937,560.41,357.23,48.981,595.48,1121.8,2370,1278.2,690.16,912.83,51.979,739.94,37.017,413.75,50.376,6976.1,763.51,8623.5,66.936,9.8839,1082.4,898.76,2278,184.14,230.35,23.366,50.504,101.24,46.951,35.922,443.37,290.6,512.96,26.211,286.23,461.52,722.36,202.54,46.367,18.452,299.25,1010.3,14.933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69227,35077,24130,1837.3,436.73,147.52,26817,617.58,8647.2,550.24,2338.6,3276,23.117,7.591,240.41,1786.3,209.62,105.58,18939,7893.7,18.716,10.399,247.42,2186.3,13490,808.29,5554.8,1436,26.894,156.41,2591.8,87.419,1541.4,3501.4,335.14,50.989,273.89,414.97,26817,64640,32249,64642,15166,7908.9,10.156,43.742,55.613,4795,256.78,1173.5,206.54,855.33,7.7782,96.099,15526,44967,84.907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27101,5746.3,12538,567.79,61.604,6929.1,145.69,10527,93.313,538.34,9701.6,18.624,5.094,180.99,1057,117.33,73.489,4246,4114.2,4.0409,2.2361,201.67,5197,9895.2,372.24,40487,304.76,239.28,78.928,1454.4,32.434,447.61,3568.9,49.052,11.167,96.754,91.082,18106,14637,54266,2474.9,1573.3,2967.3,5.1971,22.747,21.558,64142,1238,326.7,35.357,287.78,3.3388,518.18,3286.5,4044.4,57.157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39950,4723.7,4274.9,76.266,1244.5,51.017,278.96,57.971,249.09,139.29,20.584,6.6829,6.5493,344.87,132,5.4602,17467,1928.8,5.3072,2.6557,16.648,2053.5,8049.7,1601.9,2023.3,156.22,3.1312,81.747,350.3,10.361,15259,6948.8,39.634,9.2133,39.84,28.877,593.98,5852.3,4014.6,3675.8,25953,20544,4.0252,31.494,27.498,310.46,29.993,104.35,29.106,87.746,4.7241,9.0865,3852.7,1430.2,3.2986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70964,1437,35.788,34.326,3.0931,52.198,1.139,6.0489,82.179,8.088,2.7933,10.669,217.63,59.837,0.81585,2394.2,838.26,1.1412,0.47992,3.2641,1106.4,35134,303.23,72009,5.6186,0.2737,47.933,469.32,2.1173,656.34,11688,4.3557,1.45,2.0669,1.7637,43.534,897.6,2193,183.37,1262,19042,2.7945,15.566,11.813,1147.7,58.795,4.7068,0.96889,3.0668,3.0669,9.9237,891.7,735.91,3.7826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36867,215.62,201.34,59.395,363.11,87.365,105.56,499.36,34.771,14.259,10.639,826.49,2923.2,7.6592,5114.6,819.31,4.3243,1.5398,23.144,19430,341.32,24701,4951.4,99.964,23.195,241.78,638.86,4.7588,14440,114.01,4.386,4.6002,9.3963,26.159,169.74,108.82,238.42,72.015,865.13,13054,3.6389,126.4,58.807,751.75,292.47,143.38,4.17,8.2834,12.222,144.59,508.02,355.38,3.5925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96299,458.11,299.37,192.4,183.54,952.37,103.16,12638,794.58,12.016,445.76,403.69,14.055,926.06,985.63,6475.3,1379.3,141.41,7331.8,59.748,1074.3,58.741,138.1,24.023,18232,595.53,2699.7,198.19,7.9629,8391.4,8052.7,1839,88.36,162.31,22.025,42.017,75.384,61.754,67.69,8058.9,20216,97898,28.272,1837,170.22,574.01,119.84,1936.8,16.974,397.07,746.2,2.8041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5291e+05,35239,28885,3524.8,8498,7392.6,12.317,3.2995,2607.5,8232.5,135.58,14123,8259.9,26906,149.81,118.48,28398,1201.7,131.56,354.01,251.78,6048.1,668.35,317.28,3130,1513.1,412.73,22.639,2256.8,132.58,514.86,11532,1.0056e+05,952.82,2791.3,13971,1403.5,241.82,78.606,26.19,67.308,1633.5,1627.4,13083,1404.5,1363.6,2.7943,942.23,14426,1.4505e+05,1980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82960,10185,9656.8,4227.6,2147.6,1.7573,0,1026.8,2787.7,19.131,16531,380.44,2163.6,108.81,115.26,56228,90.501,6.6184,14.702,10.766,2979.4,831.38,230.06,945.06,3507.6,15.533,1.6423,585.91,56.963,153.67,24231,14087,20.293,99.765,464.86,55.262,15.199,54.927,7.9395,28.265,66.206,488.56,38867,736.41,94.263,0.80908,254.54,667.6,9460.4,763.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.005e+05,7793.2,13545,51658,6.4584,2.677,922.16,1857.1,53.989,722.05,1533.3,4197.1,51.621,43.255,5181.4,1331.1,109.76,167.24,748.5,11688,7373.1,121.56,2555.4,738.26,141.03,8.1364,770.54,102.66,1381.3,8199.2,1.1312e+05,368.29,3838.1,794.23,214.09,136.69,33.389,19.131,29.056,10054,2669.7,55800,548.8,4077,3.7848,1994.9,1577.4,7557.8,313.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0673e+05,32078,2026.2,1.9537,0.31788,16.283,47.691,3.2096,151.73,193.26,253.23,61.641,98.538,650.4,44.744,6.1275,9.5387,4.6419,2.035e+05,347.75,83.12,237.85,886.29,12.273,0.82754,1113.9,65.625,579.38,1552.4,4022.6,23.83,74.007,317.12,59.082,19.041,39.048,6.9184,19.117,34.475,274.11,57525,1279.5,3182.8,0.72967,28.888,260,899.09,4.9032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5603e+05,6966.8,6.2837,0.45026,48.97,145.94,9.2255,74.997,967.19,1482.8,262.05,562.58,375.01,146.46,21.188,32.207,34.402,62227,1449.8,319.66,195.89,2051.2,52.846,4.955,22418,738.38,10165,1326.1,5577.6,119.37,309.46,1753.8,249.23,43.576,249.12,28.573,119.65,152.2,2512.7,16944,57681,89287,3.2388,83.931,1450.2,4039.4,12.711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68450,21.332,12.975,652.8,1537.9,64.987,391.88,1656.2,3956.2,25.796,26.066,1667.7,2288.4,61.521,194.18,1409.2,5977.8,57698,74.851,1685.5,248.45,158.02,10.714,321.33,131.48,1793,763.41,8943.6,183.95,2071.2,427.06,176.55,190.32,18.434,22.93,23.287,15317,8644.5,4749.8,176.15,2662.3,3.0274,38823,1461.8,5448.6,179.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20613,2990.6,0,69.772,61.073,0,216.91,150.18,34.393,5.3487,1.3032,6401.9,12.476,203.49,14.46,1.6191,4.641,1204,114.68,8.8093,52.209,0.92553,66.05,419.96,92.262,1.096,4.8368,5.3854,9.6059,4.4551,14.677,11.745,156.68,18145,4399,4.4764,1753.6,1.7554,5.2799,2.3022,3674.8,12.377,75.835,91.568,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.24,0,30.09,37.219,0,76.694,72.594,1.6962,0.58422,0,7711.2,2.677,95.391,5.5512,0.24444,6.037,110.05,45.118,0,30.193,1.1459,1.4325,7.3542,3.4301,0,3.5502,2.6614,3.1942,0.54573,9.7517,8.8831,6.3088,3410.4,44.504,1.5238,1646.6,0,0,0.23145,264.79,8.6819,23.713,34.608,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617.3,28414,227.99,4671.5,50.234,285.55,3.8419,1.099,2273.3,64.353,21.597,23.281,27.663,26.5,40.872,12.023,6172.9,75.71,3.0109,2.2651,26.559,2.7109,8.0661,317.46,579.44,22.38,100.76,32.842,7.771,5.8257,0.84551,1.4581,1.126,69.13,88.007,50.654,19.912,5.8082,0.49058,52.226,57.934,13158,3412.5
