0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33753,0.37597,0.41082,0.28607,0.28257,0.47389,0.11692,0.041164,0.28333,0.57698,0.28189,0.16106,0.2443,0.33672,0.20792,0.34493,0.26232,0.009665,0.14257,0.14546,0.21306,0.25605,0.35573,-0.042252,0.060027,0.17791,0.1176,0.23084,0.21781,0.16783,0.15575,0.59047,0.34477,0.36022,0.51492,0.15775,0.069118,0.13595,0.68141,0.55287,0.38439,0.43638,0.36064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91305,0.60257,0.88844,0.68605,0.72533,0.55152,0.52755,0.90395,0.61226,0.61765,0.44552,0.69651,0.80175,0.77909,0.53775,0.91438,0.6679,0.51432,0.65055,0.59368,0.66202,0.58957,0.49646,0.56558,0.56766,0.56913,0.65945,0.62986,0.63365,0.5031,0.40934,0.62676,0.70344,0.6454,0.66901,0.59925,0.64021,0.46311,0.60766,0.6956,0.73197,0.98674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70644,0.85652,0.7441,0.81822,0.63128,0.59278,0.82064,0.67137,0.6879,0.56601,0.73977,0.81894,0.7844,0.59805,0.84654,0.65603,0.59138,0.74282,0.64414,0.7055,0.60023,0.48979,0.57661,0.64731,0.63338,0.73742,0.68892,0.72274,0.54205,0.46086,0.66264,0.74559,0.67798,0.63275,0.64157,0.65336,0.46553,0.61844,0.75135,0.84061,0.9036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55789,0.50378,0.55381,0.38498,0.34873,0.51887,0.6171,0.4439,0.60991,0.49043,0.56061,0.46513,0.3906,0.70649,0.40084,0.56421,0.45996,0.40507,0.41497,0.33043,0.23252,0.3122,0.40792,0.37939,0.50783,0.43339,0.545,0.3384,0.52737,0.40136,0.49468,0.52612,0.37767,0.39828,0.38758,0.28525,0.40664,0.48787,0.55653,0.57671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65087,0.61862,0.53249,0.51218,0.90756,0.5047,0.60789,0.33396,0.68935,0.80136,0.84324,0.42135,0.83589,0.73435,0.4451,0.65982,0.55733,0.66687,0.53112,0.5882,0.65541,0.61942,0.6402,0.76004,0.67439,0.64799,0.5001,0.32371,0.55773,0.68185,0.53963,0.77878,0.66811,0.73511,0.33874,0.48694,0.63555,0.62153,0.91056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83265,0.48974,0.44441,0.61467,0.65352,0.66119,0.52287,0.56959,0.70264,0.69952,0.48934,0.63116,0.4486,0.66129,0.61564,0.70451,0.76003,0.75402,0.5945,0.66019,0.61817,0.6422,0.65941,0.76082,0.56978,0.6155,0.42892,0.71256,0.58741,0.66301,0.60518,0.57628,0.68044,0.4526,0.71397,0.93887,0.73772,0.67472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61644,0.532,0.63174,0.75204,0.69733,0.56724,0.64079,0.76233,0.6516,0.71265,0.62077,0.4498,0.54662,0.6287,0.66222,0.73587,0.74205,0.44429,0.45274,0.55704,0.51164,0.6146,0.61347,0.54758,0.5496,0.54504,0.72309,0.67364,0.78001,0.47383,0.49804,0.52966,0.60678,0.79588,0.92009,0.93782,0.72252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94179,0.53607,0.39295,0.51765,0.35633,0.54096,0.58897,0.59473,0.81676,0.55727,0.76327,0.38032,0.56003,0.61836,0.62989,0.44474,0.54959,0.42291,0.48627,0.44844,0.53644,0.49763,0.5795,0.53914,0.27219,0.56,0.46084,0.46603,0.41928,0.73775,0.50907,0.23261,0.31951,0.5122,0.68945,0.53143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52592,0.33685,0.45091,0.3412,0.51091,0.54187,0.56085,0.72688,0.55906,0.78355,0.37444,0.52612,0.5602,0.57975,0.38355,0.53685,0.39234,0.44414,0.41022,0.49574,0.45977,0.57477,0.47855,0.14806,0.49671,0.42397,0.40215,0.39538,0.73823,0.48141,0.17495,0.25409,0.44035,0.62337,0.49974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47948,0.4995,0.39146,0.63974,0.78653,0.7919,0.4732,0.85917,0.74957,0.46135,0.57804,0.49196,0.59141,0.50702,0.46368,0.5374,0.50332,0.53009,0.65652,0.58315,0.61047,0.39759,0.31732,0.50452,0.66324,0.53237,0.7207,0.56705,0.62452,0.43271,0.50544,0.61503,0.65725,0.91446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68206,0.46324,0.57614,0.61222,0.50628,0.53578,0.55666,0.2841,0.49813,0.48461,0.48918,0.56871,0.52942,0.24272,0.33399,0.47411,0.3766,0.45989,0.52773,0.41309,0.39219,0.48904,0.6508,0.66641,0.87301,0.35865,0.34315,0.3952,0.51085,0.73858,0.67322,0.6794,0.60215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34165,0.80788,0.75523,0.72942,0.46088,0.5455,0.44726,0.39557,0.83614,0.60272,0.70635,0.55048,0.52954,0.64787,0.85416,0.74355,0.76486,0.73129,0.61991,0.50239,0.27319,0.6359,0.72086,0.69072,0.57117,0.60286,0.66144,0.26566,0.57453,0.65566,0.6382,0.61017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40131,0.45085,0.37604,0.35708,0.47358,0.31737,0.64797,0.41259,0.31529,0.29072,0.25785,0.18773,0.25075,0.31079,0.32443,0.35784,0.36423,0.47335,0.2297,0.32242,0.35006,0.41465,0.4015,0.26574,0.28937,0.255,0.22446,0.38487,0.48734,0.56081,0.41427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7535,0.76639,0.4402,0.6301,0.5794,0.46529,0.86617,0.52297,0.60419,0.47691,0.49023,0.61747,0.71505,0.71372,0.7352,0.64888,0.76003,0.37255,0.25051,0.48411,0.88084,0.59043,0.63398,0.61518,0.66451,0.26053,0.48382,0.55521,0.65803,0.70002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81433,0.51049,0.74248,0.63937,0.45449,0.7286,0.57348,0.6912,0.56433,0.5201,0.60253,0.68695,0.65712,0.76891,0.67317,0.62396,0.4581,0.36307,0.58639,0.70098,0.6216,0.73534,0.61478,0.69665,0.41507,0.56667,0.7215,0.73349,0.80054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45685,0.75191,0.74346,0.46576,0.75404,0.66241,0.75432,0.60313,0.71831,0.80151,0.73565,0.77415,0.81314,0.75071,0.71286,0.56332,0.28724,0.60989,0.73198,0.58643,0.84189,0.76021,0.85523,0.3012,0.54299,0.66286,0.63995,0.7717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47343,0.5638,0.31173,0.40082,0.60866,0.6267,0.58603,0.40231,0.23644,0.3185,0.24129,0.35323,0.3659,0.39337,0.54233,0.45007,0.65638,0.43485,0.62191,0.26466,0.49245,0.3424,0.45503,0.53807,0.58,0.76385,0.52649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73071,0.57291,0.58841,0.55958,0.61736,0.49892,0.51048,0.54634,0.54028,0.53531,0.64038,0.58363,0.64054,0.48357,0.37209,0.58931,0.62577,0.57439,0.65886,0.63413,0.62959,0.3486,0.4914,0.60741,0.64143,0.86934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36946,0.54789,0.53668,0.61433,0.37934,0.62401,0.53825,0.46394,0.48529,0.57981,0.49439,0.59666,0.48643,0.15192,0.47915,0.50543,0.38616,0.64387,0.74486,0.65235,0.098509,0.22377,0.42299,0.50803,0.64646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46516,0.4488,0.40651,0.35744,0.27941,0.38346,0.41495,0.42856,0.45196,0.50187,0.58865,0.28152,0.27706,0.41714,0.48011,0.43085,0.35696,0.40205,0.38647,0.2438,0.39315,0.54545,0.53366,0.4842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58056,0.62079,0.46424,0.53534,0.69216,0.8095,0.83581,0.8356,0.72038,0.85321,0.47608,0.2206,0.50679,0.77069,0.50633,0.59359,0.6735,0.69156,0.17632,0.39606,0.5865,0.63439,0.64751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79215,0.76719,0.73767,0.71791,0.55339,0.63336,0.57473,0.63748,0.58603,0.79586,0.43572,0.77497,0.5227,0.57615,0.54493,0.77458,0.72861,0.29552,0.5606,0.70579,0.63904,0.56903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85024,0.75065,0.64519,0.60705,0.57079,0.64077,0.62339,0.5342,0.79015,0.40642,0.82428,0.55635,0.69074,0.63768,0.69554,0.75629,0.33399,0.64195,0.77518,0.6944,0.64709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66924,0.55576,0.45022,0.4717,0.48395,0.5202,0.41062,0.72791,0.48925,0.74953,0.48257,0.61508,0.5122,0.5136,0.63562,0.507,0.76317,0.80718,0.70679,0.58629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80602,0.54006,0.63689,0.58425,0.59817,0.48475,0.75395,0.18051,0.58534,0.38429,0.35599,0.68121,0.77916,0.80829,-0.000739,0.35065,0.54423,0.44437,0.47182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76472,0.91016,0.76953,0.83405,0.66893,0.57874,0.1957,0.51354,0.58333,0.39191,0.82063,0.79495,0.89591,0.078537,0.39697,0.54896,0.42081,0.55541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89221,0.89429,0.86984,0.73331,0.40746,0.18746,0.51629,0.63202,0.45252,0.67901,0.7118,0.72344,0.22524,0.42885,0.54605,0.53763,0.5598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87025,0.86948,0.79954,0.45801,0.1957,0.45917,0.67218,0.38073,0.73664,0.7546,0.80991,0.15563,0.3897,0.54661,0.49659,0.56564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85362,0.79505,0.45892,0.26413,0.50934,0.67614,0.47131,0.77672,0.74392,0.77561,0.25696,0.4285,0.60816,0.60893,0.66364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71667,0.46195,0.25832,0.55085,0.62775,0.50859,0.73854,0.73894,0.76099,0.27195,0.51303,0.63479,0.58437,0.62945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40488,0.2599,0.43916,0.72122,0.40743,0.58627,0.72182,0.66352,0.2322,0.33856,0.5012,0.60957,0.62333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42494,0.76883,0.34124,0.50787,0.44819,0.63642,0.62106,0.21138,0.46362,0.65495,0.49798,0.47558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51724,0.31404,0.46089,0.23041,0.23121,0.26612,0.5538,0.50309,0.53266,0.4919,0.40657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50906,0.7082,0.46244,0.58789,0.58283,0.44315,0.65986,0.75854,0.65201,0.59849
