0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66653,0.66841,0.52763,0.5421,0.50205,0.51536,0.55539,0.71542,0.43425,0.59119,0.48899,0.50583,0.60292,0.72057,0.83117,0.52456,0.55778,0.69478,0.66266,0.43912,0.56721,0.49288,0.60211,0.53912,0.58606,0.55952,0.63381,0.5764,0.37589,0.36601,0.53629,0.61063,0.62102,0.69321,0.76456,0.79544,0.39264,0.28788,0.49152,0.5054,0.57566,0.57739,0.39596,0.68505,0.57086,0.66197,0.53783,0.70408,0.73823,0.43636,0.44344,0.31455,0.49538,0.58871,0.30912,0.55296,0.65428,0.64821,0.51696,0.50387,0.48737,0.46977,0.53269,0.44984,0.58059,0.70106,0.50342,0.36118,0.4215,0.38158,0.51662,0.56675,0.74126,0.69505,0.7228,0.68107,0.59189,0.4345,0.50419,0.54295,0.57345,0.55673,0.54356,0.36462,0.58884,0.40063,0.47681,0.64302,0.78019,0.68923,0.47575,0.43001,0.67917,0.62135,0.4925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37235,0.45041,0.41612,0.51789,0.29337,0.3615,0.53899,0.39354,0.22089,0.5284,0.5487,0.17474,0.3922,0.54957,0.54265,0.83366,0.54432,0.9244,0.33488,0.4986,0.54648,0.44437,0.39044,0.49667,0.58381,0.51857,0.53584,0.57778,0.41964,0.47632,0.44759,0.71245,0.52794,0.58124,0.75804,0.22167,0.15259,0.53443,0.46627,0.45713,0.40849,0.31442,0.61787,0.72812,0.39894,0.22845,0.42029,0.53521,0.51022,0.5404,0.32715,0.37835,0.6253,0.32187,0.42962,0.50076,0.81233,0.59033,0.41757,0.37689,0.42879,0.50965,0.54317,0.40959,0.48788,0.37618,0.31895,0.2953,0.26107,0.42797,0.46542,0.53745,0.49295,0.54297,0.70526,0.36678,0.47235,0.47838,0.53047,0.35816,0.43371,0.42295,0.40208,0.30957,0.44744,0.51259,0.31143,0.63084,0.46303,0.62311,0.67301,0.66727,0.8387,0.38205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71743,0.76982,0.61839,0.81761,0.67304,0.63169,0.38796,0.6769,0.44572,0.37779,0.89729,0.75495,0.66564,0.25288,0.30878,0.81876,0.40876,0.49037,0.43353,0.5665,0.61628,0.55572,0.37082,0.20234,0.40083,0.46568,0.2657,0.25824,0.61442,0.59038,0.45967,0.69766,0.65252,0.44758,0.53569,0.35106,0.64067,0.65359,0.71018,0.6872,0.40831,0.61528,0.44797,0.77283,0.73759,0.74928,0.69668,0.37302,0.2844,0.14165,0.54421,0.51353,0.31224,0.55788,0.83693,0.49006,0.33224,0.41084,0.51392,0.46935,0.66474,0.23673,0.63666,0.65755,0.53392,0.27882,0.5323,0.44212,0.55853,0.67236,0.75748,0.50334,0.50178,0.62454,0.87155,0.5994,0.68716,0.60271,0.8432,0.67652,0.60065,0.32916,0.69106,0.37858,0.33003,0.79858,0.67742,0.67724,0.1933,0.2373,0.70523,0.39053,0.55219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91225,0.7766,0.70715,0.75113,0.49384,0.43963,0.59974,0.56469,0.52871,0.59381,0.53558,0.55059,0.4583,0.48311,0.67291,0.53578,0.50351,0.44441,0.79072,0.56764,0.53545,0.378,0.40439,0.51427,0.57632,0.4578,0.46821,0.75999,0.52964,0.49879,0.63229,0.54299,0.52472,0.49186,0.3569,0.851,0.84401,0.8656,0.78098,0.48748,0.62106,0.45778,0.60895,0.55798,0.62233,0.64598,0.44413,0.4975,0.34184,0.51345,0.60658,0.37602,0.57891,0.73526,0.5847,0.41561,0.4192,0.53204,0.5971,0.81154,0.34701,0.70898,0.58506,0.53409,0.31125,0.48875,0.43505,0.58414,0.83099,0.63741,0.45862,0.43961,0.52115,0.65496,0.86627,0.87194,0.75635,0.79339,0.82378,0.46724,0.44928,0.61123,0.52333,0.49933,0.60089,0.61735,0.6325,0.44239,0.4246,0.68564,0.54604,0.54471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75132,0.71177,0.78321,0.46961,0.42541,0.591,0.58119,0.5133,0.62585,0.55781,0.57329,0.38411,0.42941,0.6731,0.50985,0.5304,0.39706,0.71299,0.59773,0.58652,0.34602,0.34284,0.51553,0.55878,0.41158,0.44002,0.84216,0.52929,0.42887,0.58907,0.54793,0.50775,0.48219,0.32086,0.81337,0.90716,0.85981,0.84982,0.49053,0.56247,0.43991,0.61479,0.62396,0.65663,0.67644,0.4511,0.42481,0.30507,0.53183,0.60134,0.37672,0.58935,0.76601,0.54632,0.35723,0.38378,0.53179,0.59919,0.78392,0.34133,0.7787,0.64847,0.53507,0.25532,0.50985,0.43029,0.59824,0.83661,0.62267,0.45835,0.44251,0.50976,0.70329,0.8107,0.9202,0.73593,0.81468,0.86273,0.435,0.40192,0.58773,0.56404,0.47948,0.62795,0.60581,0.65559,0.35396,0.37755,0.67692,0.50987,0.56474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65883,0.66175,0.39567,0.40986,0.46737,0.57324,0.537,0.53302,0.43846,0.57913,0.43628,0.4843,0.57426,0.59477,0.65703,0.52435,0.81831,0.73211,0.64538,0.44724,0.43672,0.47614,0.66335,0.47845,0.48285,0.59307,0.506,0.41376,0.49412,0.54048,0.54823,0.51596,0.35516,0.85887,0.74894,0.79741,0.62274,0.38559,0.55907,0.52391,0.64869,0.60129,0.72108,0.72573,0.52896,0.44929,0.29735,0.65966,0.70995,0.4164,0.70989,0.65322,0.62674,0.33635,0.34985,0.6375,0.57312,0.75205,0.28001,0.56603,0.68115,0.65616,0.327,0.56302,0.46721,0.50756,0.76238,0.54368,0.53216,0.47573,0.58274,0.61602,0.80364,0.76402,0.88542,0.73487,0.69817,0.42551,0.33866,0.51346,0.57277,0.52913,0.65681,0.60358,0.68072,0.47356,0.46787,0.69493,0.62996,0.69999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67676,0.54861,0.3727,0.65631,0.29677,0.23753,0.80394,0.74063,0.5681,0.21453,0.23471,0.81285,0.38907,0.42154,0.28486,0.61318,0.53477,0.51915,0.23967,0.18124,0.37862,0.4087,0.16625,0.1448,0.53021,0.55325,0.45498,0.67112,0.46136,0.37734,0.51096,0.29274,0.59649,0.58269,0.75729,0.60002,0.33965,0.53003,0.26414,0.71171,0.5539,0.64375,0.59205,0.19484,0.27925,0.13045,0.49131,0.51282,0.31362,0.54615,0.73228,0.38811,0.38054,0.42268,0.50582,0.31098,0.59675,0.19088,0.52094,0.54333,0.45068,0.26271,0.50785,0.45564,0.51972,0.66414,0.61025,0.34624,0.32222,0.45857,0.65424,0.59984,0.62562,0.57425,0.83566,0.65816,0.4745,0.32092,0.63423,0.22833,0.24322,0.68437,0.56826,0.56454,0.19313,0.14098,0.59478,0.32437,0.50647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39699,0.37655,0.53297,0.62691,0.41539,0.61254,0.53777,0.53189,0.46562,0.36494,0.59766,0.44116,0.55554,0.39829,0.56489,0.55238,0.5517,0.41097,0.45399,0.49437,0.55498,0.4071,0.5406,0.70469,0.52219,0.424,0.58467,0.5658,0.50661,0.54056,0.3765,0.66252,0.67978,0.78776,0.77158,0.59739,0.55659,0.48857,0.65858,0.61047,0.60321,0.60698,0.48418,0.46086,0.32035,0.57966,0.57801,0.38634,0.59142,0.67558,0.53628,0.36035,0.42603,0.5629,0.54995,0.57168,0.34816,0.79326,0.55587,0.59778,0.34832,0.55697,0.47271,0.60512,0.71294,0.64981,0.47739,0.53606,0.53879,0.67268,0.61467,0.70882,0.61933,0.68924,0.8549,0.42565,0.40767,0.57466,0.61391,0.46726,0.62428,0.62267,0.56986,0.3954,0.39939,0.64511,0.50674,0.57499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4222,0.56507,0.18943,0.2513,0.57567,0.74386,0.61258,0.29204,0.33003,0.69797,0.52075,0.31319,0.42984,0.40192,0.35362,0.44077,0.42633,0.25941,0.41166,0.32916,0.10241,0.059204,0.38609,0.62876,0.71529,0.75293,0.55351,0.54291,0.3599,0.32187,0.39634,0.38497,0.48326,0.43834,0.2565,0.67503,0.34848,0.53709,0.2828,0.48788,0.53885,0.060583,0.26642,0.043026,0.41029,0.4856,0.31115,0.46702,0.54331,0.44834,0.54309,0.48912,0.41425,0.24099,0.42552,0.36336,0.38741,0.46723,0.26202,0.41577,0.35464,0.38074,0.36788,0.45676,0.6648,0.415,0.39386,0.47875,0.45061,0.40862,0.44875,0.38482,0.50843,0.43674,0.72609,0.28043,0.54374,0.083935,0.16995,0.48401,0.61548,0.47899,0.2413,0.12771,0.54775,0.37645,0.42355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47499,0.29843,0.41935,0.31559,0.39228,0.40769,0.46511,0.37299,0.42181,0.42194,0.35152,0.34782,0.41084,0.32714,0.44308,0.36792,0.39143,0.37553,0.39029,0.29116,0.28598,0.42018,0.38207,0.3717,0.37296,0.32812,0.47465,0.25804,0.19211,0.42018,0.43169,0.43241,0.42734,0.26143,0.46095,0.27026,0.34544,0.25157,0.39024,0.44871,0.21656,0.36788,0.1768,0.34882,0.44685,0.35239,0.39774,0.37882,0.35396,0.29357,0.25618,0.33936,0.41201,0.45742,0.25527,0.38837,0.42011,0.24618,0.29181,0.29333,0.27641,0.29808,0.46769,0.34136,0.312,0.30295,0.29488,0.29215,0.44587,0.43073,0.43733,0.41765,0.41812,0.30584,0.3064,0.38054,0.2747,0.39034,0.33676,0.39498,0.38685,0.38835,0.28036,0.38286,0.38007,0.40327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33455,0.39219,0.69107,0.64951,0.57485,0.3649,0.23903,0.59701,0.27597,0.41673,0.42809,0.50039,0.5123,0.51045,0.3998,0.31332,0.44942,0.42316,0.19375,0.21394,0.48093,0.53325,0.38453,0.57401,0.48454,0.43667,0.51535,0.35403,0.50885,0.53483,0.60798,0.56357,0.27687,0.55626,0.18665,0.6533,0.53574,0.61243,0.59319,0.21721,0.28101,0.2239,0.47742,0.43903,0.33807,0.54266,0.57154,0.28136,0.35298,0.39387,0.50307,0.41609,0.53297,0.11074,0.49528,0.54551,0.44958,0.28815,0.53664,0.46355,0.41443,0.57326,0.54218,0.50166,0.35507,0.38096,0.544,0.51705,0.54393,0.49096,0.66484,0.53543,0.38916,0.30834,0.74305,0.25396,0.37041,0.62684,0.52815,0.58078,0.23293,0.13568,0.45939,0.24288,0.5002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72974,0.28006,0.26413,0.47402,0.54789,0.69489,0.32467,0.53602,0.4489,0.60002,0.54328,0.49728,0.42059,0.51358,0.64636,0.55163,0.64169,0.77551,0.82522,0.65332,0.36562,0.30546,0.32346,0.60227,0.5943,0.3834,0.31782,0.64644,0.64428,0.57092,0.58359,0.50824,0.49083,0.68741,0.45166,0.5639,0.48949,0.58143,0.84004,0.54138,0.45422,0.45418,0.53953,0.33772,0.46693,0.5011,0.63996,0.3025,0.28932,0.42438,0.67608,0.55125,0.33713,0.69812,0.50356,0.59874,0.34725,0.42205,0.33496,0.44651,0.51871,0.5544,0.60777,0.61337,0.62497,0.5723,0.55175,0.59304,0.63165,0.4565,0.63137,0.26115,0.38799,0.39725,0.91393,0.78732,0.48154,0.62704,0.59362,0.57929,0.75126,0.5899,0.70665,0.46128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21527,0.25222,0.53033,0.59711,0.73838,0.31428,0.58659,0.40706,0.61953,0.61659,0.50244,0.48886,0.53599,0.6591,0.66125,0.75021,0.74663,0.68412,0.56852,0.38842,0.32428,0.31226,0.54473,0.67072,0.30981,0.30794,0.65747,0.64435,0.5357,0.48129,0.40667,0.52957,0.54641,0.41478,0.49602,0.52138,0.64091,0.70334,0.59007,0.47049,0.48688,0.56528,0.35058,0.49347,0.48734,0.6192,0.33399,0.30724,0.40198,0.72409,0.64333,0.36653,0.51855,0.55842,0.56812,0.36492,0.40192,0.31957,0.40337,0.51347,0.44701,0.64026,0.54819,0.531,0.45633,0.61807,0.57054,0.67001,0.46579,0.51439,0.23609,0.45436,0.38092,0.67309,0.86969,0.44686,0.57632,0.63793,0.62182,0.68849,0.55141,0.6684,0.50231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76736,0.65767,0.15161,0.10095,0.7233,0.23191,0.47774,0.3342,0.43741,0.61541,0.55058,0.30753,0.11001,0.31467,0.393,0.089178,0.10823,0.49384,0.55948,0.35073,0.64338,0.53057,0.33603,0.59458,0.3583,0.4799,0.49828,0.61051,0.61415,0.31743,0.51613,0.24992,0.78606,0.69988,0.76707,0.65527,0.20385,0.1794,0.064571,0.55307,0.43269,0.27375,0.55321,0.71049,0.31511,0.24453,0.38571,0.54841,0.34662,0.50961,0.13336,0.55154,0.63739,0.52021,0.22213,0.55144,0.47374,0.46837,0.58393,0.63559,0.43182,0.40209,0.4866,0.75569,0.46676,0.52838,0.49287,0.74892,0.57815,0.53366,0.24912,0.66822,0.21892,0.18158,0.84164,0.56913,0.61227,0.083222,0.058505,0.56192,0.20377,0.55206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70396,0.25126,0.25105,0.75785,0.47136,0.32277,0.26077,0.39669,0.44805,0.54511,0.26068,0.21667,0.50675,0.39378,0.071673,0.079984,0.48086,0.68356,0.58234,0.73634,0.48712,0.49918,0.47665,0.35746,0.39345,0.44413,0.55639,0.53263,0.32614,0.5502,0.22861,0.67931,0.42956,0.6018,0.6152,0.082371,0.21502,0.058754,0.43202,0.4882,0.33036,0.52689,0.59475,0.35507,0.55153,0.54675,0.47429,0.28739,0.42491,0.35657,0.50283,0.55759,0.37008,0.3845,0.43873,0.51193,0.45072,0.50385,0.62418,0.37723,0.3592,0.46053,0.54265,0.40845,0.48369,0.39356,0.60543,0.52809,0.51367,0.26187,0.55902,0.15008,0.20809,0.63078,0.62308,0.54986,0.17604,0.066828,0.49337,0.30726,0.43318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38512,0.48733,0.63633,0.64117,0.47155,0.52413,0.56562,0.67099,0.6556,0.4791,0.44514,0.67308,0.66004,0.35437,0.31271,0.55913,0.6498,0.51507,0.61432,0.66825,0.73115,0.49366,0.33689,0.57263,0.56339,0.6158,0.58521,0.35091,0.61976,0.45578,0.73511,0.65696,0.77509,0.83196,0.44224,0.36476,0.22595,0.58039,0.6542,0.37541,0.66391,0.63697,0.58813,0.47146,0.48581,0.58062,0.47731,0.58156,0.40476,0.56363,0.76236,0.59484,0.34033,0.52434,0.48734,0.53633,0.60777,0.62046,0.65723,0.59787,0.64526,0.62118,0.52182,0.54227,0.63059,0.60804,0.57627,0.4756,0.32953,0.55633,0.4066,0.4939,0.74219,0.75716,0.8134,0.41497,0.3719,0.63398,0.57799,0.58778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61188,0.30852,0.55086,0.39648,0.47137,0.50675,0.40526,0.33412,0.53203,0.77054,0.48041,0.54497,0.56416,0.60789,0.42832,0.27499,0.39161,0.34958,0.42587,0.59595,0.30723,0.2892,0.49657,0.41943,0.47878,0.40447,0.43269,0.46267,0.4738,0.29416,0.22035,0.35673,0.42168,0.46585,0.63579,0.51885,0.403,0.47528,0.26472,0.38528,0.32632,0.56224,0.35329,0.31468,0.39582,0.53973,0.44255,0.37782,0.48895,0.36869,0.41681,0.33259,0.30618,0.25707,0.32248,0.4178,0.40484,0.44777,0.49962,0.37742,0.25131,0.47308,0.41911,0.50977,0.31117,0.46749,0.19153,0.40033,0.30969,0.51316,0.60007,0.2604,0.46433,0.37105,0.72428,0.58056,0.44647,0.60819,0.38031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42545,0.80238,0.26241,0.5882,0.588,0.42278,0.33175,0.55385,0.70028,0.54377,0.61228,0.80225,0.62415,0.51119,0.32993,0.53774,0.3891,0.5766,0.74865,0.18743,0.098623,0.57114,0.52107,0.48628,0.40661,0.33466,0.56947,0.71697,0.33545,0.31419,0.4067,0.52543,0.70609,0.65832,0.46917,0.31894,0.57032,0.27709,0.3554,0.48194,0.78481,0.44671,0.30878,0.30574,0.51881,0.56456,0.4698,0.43365,0.4512,0.42955,0.25207,0.27405,0.18352,0.4219,0.46992,0.50974,0.54991,0.5839,0.6429,0.37484,0.51278,0.47986,0.57113,0.37489,0.44245,0.29971,0.48217,0.31461,0.60325,0.73116,0.32491,0.61609,0.52041,0.72936,0.84263,0.63184,0.83973,0.32535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58418,0.3483,0.35668,0.58773,0.48743,0.51052,0.34071,0.26837,0.41697,0.40873,0.25824,0.18088,0.55251,0.56256,0.62111,0.71789,0.61162,0.54478,0.39362,0.18023,0.56365,0.55785,0.69724,0.60224,0.36942,0.63278,0.45887,0.66494,0.50776,0.62968,0.62066,0.2597,0.36467,0.19695,0.4336,0.55016,0.27628,0.46879,0.79907,0.57371,0.44786,0.42054,0.42922,0.3687,0.6211,0.32905,0.53008,0.5785,0.36008,0.22594,0.42248,0.34779,0.54394,0.63809,0.71812,0.41374,0.48054,0.5881,0.67794,0.54944,0.59634,0.53482,0.7799,0.61561,0.58939,0.37741,0.61696,0.23372,0.27486,0.63173,0.66688,0.56861,0.28965,0.27606,0.71333,0.49092,0.43592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3804,0.43559,0.60912,0.50552,0.49745,0.4156,0.55977,0.61112,0.60672,0.53169,0.41728,0.55346,0.50825,0.68629,0.55288,0.52678,0.75862,0.28549,0.21515,0.62227,0.57041,0.56451,0.47658,0.35629,0.58583,0.63963,0.47561,0.30857,0.4815,0.60671,0.49042,0.53456,0.31244,0.44958,0.73078,0.4028,0.562,0.53707,0.8042,0.63691,0.45245,0.44478,0.47483,0.57271,0.58665,0.47324,0.54868,0.44214,0.36248,0.36318,0.35703,0.52096,0.53651,0.50627,0.46571,0.48393,0.66549,0.38937,0.56746,0.56883,0.61976,0.44583,0.53188,0.35761,0.40406,0.30639,0.47123,0.53156,0.36908,0.64921,0.53499,0.63173,0.61202,0.65987,0.86403,0.46685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4631,0.48804,0.65052,0.66147,0.49031,0.37972,0.35649,0.55505,0.31872,0.37907,0.43468,0.49,0.25294,0.38573,0.47699,0.44334,0.63782,0.48896,0.5829,0.5235,0.56347,0.50424,0.42496,0.46033,0.44587,0.60725,0.57301,0.63406,0.63919,0.43483,0.31768,0.18949,0.79503,0.68289,0.55311,0.73682,0.5126,0.4921,0.19477,0.31535,0.72612,0.54247,0.43504,0.2495,0.50005,0.63277,0.64611,0.34257,0.70015,0.547,0.40571,0.50872,0.43699,0.50561,0.46088,0.50777,0.55973,0.48161,0.55271,0.6344,0.5183,0.56286,0.36414,0.24975,0.44263,0.48643,0.40316,0.58616,0.48174,0.55471,0.32983,0.31716,0.5609,0.47922,0.8121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5318,0.49655,0.37862,0.86021,0.6423,0.43568,0.57749,0.66228,0.59107,0.36853,0.40483,0.43782,0.40794,0.79966,0.66973,0.34766,0.28041,0.57072,0.43571,0.46561,0.37102,0.24909,0.74415,0.71923,0.50646,0.56275,0.53218,0.59272,0.71355,0.53716,0.36753,0.458,0.4978,0.26755,0.46419,0.51433,0.64821,0.26104,0.26239,0.41356,0.50433,0.49213,0.16516,0.4132,0.4778,0.55089,0.33037,0.40442,0.27225,0.29817,0.41902,0.66468,0.83486,0.75623,0.6856,0.57627,0.44652,0.41865,0.60294,0.46243,0.40456,0.60641,0.41492,0.60662,0.59073,0.65369,0.54212,0.68697,0.64041,0.59209,0.67351,0.66253,0.63058,0.47915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61898,0.51251,0.42213,0.49187,0.50621,0.6457,0.54333,0.46908,0.57942,0.44529,0.43847,0.48654,0.52411,0.57343,0.38263,0.2549,0.90801,0.73988,0.83348,0.55526,0.33724,0.57754,0.50592,0.57152,0.51176,0.63124,0.6753,0.50784,0.51023,0.36336,0.5268,0.61697,0.29356,0.58854,0.65738,0.64755,0.35935,0.34433,0.52119,0.51854,0.86606,0.27628,0.49709,0.59973,0.555,0.2368,0.43877,0.35419,0.4672,0.76852,0.52576,0.51075,0.4451,0.55233,0.55238,0.89126,0.75268,0.87002,0.76,0.64678,0.38354,0.42114,0.52674,0.5057,0.57558,0.56092,0.58247,0.66457,0.53186,0.50878,0.68729,0.62471,0.55587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66088,0.49662,0.4168,0.45577,0.65646,0.3915,0.37607,0.53475,0.47088,0.33403,0.4703,0.56383,0.58798,0.56656,0.32746,0.66779,0.64324,0.66018,0.59525,0.33121,0.4898,0.4681,0.69047,0.7056,0.86796,0.79279,0.53521,0.36369,0.286,0.70469,0.66273,0.36792,0.70606,0.61706,0.5775,0.2774,0.32051,0.69688,0.56787,0.63257,0.2681,0.54126,0.82854,0.75006,0.22268,0.61462,0.46058,0.48975,0.66213,0.50091,0.59576,0.53392,0.58865,0.63561,0.60488,0.62339,0.75875,0.64794,0.59549,0.34265,0.27369,0.50904,0.48562,0.48139,0.75791,0.56495,0.7025,0.4105,0.41411,0.63753,0.56532,0.71095
