0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75867,0.81378,0.66181,0.67863,0.80026,0.72716,0.73572,0.69554,0.2384,0.64821,0.84651,0.82513,0.73598,0.74284,0.78095,0.62429,0.8017,0.86066,0.79731,0.77311,0.77144,0.76006,0.78981,0.75311,0.68441,0.70288,0.79241,0.82513,0.74533,0.71143,0.75429,0.78795,0.68119,0.72334,0.89111,0.82393,0.72486,0.70896,0.79153,0.75738,0.7409,0.69294,0.65238,0.77324,0.75814,0.78268,0.7679,0.78694,0.80518,0.8585,0.48976,0.4087,0.78792,0.78865,0.68536,0.80842,0.81252,0.73162,0.68159,0.68403,0.75086,0.68681,0.70132,0.60431,0.72779,0.78607,0.8517,0.71428,0.77782,0.74441,0.67026,0.61964,0.81966,0.89604,0.90361,0.74132,0.75742,0.69628,0.74788,0.78931,0.7885,0.71682,0.7309,0.46269,0.78644,0.83162,0.78778,0.74146,0.79284,0.79364,0.55627,0.77463,0.7984,0.77983,0.79343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78873,0.41268,0.4435,0.60042,0.54598,0.534,0.80158,0.099493,0.60409,0.75086,0.69457,0.49196,0.7,0.51394,0.33069,0.68895,0.7533,0.76113,0.56894,0.57663,0.55059,0.59104,0.56008,0.34444,0.41749,0.58523,0.64271,0.51518,0.43375,0.53286,0.67516,0.57339,0.61267,0.7056,0.52133,0.58781,0.62515,0.60801,0.52919,0.5133,0.46317,0.46424,0.62753,0.72161,0.64247,0.56757,0.57341,0.57587,0.66375,0.17207,0.119,0.6036,0.58194,0.48729,0.65496,0.60113,0.53604,0.59318,0.6776,0.57619,0.43708,0.45645,0.41904,0.50895,0.57816,0.68546,0.61361,0.60951,0.62648,0.52279,0.39021,0.68305,0.6435,0.58124,0.81213,0.66258,0.49012,0.53741,0.58579,0.57748,0.48707,0.64437,0.29999,0.66193,0.69618,0.55952,0.50916,0.65625,0.55138,0.19737,0.57916,0.5866,0.61879,0.5982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5774,0.64489,0.76519,0.73438,0.61474,0.72422,0.2331,0.65484,0.846,0.77071,0.66973,0.73095,0.65485,0.34613,0.66544,0.81707,0.66745,0.6544,0.59363,0.69229,0.71194,0.63578,0.40047,0.43866,0.65857,0.71833,0.60738,0.53607,0.67326,0.70353,0.5628,0.62687,0.77822,0.59287,0.65844,0.6382,0.76675,0.70488,0.69192,0.58891,0.50598,0.65189,0.77248,0.7714,0.81218,0.68799,0.69564,0.81997,0.22359,0.20002,0.65299,0.61937,0.55007,0.7177,0.7747,0.60842,0.57175,0.57554,0.62862,0.54602,0.60886,0.44309,0.61824,0.6807,0.81368,0.587,0.68772,0.64606,0.6182,0.55803,0.77815,0.69702,0.68058,0.86034,0.92638,0.64504,0.75485,0.77441,0.79959,0.59378,0.72309,0.32376,0.72367,0.82049,0.66185,0.69008,0.76059,0.70845,0.26417,0.64557,0.73933,0.65574,0.65485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92981,0.86435,0.82139,0.77886,0.44201,0.22394,0.43383,0.61241,0.60492,0.6601,0.67299,0.69627,0.52875,0.59641,0.71864,0.63051,0.70274,0.6471,0.89757,0.71357,0.67088,0.63696,0.59089,0.6428,0.69383,0.62574,0.63145,0.81432,0.69209,0.62813,0.70483,0.7057,0.71892,0.64256,0.58931,0.89466,0.88209,0.83963,0.81458,0.56064,0.66138,0.54322,0.62211,0.65426,0.70731,0.75897,0.66163,0.49515,0.42991,0.70028,0.7433,0.61879,0.70828,0.72514,0.67293,0.62523,0.60957,0.65859,0.61298,0.9135,0.59199,0.79537,0.74346,0.68472,0.64083,0.68113,0.62757,0.57135,0.86067,0.71835,0.70948,0.71728,0.46547,0.60563,0.94474,0.87707,0.74675,0.78291,0.7715,0.55976,0.45901,0.58913,0.65519,0.65282,0.6328,0.72469,0.69832,0.53862,0.65781,0.69337,0.71697,0.70908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86716,0.85967,0.81776,0.42298,0.25176,0.46214,0.65297,0.63357,0.65432,0.71832,0.71232,0.53729,0.60753,0.71809,0.62319,0.71099,0.62111,0.88394,0.72055,0.6679,0.62411,0.61338,0.67993,0.72705,0.65557,0.63461,0.84575,0.69891,0.6106,0.70843,0.69897,0.71701,0.66945,0.63975,0.91108,0.91846,0.87661,0.8424,0.57518,0.65062,0.55196,0.64201,0.67387,0.6814,0.75231,0.67296,0.47303,0.42571,0.70841,0.7228,0.61503,0.71605,0.7102,0.64794,0.65263,0.60974,0.67442,0.59988,0.87814,0.58087,0.81291,0.72445,0.7174,0.66482,0.70049,0.65314,0.58107,0.87866,0.7212,0.70515,0.72072,0.50282,0.65322,0.93396,0.94503,0.76401,0.7925,0.81273,0.55266,0.4316,0.60506,0.68676,0.681,0.62957,0.74169,0.7131,0.53673,0.66893,0.68649,0.70046,0.71898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91039,0.81557,0.57983,0.29341,0.58712,0.75529,0.73177,0.77527,0.80868,0.82529,0.5961,0.71904,0.8543,0.76676,0.81899,0.70325,0.90841,0.82683,0.79382,0.66085,0.67413,0.77884,0.85526,0.73721,0.7069,0.82181,0.81234,0.71769,0.78386,0.81953,0.80578,0.78505,0.73517,0.92144,0.8691,0.88106,0.77658,0.66187,0.77049,0.70172,0.80936,0.83718,0.83707,0.87235,0.83236,0.52465,0.47584,0.82461,0.83425,0.72419,0.84296,0.84056,0.7635,0.72937,0.69009,0.80204,0.69716,0.82248,0.67045,0.79239,0.84532,0.86619,0.74631,0.82026,0.7683,0.70797,0.76384,0.83953,0.79136,0.81781,0.67619,0.78708,0.86115,0.87201,0.91317,0.91273,0.80544,0.7063,0.50639,0.74198,0.78043,0.76553,0.79443,0.85924,0.83738,0.57402,0.76453,0.81208,0.82558,0.82985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76319,0.52047,0.29561,0.56942,0.6774,0.6933,0.66356,0.78226,0.71524,0.51724,0.66679,0.81426,0.69572,0.73658,0.63512,0.9079,0.75243,0.71301,0.59033,0.61843,0.71019,0.77207,0.72391,0.66712,0.76953,0.73008,0.66857,0.75645,0.78012,0.73108,0.70361,0.66743,0.89898,0.82383,0.89672,0.74333,0.565,0.72288,0.66877,0.7104,0.71729,0.71839,0.78583,0.72559,0.44695,0.39992,0.72304,0.73032,0.60892,0.74836,0.79384,0.73242,0.68706,0.61882,0.70277,0.61064,0.80772,0.59008,0.74489,0.76967,0.78872,0.69674,0.7328,0.67156,0.64469,0.75714,0.82583,0.71423,0.75574,0.6394,0.75973,0.85583,0.86947,0.83405,0.89316,0.74184,0.66941,0.4404,0.70909,0.72844,0.73421,0.67329,0.83672,0.74422,0.51279,0.73878,0.78251,0.7673,0.74203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54322,0.25009,0.51489,0.73982,0.68287,0.6553,0.69572,0.7106,0.70322,0.69474,0.7441,0.74747,0.77679,0.66002,0.78934,0.69859,0.70374,0.68599,0.71903,0.68533,0.76407,0.73831,0.79466,0.81926,0.74519,0.70398,0.73487,0.72836,0.75129,0.72342,0.65139,0.83628,0.81385,0.85629,0.86074,0.73616,0.73793,0.64083,0.66161,0.63004,0.68845,0.73261,0.71208,0.62504,0.53751,0.78504,0.79235,0.70503,0.74707,0.73477,0.7348,0.68684,0.68845,0.72861,0.7096,0.78199,0.69227,0.85301,0.70813,0.72936,0.72141,0.75608,0.70636,0.71044,0.81127,0.73896,0.71015,0.76609,0.52681,0.60614,0.8097,0.8116,0.73167,0.7514,0.91632,0.622,0.57249,0.65637,0.74087,0.75273,0.63306,0.72209,0.68086,0.66956,0.74791,0.73588,0.78287,0.78074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.085669,0.64289,0.63793,0.62133,0.4532,0.66099,0.48986,0.34258,0.52173,0.73565,0.66268,0.58822,0.56714,0.54455,0.50375,0.56917,0.34851,0.39579,0.52388,0.5902,0.44289,0.41976,0.52648,0.68602,0.72312,0.65536,0.71908,0.52863,0.56748,0.54339,0.579,0.51039,0.47996,0.48993,0.49815,0.72275,0.69349,0.58925,0.52741,0.55513,0.56875,0.54851,0.28464,0.13514,0.60586,0.59678,0.52109,0.61908,0.65529,0.59006,0.59244,0.67278,0.54105,0.43346,0.50268,0.49267,0.52784,0.57334,0.56019,0.62151,0.58957,0.58687,0.56399,0.41426,0.72667,0.58427,0.5518,0.69049,0.63515,0.49566,0.50752,0.56495,0.56436,0.49325,0.78606,0.46595,0.68517,0.59271,0.51026,0.49083,0.66648,0.52831,0.24076,0.49249,0.65653,0.58813,0.59006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62811,0.24017,0.2519,0.27333,0.2,0.25807,0.29038,0.25483,0.28365,0.2303,0.36165,0.2844,0.28997,0.2747,0.33622,0.29965,0.32747,0.29987,0.31792,0.35125,0.30017,0.26769,0.22935,0.21753,0.23957,0.28458,0.2851,0.32721,0.23681,0.26821,0.28152,0.34374,0.21253,0.21008,0.28584,0.30221,0.3263,0.28423,0.29121,0.3141,0.28669,0.21688,0.36361,0.25107,0.2369,0.25479,0.26854,0.23721,0.28896,0.23137,0.13099,0.33451,0.30771,0.26561,0.19317,0.25495,0.30538,0.28639,0.24235,0.33104,0.22693,0.25257,0.24416,0.25076,0.25254,0.30157,0.26072,0.26773,0.20191,0.2902,0.28206,0.26213,0.23411,0.22041,0.029095,0.30523,0.26976,0.34168,0.31187,0.25946,0.27403,0.32749,0.34898,0.26169,0.31034,0.26256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58691,0.58937,0.52852,0.60518,0.54142,0.42636,0.50956,0.69465,0.55239,0.63812,0.55991,0.557,0.55583,0.59698,0.41539,0.50236,0.59068,0.61555,0.53346,0.46867,0.51137,0.59411,0.54776,0.56623,0.66297,0.55091,0.60475,0.55358,0.57235,0.51744,0.56141,0.46382,0.42913,0.65096,0.64202,0.65642,0.57319,0.5842,0.60531,0.57251,0.31676,0.32722,0.57025,0.53311,0.48647,0.60768,0.58481,0.55358,0.51267,0.49552,0.60808,0.45455,0.4923,0.41944,0.5113,0.58973,0.60915,0.54015,0.62641,0.56671,0.49776,0.43855,0.64495,0.56851,0.59665,0.65841,0.6239,0.46243,0.53968,0.59288,0.57766,0.47097,0.64815,0.26913,0.71328,0.57519,0.56485,0.57159,0.62885,0.57759,0.40225,0.54941,0.60476,0.56836,0.57099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85944,0.68929,0.6282,0.65953,0.57935,0.87257,0.81859,0.82695,0.71294,0.70707,0.71841,0.75357,0.6869,0.60571,0.60898,0.64957,0.76144,0.79553,0.77841,0.81341,0.68019,0.57478,0.62644,0.77511,0.67948,0.65783,0.59721,0.77676,0.78718,0.72732,0.74561,0.64723,0.68955,0.77663,0.72115,0.75807,0.72393,0.7075,0.90531,0.44024,0.38347,0.72475,0.71314,0.63538,0.73814,0.76248,0.69374,0.57895,0.60237,0.68168,0.70374,0.70667,0.53642,0.78925,0.70885,0.84669,0.62452,0.71614,0.64132,0.66718,0.64057,0.71872,0.76274,0.74815,0.71302,0.77449,0.67611,0.76993,0.74532,0.75065,0.72967,0.62303,0.42639,0.70749,0.96325,0.80913,0.69162,0.67238,0.67943,0.50206,0.81795,0.73842,0.76244,0.73266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63959,0.63714,0.6522,0.63026,0.85832,0.80891,0.79451,0.74397,0.7346,0.74285,0.76745,0.72681,0.66978,0.67983,0.72558,0.80794,0.82543,0.73355,0.75824,0.73471,0.64756,0.68484,0.81184,0.73949,0.71524,0.67844,0.72899,0.74658,0.71365,0.66473,0.67669,0.75102,0.73357,0.71843,0.7095,0.72325,0.73926,0.81742,0.49541,0.46069,0.7683,0.77717,0.71308,0.77785,0.7896,0.72982,0.63624,0.64923,0.7214,0.76668,0.7046,0.61181,0.7091,0.74513,0.82843,0.67191,0.77524,0.70347,0.66836,0.59471,0.74906,0.8097,0.76549,0.69728,0.72132,0.66002,0.71835,0.70225,0.75279,0.67576,0.68808,0.4745,0.75713,0.88118,0.89321,0.66723,0.69417,0.68427,0.54593,0.81539,0.76697,0.74831,0.77114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67647,0.88453,0.57189,0.63357,0.69166,0.62048,0.74418,0.63141,0.68166,0.72677,0.76904,0.62766,0.59765,0.71788,0.74883,0.65783,0.66034,0.67605,0.69567,0.52673,0.59423,0.69359,0.72542,0.73927,0.64551,0.69592,0.68658,0.6958,0.65131,0.56704,0.61708,0.57534,0.83653,0.81015,0.89733,0.8296,0.763,0.4956,0.43534,0.74765,0.70774,0.63091,0.73439,0.66602,0.60213,0.56793,0.51994,0.76134,0.59085,0.66403,0.55024,0.67442,0.77566,0.75348,0.60072,0.75341,0.7072,0.58856,0.62166,0.68432,0.71244,0.73937,0.58151,0.69253,0.63087,0.66774,0.76049,0.72242,0.66824,0.54239,0.4247,0.60351,0.68464,0.67921,0.93674,0.72062,0.83278,0.55412,0.66303,0.63819,0.67703,0.7438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77431,0.45106,0.57652,0.71875,0.66518,0.72833,0.58171,0.72347,0.70486,0.69597,0.48008,0.5591,0.78892,0.78556,0.53852,0.47931,0.64504,0.83517,0.68276,0.78533,0.74008,0.6978,0.78343,0.83014,0.76014,0.68252,0.73961,0.62163,0.52793,0.6991,0.58732,0.78521,0.66657,0.72525,0.78305,0.64334,0.36499,0.30089,0.76071,0.70849,0.59933,0.79723,0.66588,0.56379,0.80881,0.7498,0.76111,0.48073,0.63893,0.55112,0.64141,0.73974,0.76272,0.78454,0.77929,0.82509,0.58396,0.62614,0.83122,0.70202,0.69286,0.71478,0.69094,0.68936,0.70324,0.74773,0.76106,0.67484,0.67222,0.41874,0.69294,0.61339,0.60447,0.67108,0.88116,0.77671,0.40566,0.57805,0.62387,0.66171,0.75612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59875,0.62084,0.69142,0.62795,0.81051,0.62456,0.71657,0.77156,0.80088,0.63056,0.64998,0.79612,0.82917,0.63833,0.63162,0.70712,0.79253,0.59798,0.66931,0.73124,0.7938,0.79663,0.74669,0.7292,0.72601,0.7303,0.68018,0.5834,0.65867,0.55455,0.83691,0.81317,0.88718,0.88684,0.7535,0.52898,0.45802,0.8241,0.7629,0.68373,0.79763,0.69765,0.61424,0.67206,0.61799,0.81955,0.60431,0.67268,0.59611,0.69518,0.83578,0.80253,0.68374,0.81829,0.80718,0.60955,0.64485,0.7421,0.75135,0.7858,0.59415,0.6804,0.67297,0.70171,0.79178,0.75897,0.71637,0.59822,0.46633,0.64591,0.6574,0.68171,0.88082,0.79419,0.89685,0.57243,0.64764,0.65889,0.68988,0.81578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67277,0.58851,0.6755,0.68689,0.66566,0.57488,0.60043,0.6558,0.7964,0.83234,0.63287,0.66623,0.75089,0.77319,0.64193,0.60159,0.63535,0.61344,0.62796,0.75589,0.59995,0.52581,0.55319,0.59319,0.61277,0.64244,0.68426,0.68407,0.52707,0.52863,0.44852,0.61831,0.64226,0.58933,0.76673,0.71387,0.69539,0.74571,0.69667,0.64661,0.57948,0.69622,0.59746,0.56864,0.67027,0.71614,0.59137,0.67727,0.66731,0.62425,0.56371,0.65602,0.65631,0.59518,0.58901,0.53121,0.5586,0.67395,0.72049,0.3255,0.34942,0.51631,0.52901,0.51335,0.52176,0.70073,0.47335,0.54326,0.58125,0.60653,0.76135,0.55137,0.52394,0.54846,0.83645,0.73547,0.61946,0.70333,0.70338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78489,0.91213,0.69278,0.7908,0.72638,0.74056,0.72511,0.75009,0.73483,0.65376,0.75922,0.88091,0.80704,0.77409,0.65469,0.6171,0.66597,0.77216,0.74971,0.63292,0.5879,0.70394,0.73821,0.70023,0.68978,0.66154,0.73315,0.72874,0.64287,0.64424,0.72199,0.70819,0.84873,0.55151,0.51428,0.72304,0.76313,0.66488,0.71177,0.72077,0.77497,0.63107,0.64589,0.69102,0.76692,0.69058,0.61522,0.73484,0.72954,0.80168,0.68336,0.70411,0.63177,0.63148,0.5826,0.68715,0.80295,0.77259,0.60982,0.6077,0.63172,0.68381,0.67014,0.68751,0.68013,0.557,0.45867,0.69704,0.8968,0.86314,0.6428,0.63517,0.62887,0.61565,0.91016,0.72583,0.8286,0.73682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84031,0.76682,0.76492,0.8449,0.76528,0.77765,0.64504,0.65312,0.73374,0.81087,0.77491,0.7215,0.7652,0.78347,0.74321,0.78066,0.89067,0.77034,0.73668,0.66957,0.84664,0.78229,0.79514,0.70304,0.67854,0.83474,0.84051,0.76319,0.75275,0.77845,0.81053,0.81549,0.46933,0.40756,0.7683,0.81427,0.71247,0.8081,0.8773,0.83776,0.66848,0.69691,0.73713,0.70519,0.76688,0.66789,0.74659,0.80978,0.81351,0.71166,0.77449,0.70496,0.73055,0.65504,0.85626,0.80602,0.8228,0.76916,0.79592,0.7531,0.78632,0.8251,0.84015,0.71215,0.79516,0.49715,0.82207,0.8322,0.79496,0.71606,0.81379,0.73953,0.51604,0.81133,0.88762,0.84591,0.77966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72034,0.78354,0.7475,0.7259,0.74688,0.71535,0.72967,0.68577,0.77321,0.81426,0.76512,0.75414,0.74913,0.76481,0.79771,0.81546,0.78431,0.6896,0.64379,0.73551,0.7255,0.71882,0.68997,0.7082,0.81045,0.77439,0.65813,0.62369,0.72422,0.72938,0.79156,0.55841,0.49329,0.74605,0.82875,0.71689,0.75287,0.75143,0.83148,0.7389,0.77548,0.71311,0.73675,0.69666,0.70622,0.74148,0.74065,0.75637,0.77711,0.72975,0.69053,0.70888,0.59184,0.77414,0.79137,0.7747,0.65692,0.61284,0.65658,0.67689,0.68628,0.70022,0.71947,0.66205,0.52112,0.72484,0.83198,0.81479,0.62942,0.72185,0.64337,0.59148,0.8642,0.7669,0.88921,0.75188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69268,0.76947,0.82331,0.8565,0.69322,0.75295,0.7768,0.86706,0.75633,0.72161,0.74132,0.84796,0.74333,0.76201,0.80027,0.83312,0.8392,0.756,0.75057,0.74639,0.76897,0.72424,0.7073,0.78038,0.68719,0.80896,0.74139,0.83566,0.86824,0.76106,0.62679,0.5671,0.92946,0.87065,0.78641,0.88083,0.77524,0.75518,0.73879,0.72204,0.89087,0.71193,0.7206,0.70856,0.7313,0.85415,0.81004,0.75972,0.89975,0.83096,0.70887,0.66787,0.78767,0.77394,0.79699,0.6234,0.67746,0.7064,0.72012,0.7517,0.75926,0.76354,0.70952,0.53905,0.72944,0.72894,0.78818,0.77111,0.78509,0.79352,0.67758,0.75385,0.76412,0.78353,0.92615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70392,0.71312,0.71202,0.88421,0.77733,0.68169,0.73884,0.7937,0.72241,0.70689,0.6978,0.71807,0.74354,0.8507,0.82694,0.64768,0.60008,0.68395,0.69692,0.65087,0.64874,0.63033,0.85798,0.72816,0.64378,0.62457,0.71751,0.73104,0.73723,0.65148,0.52359,0.71986,0.77766,0.66955,0.7134,0.71219,0.808,0.68165,0.70673,0.7014,0.69019,0.68239,0.67855,0.68132,0.72517,0.69293,0.71904,0.70131,0.64666,0.59868,0.56683,0.73789,0.87134,0.81918,0.57018,0.58785,0.63313,0.65236,0.66719,0.63425,0.6338,0.6844,0.56163,0.80248,0.75592,0.78891,0.64967,0.66939,0.66847,0.677,0.81949,0.75813,0.81993,0.72896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78545,0.74387,0.66865,0.65917,0.71328,0.79361,0.7732,0.73512,0.84602,0.74136,0.68086,0.75694,0.81276,0.76669,0.71344,0.65773,0.94407,0.89624,0.90914,0.81178,0.63116,0.74964,0.6843,0.70332,0.73239,0.75581,0.81844,0.7546,0.50554,0.44782,0.76636,0.7998,0.66651,0.77906,0.82193,0.78443,0.666,0.64846,0.72592,0.6771,0.91911,0.6469,0.81674,0.80589,0.79684,0.69543,0.75737,0.67393,0.65919,0.82923,0.80759,0.77211,0.78668,0.59879,0.71504,0.92621,0.90109,0.86175,0.88945,0.78134,0.66553,0.47604,0.71597,0.77601,0.77918,0.69153,0.80128,0.75905,0.57082,0.78196,0.81206,0.81428,0.78336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78644,0.69387,0.71217,0.78937,0.86221,0.7711,0.71698,0.78803,0.77304,0.64616,0.71508,0.81247,0.83967,0.76011,0.73642,0.76397,0.78953,0.76094,0.73204,0.66573,0.73539,0.68913,0.78084,0.80102,0.83523,0.8773,0.82431,0.54302,0.51418,0.84728,0.81769,0.72293,0.84949,0.77145,0.72605,0.69762,0.6621,0.83884,0.71834,0.72691,0.6617,0.74846,0.85765,0.87777,0.71932,0.8244,0.77101,0.65575,0.65215,0.76096,0.81631,0.80075,0.64968,0.72573,0.70935,0.75714,0.79242,0.78496,0.70842,0.64438,0.47027,0.71773,0.78141,0.78984,0.76808,0.75369,0.81241,0.60112,0.77254,0.75481,0.77538,0.86051
