0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57393,14423,8582.9,610.83,704.24,77.595,78.918,772.24,180.39,17.056,5886.1,10.915,37.21,30.05,1333.2,2799.2,21550,1623.4,7.3214,86.278,169.85,3989.3,16.496,30.532,0.39692,42.305,21.06,92.658,667.55,672.41,297.12,17.579,1.2438,0.32885,209.35,35.432,219.79,2999.3,3743.8,39.553,54.678,8.4898,1.5515,0.36167,0.36071,1.2189,58.395,35.754,19.541,29.004,2.9914,267.44,24.634,2.9207,8.7117,1.2799,0.94197,0.62433,0.8603,3.5152,8.4123,16.676,35.024,5.924,262.91,0.56387,1.744,1.3507,146.1,69.926,18.69,8.3648,50.635,0.13023,0,567.04,907.59,1802.3,5.5779,54.142,1.9011,2.9748,5.1398,1.4647,0.3569,81.658,13.964,32.363,2.1743,525.63,22.17,274.25,348.96,14.522,31.606,4.8662,17.351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17309,21501,21.054,51.378,12.041,8.078,35.226,4.871,7.3732,3828.8,105.17,201.46,8.4604,1059.9,117.52,261.64,204.56,118.47,22.264,20.75,210.93,3.4867,164.31,0.42592,8.2628,7.3211,525.99,2929.5,701.76,35.883,4.825,0.69464,0.24015,156.58,181.97,647.75,5428.4,8124.1,62.225,154.29,3.5816,0.71122,0.56024,2.3042,2.573,309.88,15.493,6.3544,3.4647,1.6288,48.133,4.2302,30.498,42.808,0.40979,0,2.2089,0.34913,4.0151,16.759,71.578,83.414,10.401,825.51,1.8179,4.7247,0.88998,18.097,8.9116,64.662,13.182,113.5,1.8509,0,832.74,3033.6,3219.8,4.089,10.304,2.137,0.84441,1.783,0.85022,0.71883,335.95,81.459,164.92,0.24282,483.63,4.1096,37.708,31.798,78.87,4.1065,2.4503,13.68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48190,38.972,365.3,8.5926,38.335,38.431,9.0609,4.4959,179.91,9.5547,13.254,29.589,1524,484.99,2930.8,13097,10.235,121.71,16.678,227.56,3.2469,6.3484,1.6285,105.86,64.602,19.889,670.48,2163.5,704.32,10.583,5.037,0.35452,578.71,22.098,439.67,5314.3,7193.3,67.394,76.444,16.954,3.7267,1.4563,0.92104,2.4011,25.517,75.368,34.649,38.818,14.43,1001.8,25.527,2.3362,7.637,0.26911,1.4865,1.5376,2.476,3.0987,14.088,18.288,113.98,13.935,434.04,0.14126,3.727,2.9891,309.95,88.118,7.9754,9.5709,104.05,0.40074,0.7147,1171,807.13,3324.4,7.0368,73.311,0.7061,2.6447,9.0241,3.0194,0,20.626,2.8375,9.0038,1.0662,1119.1,31.108,657.95,912.31,4.7221,19.749,5.7225,43.35,0.19168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971.67,1010.9,16.665,29.959,295.11,87.577,3.1379,12.554,0.8125,6.1994,138.53,156.2,294.06,387.97,18.674,0,236.38,417.06,14478,143.43,0,2.3809,0.19992,1.1441,0.55779,0.59504,2.0017,1.8365,69.514,1.4722,3.9109,0.52542,0,0.43865,6.061,8.3526,0.90852,0,25.333,18.684,3.1407,1.8025,0.87777,0,68.668,12.519,41.014,1.3129,3.2551,138.69,0,0,3.1507,4.1286,0.52729,2.0959,5.2509,14.489,0,0.39062,2.3413,16.917,2.6089,1.8625,1.5182,4.7723,4.836,0.21491,4.407,2.0408,1.4061,0,3.0574,1.3408,5.4376,5.6951,72.622,2.7808,18.299,7.705,2.3048,0.61623,0,0,0.25892,16.378,56.81,3.5431,1.3557,0.81006,0,57.402,8.8574,26.446,0.16012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41874,405.52,5098.1,327.43,205.37,46.111,12.026,7.6531,12.705,5496.2,1499.5,14940,673.6,1089.5,1.2812,759.78,549.46,3925.9,267.5,0.54648,35.315,33.359,19.262,0.25172,1.7815,3.8732,25.199,833.34,36.3,50.277,14.991,0.85463,6.618,25.19,67.816,20.85,5.3526,522.69,378.06,22.411,13.518,8.9176,2.9413,1063.2,266.16,713.78,7.432,97.372,2071.3,0,0,29.352,43.327,6.3322,41.347,81.472,258.6,0.49539,1.9701,59.36,268.63,46.635,31.422,73.576,113.66,90.537,2.5347,57.06,7.365,22.745,8.3302,20.304,3.4178,20.121,113.84,1079.5,70.54,197.04,77.006,38.501,11.139,0.62546,0.66042,1.699,380.58,745.74,69.871,32.645,28.775,0,887.5,122.73,427.15,5.4416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37870,6880.2,2093.8,1611.2,1202.7,13.466,11.711,20.519,2510.1,767.25,62.256,54.53,13.412,1.4629,64.363,1401.1,2010.5,95.121,0.14531,99.387,4.575,1.8209,0.47339,2.5706,1.087,0.86135,34.589,321.01,268.9,0.8247,0.13756,1.1554,5.8552,6.8876,5.5333,0.86362,546.61,439.07,51.59,47.096,16.385,0.22678,133.68,22.356,78.345,1.1999,2.9103,409.17,0.1249,0,4.0169,7.3336,3.0501,3.1511,21.123,50.139,0.33321,0.20131,3.8598,303.78,237.55,11.844,521.59,8.1128,7.1568,0.489,13.602,0.43509,9.8897,21.818,3.2881,0.96186,2.397,7.8913,128.09,281.09,375.75,27.958,15.863,43.344,0.29409,0,0.38904,723.52,733.87,10.311,1.805,2.2791,0,51.506,37.42,84.256,0.53633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881.9,768.91,449.08,318.8,5.0062,3.7219,8.6581,7453.7,1229.6,197.24,55.182,78.319,1.9658,249.61,520.55,1281.8,91.942,0.18907,59.09,6.3988,1.7575,0,1.0097,1.2796,2.7704,70.358,125.93,164.15,0.64317,0,0.32801,4.542,11.995,4.9771,0.31827,442.2,292.52,38.134,28.763,6.5465,0.66492,138.27,22.207,90.651,2.1323,11.655,396.57,0.2437,0.22596,2.8507,5.3122,1.4877,3.35,16.175,44.733,0.20983,0.56563,4.2394,236.59,138.31,7.8972,222.27,15.613,11.28,0.57092,16.494,0.51134,8.3011,19.156,3.2005,0,2.775,9.0578,145.06,154.07,249.58,30.564,15.768,20.42,0,0,0.24432,501.81,687.83,11.473,3.0349,4.4588,0,73.328,31.688,77.743,0.71277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563.8,6686.7,923.36,12.426,6.116,13.965,273.45,278.41,252.68,419.83,37.01,0.49138,100.33,2748.4,12322,40.234,0,3.5319,1.7534,0.5006,0.15961,0.79639,1.4741,2.6233,24.707,5.0983,11.235,1.5577,0.13112,0.68281,4.9318,10.768,0.18574,0.47775,45.188,29.642,3.8854,1.1764,0.3247,0.41518,26.025,2.9865,23.52,0,4.4078,74.709,0,0,1.9027,1.1804,0.39592,0.88122,3.4203,8.3637,0,0.20018,1.7709,33.432,6.3772,1.8441,17.813,4.2452,2.2489,0,3.3072,0.30105,2.2114,0,0.67471,2.2743,5.0214,3.0001,45.827,12.762,25.945,2.3451,3.0741,2.7075,0.89929,0,0,36.374,88.44,3.1036,2.0593,5.1871,0,25.14,5.9528,13.373,0.16162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158.4,3237.3,7.6786,6.7921,11.796,266.39,204.38,43.285,103.6,10.566,0,120.91,2454,2715.1,7.4665,0,3.389,0.5878,0.13181,0.58867,0.49181,0.59776,0.28399,21.219,6.4377,9.7337,0.3153,0.32423,0,2.3769,4.5135,0.91564,0,36.806,29.864,5.3921,1.6382,1.2057,0,23.372,3.2072,20.441,0.1942,1.2324,86.06,0,0,0.74713,0.91855,0.14765,0.86871,2.4397,7.7674,0.11341,0,1.2934,28.852,7.3752,1.3418,22.003,1.893,1.5363,0,3.6486,0,1.7107,0.85795,0.75211,0.18452,2.2666,0.95343,26.906,16.523,22.502,3.972,0.70766,2.9063,0.15013,0,0.16344,41.717,80.265,1.2479,1.2344,1.5491,0,22.797,5.6942,14.757,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12251,16.059,26.505,39.709,487.82,379.17,12.171,8.0377,1.4148,4.2661,36.778,1206.8,422.05,4.0578,0.37683,21.694,2.3296,0,0.23968,0.8146,0,0,3.5844,38.243,63.811,0.46269,0,0,1.5218,3.549,1.0355,0.539,93.397,75.215,14.544,25.216,9.8026,0,21.301,3.9486,14.761,0,0.60267,49.661,0,0,0.49093,0.55217,0.58573,1.1454,2.974,8.67,0,0,0.13819,65.825,61.332,3.1841,304.59,2.6954,3.4522,0,4.3159,0.29264,3.8772,5.6109,0,1.0516,0.29283,1.2827,20.031,61.425,68.241,2.1763,4.2495,30.508,0,0.2145,0,107.39,67.538,3.0777,0.49645,0.15587,0.64904,9.3346,8.8453,12.139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093.7,1021.2,8861.7,3.9415,186.84,42.18,56.86,12.334,41.914,5.3426,33.035,132.41,1.8833,190.18,0,0.16372,1.5665,444.46,975.59,12.38,2.2896,1.4846,0,0,7.7359,63.19,61.522,1023,1432.7,11.562,26.818,0.73309,0,0,1.5088,0,204.95,1.6526,0.29897,0.5809,0.21217,3.0464,1.2598,38.91,35.738,0,0.42831,0,0,0,1.6298,8.4627,4.8987,0.23829,131.49,0.4597,0.2496,0.82099,2.5296,1.7302,30.751,6.7152,6.8877,0,0.24747,79.569,787.68,151.42,0,1.6674,0.72669,0.41687,0,0.11097,0,146.33,97.468,139.58,0.91718,58.683,0.40365,1.6778,0.79265,107.81,1.0492,2.0204,1.0428,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853.1,20208,5.2716,683.07,0.8312,0,0.17303,2522.3,4.6472,46.882,93.834,1.5855,178.91,0,0,0.14176,239.13,849.27,8.7782,1.1776,2.7259,0,0,0.49283,14.896,3.3652,162.12,599.29,2.6659,5.4275,0,0.59976,0,0.21266,0.3022,167.96,0.23758,0,0,0,0,1.6392,152.05,163.9,0,0.56813,0.62062,0,0.59107,1.7026,0.58705,0,0.10036,799.72,0.99054,3.0787,0.27486,0.23101,0,4.3149,0.99366,1.2174,0,0,11.257,182,22.887,0,0.31973,0.23145,0.11262,0,0.1917,0,30.221,442.44,115.92,0.55603,20.502,0,0.1969,0,260.53,0.3732,2.5471,1.0058,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18766,7.961,205.59,1.482,1.4764,1.1684,379.66,9.3713,87.304,186.68,1.4214,300.89,0.21453,0.56479,0,436.75,976.95,6.8456,0,2.3913,0,0,1.447,13.009,6.9934,254.21,780.74,2.9044,4.283,1.4023,0.42859,0,0,0.73453,230.93,1.5287,0.5891,1.032,0,0.71762,3.5499,125.76,135.43,0,1.7881,0.63484,0.2459,0,3.4432,0.83309,1.1453,0,318.91,0.46537,0.68832,1.5293,0,0,11.09,1.6124,0.20662,0.24258,0,9.4265,286.06,22.928,0,1.7009,0.2276,0.37929,0,0,0,46.326,396.63,163.01,1.2444,15.939,0,0,0.24116,343.83,2.3042,1.4648,0.45078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14408,3457.5,53.753,22.447,38.166,0.36939,4673.3,417.38,1124.5,88.941,0.19111,87.699,3.7663,3.9693,0.33753,0.50985,0.14262,1.8114,322.86,278.05,261.86,2.1488,0.31328,1.3076,5.0804,8.4263,11.735,3.2316,691.83,498.19,55.904,43.574,17.501,1.0721,298.7,36.901,196.14,1.3477,7.7618,812.47,0,0.25114,7.9534,11.29,2.3419,7.0885,37.52,90.379,0.14969,0,11.374,487.19,224.56,15.244,506.47,16.242,21.383,1.6214,34.656,0.64164,11.437,22.524,4.2344,1.5941,4.354,20.332,308.6,308.69,441.8,49.228,20.01,37.854,0.37568,0.62488,0.36154,821.28,1503.2,14.479,5.0029,5.2984,0,213.8,59.639,174.43,1.7748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287.4,1100.4,486.11,537.71,661.2,1380.2,294.19,1104.8,33.006,30.205,5.183,443.88,59.974,62.739,610.5,629.43,717.81,475.79,62.967,11.826,149.79,20.367,115.1,1276.7,2490.8,45.524,31.424,68.629,47.385,4.8726,2.614,7.9403,33.683,191.95,510.87,305.88,83.07,407.61,328.5,15.008,23.25,4.0316,6.1361,0.90181,10.045,10.024,35.031,15.104,25.421,33.913,275.9,10.939,2.7045,24.136,457.84,444.63,12.294,16.277,40.115,2.3057,1.7382,291.09,429.69,836.97,34.097,453.38,9.1543,24.88,9.8369,3.628,5.5415,25.927,58.146,24.594,61.118,707.28,596.85,134.44,225.75,47.407,332.19,18.17,59.059,0.69903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56793,2828.1,2263,0,413.96,77.408,1801.4,79.309,0,3.3969,221.95,77.181,0.49529,4.3025,12.146,79.511,497.93,59.739,1.9306,40.862,1.9205,13.324,61.393,118.32,36.667,6.7582,54.701,32.756,3.4122,1.267,8.9671,1.3639,850.44,1150.2,1129.1,55.875,146.78,1007.9,0.14028,0,32.971,37.177,1.2649,78.55,25.342,116.19,1.4326,3.8457,152.4,16.817,1.9896,6.0491,15.836,319.85,1186.8,1.8071,40.458,19.091,6.2725,0.6774,50.276,9.5802,42.471,222.79,1526.8,4.7193,25.757,16.537,7.5585,3.6506,1.6153,0.12145,1.4001,25.799,192.54,654.72,65.664,42.47,0.24417,1152.9,44.736,224.98,7.3913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,2897.4,0.38655,74.255,109.66,2459.5,8.8045,0.33674,0.53814,73.056,27.476,1.2746,12.937,95.764,270.47,9.6694,1.4018,0.94417,60.707,1.2883,12.371,373.72,830.96,16.21,7.4952,9.7739,2.5278,0.74021,0.31015,2.0042,1.6961,30.959,15.843,28.297,6.5073,549.99,21.092,0,0.23095,1.2212,0.74499,0,0.4627,1.0786,6.3597,1.3707,3.1983,3.1201,14.683,0.29722,0.59008,0.8039,283.08,53.04,1.1606,2.5925,9.5539,0.11199,0.14873,99.436,12.401,405.3,2.8866,45.182,1.1569,1.8095,2.9877,0.95261,0.59554,0.70131,0,0.30012,1.8274,124.28,22.439,223.13,447.84,0,22.02,1.8537,11.848,0.33544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868,0,61.93,9.5066,164.21,2.0998,0,2.0461,534.98,110.28,0.25406,3.2807,29.272,554.7,10.582,2.5775,0.74159,51.954,0.31078,7.9318,154.07,1581.2,41.232,8.0616,16.387,5.2285,0.47365,0.6657,1.3891,0.15699,45.261,42.324,81.464,38.201,1982,38.384,0,0,1.2343,1.0349,0.65224,1.9001,2.3895,7.2926,0.35336,0.65552,4.7791,19.49,0.75419,0.95069,2.5918,1568.2,184.61,0.15581,3.4553,13.889,0.66371,0,54.507,6.1058,252.78,5.0833,75.28,1.9289,3.4248,5.5603,0.33283,0.19383,0.97761,0,0,3.0249,198.32,67.746,223.12,596.25,0,30.24,3.1663,18.951,0.23432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834.24,0.42234,5.4158,11.062,0.41622,143,0,0,0,181.8,466.77,0.63659,0,0,0,0,0.26679,4.5802,2.2502,137.14,350.19,1.0164,1.6353,0,0.54778,0,0,0,92.911,0,0,0,0,0.25288,0,65.338,97.057,0,0,0,0,0,0.99248,1.7171,0,0,376.86,0,0.58967,0,0,0,6.3275,0,0.72002,0.30081,0,6.6443,137.41,14.409,0,0,0.4175,0,0,0,0,23.176,242.75,70.623,0,8.2617,0,0,0,163.41,0.2564,1.1469,0.3729,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.8,339.48,1159.7,54.754,0,8.6378,9.8531,12.682,0.64874,0.87765,3.9617,11.679,820.73,14.712,10.91,8.576,0.94906,6.3354,15.234,29.162,12.288,2.2663,152.82,114.47,5.9059,2.4384,4.5838,0.34666,533.5,154.38,448.73,4.213,29.865,1056,0,0,14.652,16.928,2.735,24.551,28.16,112.53,1.0423,1.1259,40.976,136.06,6.6335,10.801,9.5294,32.529,82.671,0.20756,27.574,3.1055,8.2625,0.95585,9.8812,2.236,11.881,59.847,614.09,20.869,63.841,30.405,18.667,2.7653,1.204,0,0.28002,96.86,349.11,45.431,15.244,12.889,0,683.2,45.954,199.03,3.9264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14556,20457,62.365,0.39336,5.6532,0.45457,0.82069,0.29082,0.16302,0.6318,0.44183,71.784,4.0196,10.706,0.78182,0.46956,0.63821,6.6845,4.9903,1.0075,0.68523,52.442,37.793,3.1164,1.5523,2.4303,0.53468,60.02,7.6425,35.611,0.35305,2.1492,152.74,0,0,1.0344,2.1715,0.51708,0.93292,6.7567,15.601,0,0.52318,3.9531,65.803,7.6652,2.4639,16.392,2.3498,2.2218,0,4.1749,0,5.0224,0.61096,1.9455,1.4207,3.2571,5.0597,79.999,11.341,27.537,4.3081,2.9304,1.228,0.59598,0,0.17126,50.035,85.367,2.5966,1.4334,1.7254,0,72.97,9.4358,23.875,0.21118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63e+05,6003.7,0.33314,10.078,5.8549,2.6118,2.3392,7.9471,11.207,9.9475,259.88,9.0297,17.806,5.585,0.86202,5.0333,49.155,71.82,7.3352,1.6414,119.11,90.685,5.6682,3.7454,4.2276,1.311,229.03,34.598,162.66,1.215,28.867,487.83,0.34867,0.90136,8.3563,7.1103,2.0166,3.341,10.92,43.985,0.25161,0.72498,11.753,139.41,12.784,8.1246,22.636,19.011,24.968,0.3267,18.286,1.7139,5.1115,1.8375,9.7507,11.796,30.663,17.033,274.72,29.799,63.346,9.9769,11.284,3.6699,0.90145,0.61067,1.314,92.899,298.57,12.182,12.901,18.359,0,251.2,26.671,79.734,0.78259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.88,0,0.68089,0,0.16122,0,0,0,0.19453,13.88,0.20833,0.77812,0.32719,0,0,0.29732,0.82697,0,0,5.8617,3.3586,0.18582,0.42248,0.21343,0,9.9673,1.8118,7.7898,0,0.18028,22.444,0,0,0.27355,0,0,0,0.30963,1.8013,0,0,0.31979,3.7,0.90311,0.30918,1.0938,0.90843,0.71223,0,1.0757,0,0.48282,0,0.43127,0,0.86497,1.1514,11.082,1.5713,2.1512,0.3778,0.27956,0,0,0,0,5.7735,13.867,0.54314,0,0.16166,0.5215,11.398,0.66282,5.1669,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639.2,11.869,0.17568,0.89798,8704.8,1666.5,93.599,14.634,4.0176,0.72704,4.1763,16.323,406.89,204.81,5629.8,4260.4,186.87,292.57,22.198,2.7363,16.418,19.032,10.254,20764,11.835,2.9517,4.9341,0.25957,7.6156,6.9899,2418.8,197.1,0.93881,26.736,154.08,0.91868,74.81,192,20.369,12.633,4.2918,1220.8,19.802,134.26,16.552,3.6408,0.35328,2184.1,178.59,31.992,20.237,7.743,340.3,3355.1,228.86,0.96946,7.3276,8.003,4.3236,4.6774,7.5693,10.472,1275.1,6838.2,28524,3.3113,190.81,1.1442,5.6473,2.1553,1753.8,6.3843,68.939,72.183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22723,0.88393,8.5057,10.391,10.131,2.461,7.2043,57.818,596.15,1831.6,14.097,9.9632,23.004,109.88,31.015,179.07,49.417,50719,1908.3,29628,2986.6,552.79,26.419,237.88,21.306,59.808,4.0371,40.967,288.54,2.901,2.2597,28.998,175.1,114.54,21.508,4374.9,2088.3,5.3568,4.4711,12.523,716.92,32832,624.74,9519.3,93.394,15.85,34.742,542.91,11.647,1683.1,10476,47.859,29.363,27.439,10.202,136.42,12281,3471.2,9541.2,14928,8994.8,13.996,5.7661,21.22,1402.3,195.79,29.808,40.392,43.675,3.1401,90.904,3140.7,1681.1,7.3834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88636,750.23,0.95502,23.977,263.33,5130.4,399.81,9.8839,0.27205,255.7,5.0868,42.645,308.46,27877,1695.5,116.76,45.458,16.045,1.002,2.0393,188.51,5.3902,69.021,615.9,7239.1,3119.5,10460,651.24,0,0,1.1087,3.6389,1.0762,3.7726,4.7716,13.672,7.9377,7.9275,98.866,45.42,0.70238,4.6347,0.74801,39722,15532,6.5851,392.95,192.75,0.19137,0.33698,181.58,30.768,346.07,10.346,3588.4,0.47461,12.013,7.3546,2.8306,0.59996,6.9403,0,4.6772,4.09,2060.7,12352,328.72,1494.1,0,203.06,4.9312,31.991,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18308,1.754,24.656,63.095,494.7,60.93,10.092,0.80034,19991,58.077,486.94,421.63,1790.1,2462.8,499.01,134.94,20.991,7.9911,1.1762,108.54,35.358,3368.2,26602,711.6,15565,19630,226.04,0.41317,0.251,39.428,39.788,8.8544,293.2,46.238,361.16,61.118,180.03,3932.8,22.095,0.79952,9.0652,3.3345,10334,719.61,47.592,462.05,7252.4,12.288,0.74104,1026.1,116.53,612.76,1003.3,1841.6,2.5764,17.081,100.23,34.7,0.7288,31.03,0,26.318,5.5023,463.57,4046.4,5427.5,605.62,0.34399,252.63,140.54,1117.3,12.178
