0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.281,29.07,36.069,156.85,140.04,145.47,57.922,62.457,69.132,97.973,99.871,164.97,62.134,38.17,27.511,65.389,0,153.03,188.77,174.51,251.31,209.94,166.94,161.08,73.45,93.253,147.3,218.86,372.27,229.01,200.54,194.99,167.47,194.58,135.95,134.82,147.6,151.99,178.44,245.51,130.22,141.11,121.24,0,175.08,115.97,0,0,139.84,162.53,199.19,131.96,171.18,158.8,0,219.67,120.53,87.946,149.03,200.89,117.39,165.84,163.26,0,161.05,170.66,183.07,0,190.81,202.53,187.04,126.38,119.89,130.38,129.16,146.26,164.47,140.11,238.73,0,0,113.03,76.812,157.22,171.86,168.26,0,102.61,153.62,134.47,138.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.531,26.774,139.71,106.26,117.73,66.565,67.149,79.02,107.59,117.32,0,62.616,29.682,40.908,83.379,0,173.96,162.84,196.24,192.09,200.8,185.76,132.5,78.984,85.784,151.64,218.5,265.53,0,192.11,205.87,174.69,0,138.81,137.09,158.23,162.29,173.98,0,136.55,155.6,130.97,123.49,179.94,122.25,0,0,141.48,178.39,197.74,152.03,159.82,153.31,303.35,0,130.91,90.704,150.65,205.93,125.48,182.25,137.66,0,164.02,0,170.84,138.23,212.23,199.58,203.04,165.57,125.8,138.47,138.4,139.56,146.36,130.77,265.45,0,322.88,120.32,80.187,141.68,191.28,186.96,0,107.33,165.94,144.35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.241,134.34,115.14,121.77,54.356,52.616,110.75,125.55,116.94,128.05,68.505,57.676,72.696,84.837,201.04,126.84,124.53,0,208.18,229.6,0,0,107.83,63.282,131.15,224.46,0,0,229.96,192.73,152.59,209.65,129.37,128.72,121.09,120.04,88.541,0,127.07,137.08,129.52,0,173.71,116.54,0,0,152.83,170.21,203.04,149.84,168.89,162.67,0,0,126.79,76.937,127.94,181.77,84.271,126.91,117.78,0,157.2,153.97,153.2,131.1,0,193.38,221.22,123.46,130.65,117.07,123.57,138.16,143.41,92.418,0,205.96,0,108.49,84.681,125.51,175.75,179.16,173.75,115.33,161.15,140.97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.922,45.065,21.102,173.32,58.193,130.76,83.432,116.89,54.698,160.35,113.97,132.61,124.83,89.806,0,209.93,169.44,95.192,78.579,120.92,140.68,203.22,0,0,143.17,106.78,111.52,94.474,97.674,126.09,110.68,228,0,0,226.21,0,100.01,199.55,197.63,199.19,229.4,179.66,214.41,91.162,77.422,0,219.02,0,0,0,176.31,103.56,131.99,175.48,60.51,213.64,144.09,211.68,178.78,173.58,100.8,140.3,116.43,0,235.71,102.56,85.961,100.92,0,199.47,237.74,225.19,0,335.05,0,97.44,84.079,91.159,214.91,62.197,174.98,153.24,165.72,86.213,212.57,178.89,224.18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.526,19.812,159.97,35.072,128.71,0,146.25,20.574,148.3,88.351,92.201,95.417,84.17,0,0,239.72,91.516,69.92,90.61,124.5,175.83,0,0,235.53,107.49,126.82,97.154,89.325,120.01,113.15,0,238.32,0,247.5,198.38,84.626,190.51,0,0,0,0,207.53,59.657,53.189,0,150.82,81.167,0,137.07,186.4,91.98,0,251.86,36.822,246.58,126.94,211.34,282.13,0,108.82,103.23,129.47,0,0,103.03,86.101,108.9,0,194.98,231.37,248.59,0,259.06,0,100.15,67.313,79.09,246.77,70.59,0,166.74,0,75.853,192.88,153.87,196.91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.602,164.16,39.263,144.29,151.23,161.15,28.718,153.25,95.369,105.69,115.27,81.156,308.32,196.38,0,89.991,67.405,94.201,0,182.45,0,0,147.84,99.006,121.18,95.282,88.038,116.35,102.52,224.2,235.61,0,0,216.43,84.737,226.58,203.8,220.05,0,188.72,212.58,77.689,57.002,0,124.23,90.021,263.33,0,152.99,101.02,167.92,0,45.388,219.39,136.34,235.47,0,0,84.659,139.56,132.22,266.85,0,103.45,84.293,110.55,0,209.64,239.8,233.21,0,0,0,96.321,69.949,76.487,201.2,86.322,0,0,175.47,74.518,192.76,128.68,217.89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.11,33.526,73.241,110.65,82.401,177.26,20.293,88.446,67.227,69.926,236.84,116.28,129.95,136.2,234.11,212.63,199.99,113.52,48.242,49.568,120.92,173.32,234.81,197.85,204.41,188.05,143.2,178.51,109.68,110.69,120.42,125.58,113.08,228.2,105.25,121.47,104.11,139.61,155,92.075,0,244.46,121.47,150.44,176.71,123.05,142.36,138,229.64,0,109.95,53.332,119.55,181.62,87.254,130.41,103.33,190.82,135.14,174.58,153.65,122.29,167.44,227.38,170.58,114.01,98.326,107.77,104.17,113.48,129.95,118.27,207.03,209.39,238.5,88.388,45.054,115.3,152.19,148.35,0,77.622,130.95,115.36,130.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.172,47.672,61.136,44.296,27.328,27.151,86.207,64.035,71.9,71.165,104.91,63.585,77.314,75.507,43.174,38.02,34.695,25.56,44.76,109.01,76.02,83.632,73.635,55.034,55.906,76.355,68.361,82.947,82.913,100.15,132.11,104.72,79.016,74.406,71.95,69.418,73.373,72.381,63.555,57.166,47.341,73.024,105.52,152.52,71.937,109.14,104.74,67.077,72.42,70.575,30.768,114.4,144.57,71.364,58.862,46.26,71.125,91.674,63.685,110.16,163.47,61.806,49.787,50.6,73.612,63.532,91.137,85.801,88.957,114.27,104.26,74.69,53.338,69.642,62.08,20.504,57.985,66.732,57.562,55.439,42.262,110.67,87.171,65.491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.501,62.778,39.994,0,48.498,94.841,60.266,66.677,0,150.04,109.76,117.77,198.08,168.82,147.81,81.689,63.086,98.279,145.47,156.5,202.54,187.11,165.44,147.05,120.83,157.51,129.82,120.83,151.7,167.72,131.75,227.11,107.55,111.08,110.19,119.52,134.96,107.46,247.51,0,109.46,137,174.89,111.66,146.51,132.53,188.04,173.15,98.173,113.98,182.1,184.29,109.39,109.63,86.241,199.82,117.7,132.59,147.81,163.15,155.34,182.57,156.25,107.61,100.37,134.68,116.92,130.06,147.18,126.44,210.09,215.67,213.72,111.61,69.705,99.928,137.7,127.79,177.44,85.334,138.88,116.52,104.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.783,39.994,173.41,99.279,112.68,90.882,114.63,131.96,196.99,118.95,126.61,162.85,130.65,95.002,77.861,112.66,141.62,228.67,126.35,177.47,142.56,110.78,109.01,120.5,131.1,173.57,170.85,189.01,197.84,151.72,180.48,164.09,155.71,146.4,133.81,113.91,152.48,0,173.22,155.24,191.44,0,161.44,198.52,191.42,155.08,147.92,139.09,86.96,176.18,218.31,140.58,109.65,120.67,185.72,167.28,115.06,222.97,177.49,114.35,131.94,103.56,155.01,148.83,184.73,168.62,179.58,205.79,185.74,164.47,0,220.97,158.75,73.037,132.03,102.16,98.793,0,130.86,190.33,172.12,165.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.375,0,68.369,116.72,94.882,100.28,0,180.21,101.94,118.44,177.28,172.45,108.14,70.202,93.476,152.27,166.23,124.06,156.99,156.68,118.7,98.31,109.34,115.83,162.99,156.41,179.13,167.24,146.47,179.21,148.29,129.02,124.28,117.06,104.85,134.86,0,0,129.55,193.85,160.2,153.72,182.64,175.98,159.17,162.36,121.54,62.605,162.65,200.81,143.44,94.413,95.365,197.27,120.52,110.05,190.29,0,125.03,154.96,103.24,144.4,131.39,155.17,150.65,164.53,161.51,133.44,182.65,0,0,141.22,58.294,110.48,101.4,94.676,0,110.72,193.91,152.83,187.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.834,149.23,95.554,101.5,104.92,79.579,0,0,0,87.536,66.279,123.24,0,0,0,0,158.29,104.41,128.66,94.395,87.222,140.25,110.96,0,230.34,0,0,0,80.342,0,0,0,0,191.98,0,70.04,50.724,0,0,0,0,0,148.08,96.713,0,0,37.04,0,112.84,0,0,0,99.945,0,119.62,166.68,0,106.92,82.385,101.85,0,0,231.6,0,0,0,0,102.09,65.035,75.369,0,62.166,0,0,0,73.112,190.29,118.71,213.85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.848,78.036,58.074,58.037,0,113.41,120.62,118.88,190.92,195.56,120.87,89.311,31.576,81.029,120.79,150.81,223.75,181.22,161.61,149.7,123.93,156.41,97.151,91.815,119.42,140.96,128.52,218.44,88.591,103.52,91.302,120.08,132.34,80.097,0,0,100.85,123.39,150.27,99.102,127,115.69,183.81,172.78,89.217,38.227,125.06,162,98.937,116.28,82.37,201.47,107.85,131.2,130.04,125.75,151.58,197.94,145.71,93.437,82.794,100.46,91.621,99.836,108.23,119.09,201.43,0,210.44,80.048,35.861,96.606,135.94,124.28,0,61.759,113.18,97.68,96.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.56,34.519,51.852,212.09,180.08,166.31,196.91,156.4,251.22,198.32,186.32,92.827,126.86,193.81,206.57,252.43,210,194.39,210.01,188.56,236.95,162.41,163.8,181.95,209.87,165.38,216.08,146.89,159.77,149.58,159.18,201.9,138.58,0,0,153.72,171.42,216.6,162.05,188.88,175.05,0,216.11,148.37,90.063,194.83,217.53,161.9,179.28,163.46,0,184.38,0,177.07,221.24,192.67,216.77,211.13,154.63,140.56,162.18,155.08,161.78,180.18,166.65,195.54,0,261.73,141.51,94.515,158.43,189.83,186.99,0,119.78,183.26,160.61,159.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.197,24.003,169.45,161.22,164.71,165.13,184.69,175.36,169.57,155.87,72.269,105.51,163.04,188.72,252.12,209.13,184.82,183.02,173.4,200.84,136.62,134.71,156.32,169.91,187.82,173.99,126.68,142.95,127.21,157.57,176.12,116.05,175.1,103.25,144.01,171.41,178.32,142.89,160.73,162.03,198.31,185.55,132.03,84.463,163.9,200.92,146.26,165.62,129.76,188.4,153.78,157.74,169.76,182.59,195.3,192.09,182.37,127.81,117.86,145.13,133.48,140.07,149.21,158.21,208.87,163.15,217.16,120.91,75.619,139.16,174.05,167.27,0,98.712,156.2,142.33,142.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.702,0,154.51,0,133.26,0,0,0,144.63,67.131,92.386,155.85,199.65,0,0,171.06,162.29,0,0,145.05,137.33,148.05,161.98,122.93,0,128.82,125.43,128.7,0,181.35,120.12,0,0,176.93,0,0,0,160.01,137.7,0,0,144.02,89.36,189.77,191.68,138.81,156.62,149.73,0,166.43,0,179.53,0,182.15,0,172.28,135.43,120.6,147.62,147.27,137.98,147.28,0,0,0,0,120.78,85.89,150.67,0,198.41,187.25,100.02,169.42,139.59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.351,162.04,243.17,108.17,18.142,34.785,66.8,102.47,161.43,169.47,184.07,93.23,48.816,57.811,26.392,32.538,67.666,54.327,170.84,182.79,132.95,165.6,107.45,22.474,156.88,160.5,170.04,138.06,131.88,176.12,24.688,41.591,135.36,100.96,75.186,133.43,105.29,107,59.509,75.4,127.34,50.976,172.69,98.619,157.44,143.56,227.46,41.494,77.554,70.995,102.49,163.68,41.114,23.286,57.161,167.14,164.24,164.96,169.17,156.37,129.9,133.96,33.108,28.309,17.484,170.17,48.819,144.65,108.57,120.45,24.91,148.68,101.87,116.34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.97,118.8,128.73,164.78,156.12,163.94,129.75,74.02,64.833,45.296,151.72,163.21,161.15,146.88,167.75,90.888,106.28,24.076,53.141,21.468,36.866,65.992,149.41,63.244,100.35,73.429,123.44,118.05,66.587,155.38,130.72,83.644,100.6,103.48,90.138,43.32,71.874,154.7,149.75,93.085,79.856,23.437,110.32,27.644,95.631,87.99,122.77,76.668,128.26,59.172,19.73,140.41,158.19,148.38,85.979,62.865,24.256,39.8,20.392,25.198,25.151,162.88,139.2,147.1,45.815,68.009,89.035,117.71,106.06,148.11,69.153,51.179,55.48,93.627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.097,80.799,157.59,107.79,62.314,32.449,46.848,94.654,103.61,93.695,147.15,123.4,92.457,22.207,68.052,78.847,91.568,83.208,133.5,110.71,90.581,142.3,102.79,76.315,23.202,29.365,32.39,27.007,0,0,102.82,139.15,119.58,115.53,129.84,135.85,132.36,119.92,63.277,76.194,173.57,134.82,144.16,15.739,19.98,126.99,69.757,72.324,153.71,156.95,96.84,117,69.072,105.01,29.026,143.38,85.043,115.33,151.49,157.07,150.21,0,132.15,84.874,43.16,20.845,78.263,33.52,0,58.704,129.09,118.8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,130.9,107.55,86.391,63.679,73.581,110.09,123.34,22.664,105.48,79.834,86.03,83.335,42.129,45.901,108.25,103.83,119.47,72.535,79.671,108.56,60.984,24.893,80.512,20.665,28.611,83.628,130.28,193.28,67.191,87.68,94.433,42.655,105.66,87.581,86.143,65.18,23.6,83.471,147.3,135.06,140.92,28.768,60.084,87.341,48.953,20.35,110.41,152.38,60.783,93.687,79.004,46.402,67.475,127.83,110.56,99.225,105.63,115.55,107.73,0,100.41,103.44,65.661,38.786,27.38,69.318,224.72,57.964,93.845,68.278,54.537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.892,33.287,66.751,101.57,143.81,161.42,201.95,100.8,61.966,73.595,27.219,23.865,77.18,64.116,181.1,191.17,149.85,178.89,123.39,45.651,170.74,147.28,184.66,162.35,141.94,189.13,36.17,48.094,193.01,112.95,86.607,145.09,115.03,119.53,59.367,84.564,122.41,57.492,182.87,109.11,158.54,147.68,141.93,52.468,87.585,73.653,119.36,175.83,56.453,21.718,44.19,156.28,159,172.62,183.48,165.37,141.55,146.14,49.912,45.671,36.764,191.33,47.497,148.59,117.01,128.23,28.622,157.02,110.11,129.63,123.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.855,26.725,62.235,101.59,126.48,190.5,81.29,52.503,57.419,35.74,25.343,67.567,54.178,168.15,176.61,140.28,161.46,116.12,40.626,144.36,126.78,146.33,125.64,101.67,154.52,23.6,20.514,126.51,114.36,68.488,141.5,101.14,109.28,48.23,63.75,103.26,26.933,179.83,93.934,141.92,107.99,96.303,43.508,72.634,57.132,103.84,164.77,49.354,32.426,32.337,128.57,142.37,163.57,180.32,157.91,136.06,136.46,43.69,23.121,34.961,177.84,28.417,119.36,96.421,87.618,20.938,107.02,105.22,125.99,119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.509,24.549,64.018,90.227,177.62,59.427,81.035,59.761,43.5,30.021,65.476,58.57,142.06,135.44,135.2,145,108.59,75.3,119.06,106.05,102.5,94.252,59.838,94.347,69.449,47.723,120.96,129.25,83.99,121.28,138.65,137.3,66.759,55.634,89.907,37.545,172.31,133.31,90.899,65.169,56.007,68.536,88.2,52.456,135.73,154.4,49.956,41.987,36.36,105.95,108.77,157.48,145.44,143.07,149.05,116.27,70.304,60.504,64.784,109.2,28.065,94.808,54.622,46.147,64.067,67.859,137.91,126.23,113.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.703,28.049,61.567,116.89,67.946,111.44,86.932,59.347,27.343,56.224,66.701,119.96,85.66,108.08,130.47,82.958,110.97,92.882,80.302,68.201,66.938,42.592,64.154,103.22,85.032,92.604,115.31,104.87,91.33,125.56,115.5,90.518,82.182,73.088,56.013,131.87,123.88,60.374,36.679,23.588,107.59,75.323,57.321,110.14,127.06,59.587,74.989,48.35,86.415,77.02,132.18,103.64,121.24,123.44,88.306,107.44,95.219,104.9,79.735,30.461,55.989,47.482,30.702,99.42,34.734,118.64,101.73,83.526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.891,27.179,66.991,113,157.33,129.11,104.6,96.242,81.826,115.63,56.925,50.581,75.516,80.21,75.036,154.4,52.085,59.785,49.812,85.605,90.297,30.263,154.11,122.8,58.031,83.916,113.46,62.566,89.009,76.642,133.63,124.28,46.67,63.476,77.693,126.47,30.744,49.286,22.129,136.78,68.106,87.737,93.579,88.763,107.64,115.97,96.32,52.372,43.032,61.736,47.661,65.541,76.964,69.757,142.45,142.64,146.02,29.365,28.714,49.715,90.543,78.377,136.44,17.624,78.672,61.325,58.403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.833,69.235,135.49,169.8,144.68,123.46,113,106.73,140.98,58.992,58.73,52.792,58.902,22.379,172.05,57.956,80.894,48.947,123.03,113.24,23.559,180.11,144.99,82.735,103.89,120.66,83.144,86.576,89.125,150.78,145.37,67.049,21.988,67.596,112.55,26.728,107.49,48.653,138.83,91.038,117.11,57.947,65.865,126.3,140.79,114.11,74.691,47.436,54.3,50.791,66.197,70.721,29.581,166.21,142.22,172.74,29.901,27.277,112.89,108.57,101.86,142.92,22.819,85.57,69.02,76.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.764,197.86,200.3,192.7,185.92,195.48,112.15,135.98,42.054,17.706,66.153,44.206,91.892,193.66,98.551,109.48,48.212,189.14,125.91,61.722,160.31,0,92.321,114.26,140.23,94.167,105.15,105.31,187.87,169.7,86.265,75.083,18.226,146.98,19.585,114.25,78.029,149.68,98.873,152.62,107.7,49.765,186.24,190.75,188.02,91.208,45.32,26.712,21.899,67.664,82.038,62.275,201.06,173.49,185.27,26.122,70.637,127.5,143.15,134.01,187.28,63.496,101.79,94.073,95.287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.261,73.317,33.513,56.769,72.243,49.299,42.387,127.08,136.81,135.55,151.68,98.711,77.955,88.669,44.214,104.65,33.068,44.153,118.96,120.62,117.53,106.63,127.32,80.787,75.341,131.26,118.84,46.02,24.939,55.414,84.16,167,103.43,142.62,48.853,92.357,58.656,71.395,21.442,135.26,147.64,27.166,64.41,64.766,75.731,86.68,154.72,120.08,120.55,132.37,136.13,74.747,105.08,71.947,137.92,65.463,54.27,27.189,66.481,125.81,108.37,120.59,104.08,98.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.205,26.737,52.814,67.987,71.69,51.043,170.47,188.52,144.49,176.75,119.32,19.551,146.48,124.03,154.76,119.77,112.27,168.69,65.683,67.804,146.28,130.8,87.638,143.72,127.43,130.53,19.259,54.78,108.62,58.086,177.21,110.11,158.48,116.53,134.05,26.748,82.741,48.331,118.67,165.87,37.21,48.982,66.383,132.09,143.03,166.98,180.17,166.31,148.36,136.54,19.343,57.472,23.039,185.49,58.665,124.39,86.601,109.63,62.343,159.2,125.02,143.8,181.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.85,44.371,70.395,65.543,48.507,155.53,165.79,146.37,169.18,122.03,38.872,116.86,97.294,129.01,87.604,77.189,144.84,78.227,96.078,136.3,131.98,89.32,114.33,135.33,133.81,20.73,22.666,88.906,62.741,177.61,116.17,164.54,84.481,113.76,33.406,85.205,32.688,134.42,171.75,26.352,45.332,54.989,104.18,114,170.73,159.84,141.62,153.08,140.69,34.318,68.68,37.101,173.89,62.043,91.908,47.749,78.589,80.335,130.07,134.17,126.75,133.29
