0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.271,77.484,76.408,26.927,20.826,118.17,112.84,22.542,36.96,79.083,93.226,110.13,124.05,107.84,87.028,130.49,135.67,109.97,100.99,104.54,87.45,36.927,43.708,82.485,79.097,178.38,131.01,172.89,166.5,80.541,83.228,48.07,58.364,100.04,101.54,40.653,41.788,85.31,98.776,93.59,107.72,24.545,32.2,145.07,148.87,22.526,22.152,55.466,34.545,155.22,126.99,92.28,105.14,54.795,45.4,188.07,184.32,0,160.48,181.45,205.7,79.517,126.09,222.09,231.63,210.87,224.63,210.73,163.43,229.35,170.71,161.32,155.57,177.64,144.85,200.86,125.83,195.37,0,230.91,164.3,131.73,234.63,184.65,144.05,152.16,234.44,257.85,172.19,187.65,119.08,109.07,184.42,161.86,230.02,221.25,148.75,169.15,186.53,198.57,141.18,149.52,136.23,121.2,145.57,148.61,141.19,122.24,149.98,139.66,126.99,142.04,202.3,188.74,133.05,140.3,212.23,209.3,231.1,165.23,197.81,188.59,109.88,126.48,138.27,148.01,183.14,148.39,240.32,213.97,144.97,154.99,134.47,140.23,181.01,190.9,136.72,128.63,158.74,185.92,177.09,196.95,127.26,144.89,0,228.08,151.06,148.79,135.3,136.84,167.59,0,155.01,159.45,153.26,142.53,238.59,252.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.044,22.038,69.614,73.136,38.225,22.941,130.13,72.98,42.03,15.072,87.404,81.174,63.917,63.796,111.16,113.36,94.827,87.57,107.26,84.48,79.906,0,54.006,53.521,53.451,40.552,123.01,107.65,48.576,61.016,43.471,33.566,107.98,105.33,67.091,50.959,78.145,96.494,91.729,112.97,72.803,117.64,137.79,163.34,131.2,99.976,52.695,65.382,21.524,29.576,62.249,78.883,101.73,53.647,141.81,159.16,0,116.25,139.75,167.96,54.319,124.23,209.78,196.12,173.29,214.52,173.26,97.242,187.34,143.97,120.08,114.94,137.5,105.99,0,94.016,172.64,0,217.03,113.11,89.351,153.9,139.75,88.362,115.95,212.52,211.45,133.46,129.92,72.577,92.305,125.62,114.1,180.44,170.27,105.14,121.74,140.14,156.44,115.24,139.43,86.752,87.922,126.67,131.85,54.081,60.465,120.48,123.94,86.921,96.665,135.2,133.33,100.42,95.521,157.77,159.95,138.88,126.12,154.89,145.33,115.96,0,100.84,99.852,121.9,128.32,198.13,181.99,90.018,107.87,96.291,98.484,144.38,151.1,105,100.76,117.15,142.53,127.6,164.47,146.64,122.33,0,0,145.68,152.87,95.35,106.27,113.1,0,105.99,125.13,125.67,115.22,215.67,188.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.655,81.451,74.999,61.826,48.285,98.28,63.728,33.698,24.325,98.763,93.561,89.902,90.923,132.01,130.68,113.57,102.61,127.9,106.87,53.595,72.017,72.027,69.313,64.52,56.945,146.6,132.23,64.737,77.299,41.275,37.528,121.27,124.02,55.638,45.111,92.985,117.67,107.04,130.74,70.781,94.235,162.15,152.83,113.12,88.607,63.445,71.897,53.914,47.897,77.767,97.357,74.544,40.981,171.86,189.5,0,136.27,172.86,189.09,66.461,150.15,233.91,205.23,0,234.67,188.7,121.96,201.36,172.06,138.08,134.83,156.04,124.73,236.23,110.48,220.86,227.78,225.57,131.81,108.2,180.99,160,110.01,136.71,250.26,231.72,158.74,164.7,93.686,95.334,149.75,136.88,215.55,188.42,125.58,144.3,159.47,176.76,124.91,137.61,106.11,104.25,144.88,139.3,78.186,79.085,134.69,121.26,104.92,113.45,153.24,158.54,119.46,115.81,179.64,183.95,159.77,145.1,173.71,166.01,109,128.08,120.4,118.52,144.94,148.96,218.26,185.35,113.61,132.53,113.98,115.38,162.31,171.22,119.31,112.97,144.28,164.94,152.76,171.98,120.33,134.76,216.3,0,154.58,139.28,113.94,121.95,134.78,164.56,125.45,147.77,134.39,125.69,0,230.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.446,18.981,113.04,95.546,65.948,59.602,85.122,95.728,123.53,133.55,129.94,91.865,136.61,131.57,116.2,110.86,76.173,68.22,30.231,28.266,74.84,75.39,138.2,137.27,153.74,148.47,73.135,89.322,62.709,74.635,79.703,73.517,53.759,56.242,84.81,73.935,85.588,80.188,42.613,47.332,118.24,131.21,38.93,25.569,65.017,45.293,125.89,0,103.92,114.42,68.676,64.949,159.73,151.96,0,155.17,0,0,82.68,104.97,0,211.55,150.96,0,218.76,149.17,0,231.25,159.67,154.52,0,151.68,244.62,130.06,152.82,0,0,150.46,132.14,211.21,0,127.11,148.67,204.55,255.3,0,0,119.02,101.72,0,150.16,226.82,229.18,137.57,188.38,181.19,193.91,138.19,135.68,167.33,123.21,132.72,146.79,131.38,103.38,140.54,138.62,139.99,127.09,155.68,186.43,0,129.99,214.32,224.46,163.78,160.82,190.26,200.14,96.182,104.7,142.73,130.06,173.87,199.31,225.4,215.84,153.97,152.81,134.43,137.32,186.94,193.5,138.65,132.61,174.64,217.53,175.18,206.61,118.54,140.86,0,240.98,141.6,124.07,140.11,143.26,137.34,0,125.22,161.36,146.94,132.54,199.55,195.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.912,118.24,92.409,63.934,55.704,79.759,87.38,112.35,127.03,112.05,90.16,127.61,127.3,107.96,100.06,81.619,71.106,39.047,33.8,63.739,66.989,134.48,146.09,167.24,163.05,68.689,83.976,60.233,71.833,84.441,79.471,48.598,53.889,80.531,82.113,90.596,86.479,41.293,57.109,131.3,135.35,39.696,24.78,51.969,38.174,132.04,118.51,92.929,103.17,73.639,60.403,158.25,162.6,0,152.8,172.5,0,78.781,115.74,242.26,204.36,0,0,204.12,135.68,222.11,124.33,157.07,152.05,177.81,141.17,0,125.52,209.61,0,0,150.01,128.62,214.44,180.37,137.73,161.08,181.25,224.1,171.44,183.85,114.54,102.5,177.55,141.1,203.28,212.46,146.31,164.69,173.05,202.14,136.3,138.26,131.15,119.11,147.65,146.43,119.52,119.11,145.77,136.15,123.58,127.73,186.94,188.7,135.51,134.58,199.05,177.13,194.29,179.54,200.71,177.37,109.32,115.08,140.47,150.11,166.16,190.97,206.46,193.11,148.54,164.14,129.05,133.14,178.89,192.89,135.89,131.85,172.02,183.34,181.12,191.21,123.09,142.29,0,260.39,145.26,127.38,134.97,145.09,0,0,147.85,172.69,146.47,132.33,202.27,230.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.648,19.505,111.72,108.17,52.089,51.725,49.69,50.448,52.508,50.799,73.374,76.198,58.625,50.943,131.25,116.4,73.525,91.227,63.365,53.134,47.009,44.323,78.164,66.281,46.253,49.923,78.87,73.598,126.57,138.05,103.05,88.163,108.76,114.74,60.291,95.223,137.9,112.52,89.646,95.324,138.4,117.78,89.806,103.44,49.331,45.919,52.326,59.38,159.86,92.862,87.719,94.263,0,87.151,78.441,157.84,46.175,88.494,174.03,151.81,132.99,146.26,125.69,66.602,160.12,190.25,113.13,104.7,84.767,69.924,142.7,73.561,115.64,0,156.06,77.055,68.945,90.666,67.435,52.009,67.337,159.53,162.79,58.964,63.572,58.265,57.93,65.677,64.231,121.72,107.21,74.838,86.419,121.1,124.48,113.88,149.31,56.341,70.698,107.68,157.32,27.635,36.901,145.48,132.71,60.186,69.553,74.786,69.425,56.31,55.421,104.73,110.79,80.687,71.715,155.17,132.79,104.2,0,69.281,68.781,71.619,71.055,132.34,124.39,64.935,70.485,110.56,114.57,143.8,159.05,116.34,105.7,0,136.66,79.313,135.35,111.6,177.5,159.3,0,130.61,220.29,65.303,101.17,70.783,64.651,64.076,79.733,198.92,120.45,143.14,153.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.554,114.67,85.966,46.403,43.683,61.299,63.359,52.091,48.058,84.725,87.694,61.177,51.052,113.94,90.594,72.061,80.342,56.217,49.601,34.917,40.571,95.308,77.789,45.059,50.905,62.167,53.256,120.86,117.64,83.445,69.661,92.672,106.26,62.572,106.22,103.48,149.87,114.14,129.62,145.77,137.97,65.219,76.608,41.447,43.321,47.59,56.782,287.54,65.724,110.91,123.14,0,98.371,86.381,183.7,51.576,105.27,188.99,161.48,165.11,215.17,139,73.966,121.64,123.92,113.58,95.596,104.79,87.201,0,83.713,126.82,0,0,91.755,75.578,115.19,96.998,62.208,79.787,198.59,164.29,86.384,100.69,65.724,94.002,81.559,71.197,132.93,132.79,84.63,91.939,135.05,149.98,103.66,0,71.266,77.802,138.99,169.82,32.752,49.918,149.71,115.41,74.385,83.151,97.902,97.468,71.348,72.437,127.12,141.66,101.22,84.955,166.49,128.86,103.29,100.71,81.714,83.421,80.974,81.037,145.14,146.51,77.375,87.201,120.67,97.994,140.5,192.53,114.51,108.14,127.59,130.47,96.525,121.53,121.42,146.88,0,0,0,0,76.938,105.23,82.248,77.022,81.597,95.165,165.48,131.89,184.81,195.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.262,27.848,126.65,151.51,135.29,162.98,167.2,120.09,172.17,178.77,149.92,139.24,133.12,112.07,51.724,69.417,118.9,119.33,191.52,181.44,198.83,195.25,106.71,102.7,36.836,46.008,127.46,131.23,66.233,56.878,105.26,122.39,118.26,134.76,32.29,19.416,179.19,189.62,28.039,44.286,106.17,86.519,0,149.87,149.08,134.28,21.347,43.118,204.61,212.67,0,175.78,273.86,205.63,89.741,135.14,0,314.17,219.57,0,218.57,163.33,239.99,190.3,170.71,173.74,225.11,160.01,0,139.8,0,0,210.16,166.02,142.59,206.56,0,137.72,160.65,249.56,270.89,196.13,159.56,129.37,117.81,0,171.56,251.05,263.4,174.18,181.68,189.8,221.63,154.95,160.38,146.64,134.05,158.82,158.44,135.8,131.96,160.04,149.09,138.41,153.5,194.62,215.81,142.59,140.84,191,0,237.23,205.42,214.08,210.6,123.75,140.31,154.34,168.84,169.63,189.13,249.7,0,150.91,168.47,142.71,150.53,188.81,224.25,148.17,140.67,170.84,207.49,187.94,210.17,136.55,156.07,203.12,0,170.93,160.18,148.36,153.04,157.02,0,156.16,163.95,163.53,149.3,216.31,259.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.405,73.833,83.827,120.58,126.85,124.69,102.91,152.72,169.35,124.04,114.44,124.64,101.24,43.191,62.091,90.07,111.08,103.07,109.4,194.49,195.65,92.622,86.957,21.171,32.255,117.82,120.77,26.906,19.159,90.96,112.82,105.13,125.75,26.658,26.394,167.63,159.9,41.288,43.729,84.939,44.311,106.55,109.97,101.04,115.82,29.259,27.541,187.65,195.88,0,158.82,187.33,210.62,76.215,124.07,252.75,252.96,192.07,255.15,210.97,153.25,264.54,175.84,157.64,155.81,166.74,141.3,253.63,125.78,247.01,311.21,0,161.62,130.17,218.78,174.77,130.22,149.78,250.12,261.92,183.4,194.58,115.86,105.75,168.56,159.44,243.06,231.31,157.69,165.09,180.37,210.16,140.82,145.75,137.77,120.06,148.84,144.49,123.41,113.21,147.08,135.85,128,139.12,189.72,180.91,128.74,133.74,190.2,214.91,176.59,174.64,195.95,189.49,111.16,139.84,142.68,143.84,149.61,191.76,239.56,244.49,149.26,160.31,130.66,136.77,190.56,199.47,134.16,127.09,162.22,190.69,174.99,195.02,123.77,142.31,0,180.18,157.63,143.45,134.16,137.95,148.84,0,145.21,162.27,149.49,136.19,245.5,251.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.697,20.879,67.031,73.676,31.343,28.362,89.659,95.708,69.146,58.159,115.36,94.45,67.458,108.45,45.877,48.577,73.172,29.374,138.97,124.84,43.54,54.8,37.316,36.984,107.16,106.79,48.428,40.404,76.499,101.47,77.391,110.25,99.504,130.78,170.59,142.41,130.28,103.26,37.669,54.158,35.93,22.741,38.584,57.315,103.09,53.44,149.86,155.54,0,125.88,140.15,168.06,70.491,128.23,217.95,196.25,170.98,227.38,181.72,108.79,200.36,164.35,133.84,126.85,140.32,110.74,224.09,107.09,175.19,227.06,198.57,117.97,100.23,169.63,149.69,94.252,118.55,202.32,211.36,141.81,161.89,88.569,91.373,135.07,118.24,182.59,173.42,114.49,131.91,151.49,177.2,124.26,133.45,96.056,101.69,139.6,133.32,66.451,74.442,129.04,120.28,96.446,106.3,143.22,143.97,98.306,97.522,162.17,164.46,144.16,131.25,169.97,154.35,115,121.19,109.07,105.65,129.19,131.51,190.41,188.18,100.41,116.75,110.05,112.41,160.13,171.83,115.71,111.02,138.04,151.29,140.68,172.47,122.97,127.31,197.87,232.74,176.23,151.44,104.98,118.09,119.97,102.8,107.97,132.2,134.87,120.15,189.11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.566,85.202,82.962,61.491,58.911,111.13,105.83,93.585,81.863,123.62,103.23,99.99,131.67,64.11,60.812,50.682,38.474,146.57,122.83,53.883,64.593,46.64,45.048,118.45,119.9,57.798,51.08,87.662,111.14,88.153,122.39,110.39,154.5,156.86,147.47,159.97,158.74,51.424,69.135,34.516,33.681,59.935,78.274,95.788,59.072,155.94,171.98,0,131.78,138.5,180.01,73.59,143.63,215.92,204.11,185.05,239.09,188.12,113,204.18,169.35,139.14,133.88,149.69,116.52,239.71,111.18,190.03,219.49,208.04,122.65,105.92,179.76,154.77,99.888,125.33,226.17,219.27,147,164.7,92.717,102.28,138.65,125.22,194.53,182.62,121.82,140.08,157.77,179.84,131.04,154.07,99.875,106.15,141.4,143.51,68.881,76.241,167.01,128.74,101.23,110.21,145.24,152.35,105.74,102.5,169.84,172.59,149.91,137.79,171.11,163.36,117.49,142.58,115.14,110.84,132.81,138.76,205.63,204.62,102.55,123.8,115.9,117.93,163.76,179.87,123.28,117.01,134.61,166.31,147.1,177.02,133.08,140.42,0,0,165.5,156.18,110.23,123.9,122.98,116.94,113.37,136.19,145.1,135.91,214.14,257.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.43,24.143,59.984,53.739,33.952,56.285,28.819,35.722,162.39,137.1,146.28,115.7,88.622,79.541,73.246,58.254,75.798,55.761,77.175,70.567,105.05,112.8,166.79,157.04,100.81,100.82,135,150.69,57.907,91.657,115.08,136.39,0,0,140.56,145.31,87.187,92.23,79.531,60.099,55.861,60.081,142.58,119.3,89.926,101.5,0,196.48,56.825,0,129.32,147.17,161.85,139.01,104.15,173.88,166.66,164.25,156.75,194.65,181.45,179.17,115.61,147.37,156,152.57,95.599,253.62,194.71,130.82,149.9,93.696,97.533,104.17,108.74,152.91,154.6,93.499,83.368,133,141.53,94.618,99.535,98.705,103.83,161.29,199.19,207.9,209.14,174.65,214.46,139.9,151.6,198.08,182.83,56.434,96.444,0,193.18,132.67,139.7,89.765,90.134,116.99,128.59,108.86,108.98,115.14,106.03,220.85,168.34,0,144.72,164.64,142.46,112.5,106.68,116.44,107.75,160.38,105.04,162.58,177.26,0,177.7,167.09,158.31,0,182.18,113.07,136.76,171.81,150.12,156.91,0,250.19,0,147.6,164.8,121.2,115.93,129.47,121.52,185.67,152.41,147.69,133.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.233,68.143,65.12,58.84,64.577,46.136,44.028,174.13,161.91,152.17,155.38,114.94,102.96,61.833,46.989,58.402,36.235,86.165,63.283,107.12,112.24,183,93.621,106.68,105.58,146.19,175.94,61.627,80.919,149.34,146.46,175.07,151.34,157.14,154.67,101.15,106.65,72.151,63.849,75.279,85.835,146.82,117.44,82.387,90.936,0,188.26,59.004,160.77,135.32,145.95,163.36,139.89,102.14,161.07,170.47,163.67,154.58,219.54,186.88,187.66,119.3,154.75,134.11,156.9,91.467,151.79,181.63,125.93,154.22,98.468,102.69,104.5,109.01,148.67,150.91,98.74,88.322,140.59,153.51,96.416,100.63,97.586,102.6,171.58,194.27,220.91,170.38,178.78,189.47,141.94,157.61,183.64,196.26,60.279,95.73,0,162.26,135.25,142.56,95.084,95.393,125.07,129.96,113.04,112.43,115.78,106.87,196.19,208.29,222.17,208.43,157.19,145.07,111.89,107.78,111.26,105.58,131.79,109.83,165.69,165.85,201.5,137.22,170.56,165.32,183.23,198.38,114.86,129.87,139.54,175.91,137.84,132.04,175.38,0,157.24,169,134.93,124.24,145.41,127.3,195.52,141.72,130.66,140.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.316,18.097,88.119,92.96,64.827,54.1,117.99,108.23,143.49,0,56.763,54.261,80.902,28.338,133.31,122.9,46.17,56.833,97.369,94.484,114.6,122.22,84.402,80.09,90.744,104.77,76.049,113.97,0,179.36,0,0,158.52,147.65,68.826,80.882,39.895,15.633,31.535,54.667,0,152.39,145.78,152.72,0,126.24,125.65,0,89.73,149.11,258.47,206.26,0,0,0,105.99,220.1,177.81,157.57,161.67,144.86,116.84,237.84,117.95,179.17,0,0,125.01,109.05,153.09,140.21,92.305,115.51,0,208.26,134.78,140.48,93.878,114.1,124.64,111.83,176.06,169.4,113.8,129.27,156.33,0,0,227.66,100.67,116.26,0,207.7,63.887,83.208,201.61,186.39,104.7,113.42,134.36,136.58,104.17,103.75,168.36,172.32,141.05,126.36,175.91,168.7,172.51,0,116.49,114.21,119.19,124.75,171.43,176.07,98.867,120.54,133.74,158.01,0,0,148.8,178.05,0,0,127.8,0,178.6,0,0,0,0,0,114.67,134.25,115.8,108.82,111.72,127.1,0,0,0,244.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.096,79.025,86.031,55.893,46.038,126.66,110.9,0,108.58,54.397,44.906,71.526,38.248,130.72,118.69,45.963,54.461,72.275,103.4,128.79,100.1,75.453,76.597,86.36,126.58,70.006,102.47,215.44,103.48,0,169.37,152.98,87.251,60.812,69.331,66.347,26.177,18.13,41.803,0,0,142.79,152.96,0,123.57,134.41,0,95.637,181.43,208.51,194.08,0,0,193.69,97.888,0,0,138.57,143.55,138.37,115.1,0,119.5,158.53,0,0,124.11,113.81,148.46,140.31,91.483,112.72,0,186.27,128.57,123.81,94.02,111.62,121.52,104.15,167.72,158.45,115.22,160.57,150.19,170.57,173.4,0,101.75,119.33,0,160.12,63.578,82.201,0,191.33,106.1,114.03,133.23,134.93,105.22,103.07,161.81,157.46,148.24,127.26,0,189.1,0,133.04,122.33,111.56,112.11,130.43,182.85,157.9,105.13,118.33,122.85,136.57,153.17,0,141.17,146.57,126.25,0,129.99,174.44,0,0,0,0,179.11,0,115.29,153.71,115.9,103.49,111.16,126.3,181.44,0,186.73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.488,21.644,33.076,51.6,155.04,144.5,146.84,156.96,96.615,71.241,99.41,88.5,67.823,59.433,58.475,52.941,139.76,151.64,125.2,95.16,121.03,123.53,127.27,145.94,46.263,61.77,162.47,166.25,129.84,160.09,177.77,181.97,101.55,108.95,106.85,91.67,60.491,53.346,180.08,159.92,80.081,85.914,0,198.9,69.06,0,141.43,192.17,158.13,134.05,100.8,140.28,229.33,168.7,139.26,0,220.73,205.17,139.69,170.55,137.44,170.12,98.19,155.07,159.41,151.84,171.5,108.44,119.04,133.26,136.81,128.67,139.11,113.57,101.62,160.48,194.43,118.08,128.65,104.62,106.05,184.87,215.31,255.93,198.75,192.97,231.29,151,170.32,0,197.2,77.513,125.28,240.65,204.62,153.18,161.16,107.59,108.26,137.19,154.69,122.84,122.16,140.91,131.44,205.7,259.39,233.86,235.54,176.12,165.57,138.89,133.03,113.41,103.31,149.24,136.93,184.92,198.64,228.73,166.84,195.5,187.65,213.79,234.06,124.13,133.73,0,0,133.87,0,0,0,177.83,195.5,144.62,0,155.39,156.43,185.5,228.55,127.43,135.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.133,44.322,66.31,141.45,128.76,155.9,152.37,93.828,66.335,101.79,90.676,66.972,59.649,52.955,35.797,155.77,140.59,103.27,71.974,127.33,133.97,97.354,141.07,35.313,49.922,138.62,199.31,105.61,100.62,152.93,155.15,103.28,111.33,104.3,91.823,61.743,52.125,0,180.68,75.927,82.545,0,196.6,67.112,189.22,146.07,353.71,150.84,129.28,95.458,135.79,274.55,0,138.43,0,211.5,202.09,137.01,163.71,128.71,176.45,96.004,186.27,131.68,151.91,171.49,107.57,122.85,133.53,143.22,122.54,145.96,116.95,101.59,152.04,177.03,128.13,130.43,103.12,105.38,179.5,229.46,202.78,299.53,206.88,232.29,156.18,177.28,0,195.15,86.705,124.24,0,0,156.38,161.23,107.02,108.56,138.12,155.39,121.67,124.09,139.95,142.27,0,0,0,0,181.26,149.48,142.38,135.46,111.94,102.23,119.7,135.05,178.57,199.09,0,142.61,205.44,191.55,0,204.74,127.03,142.73,0,0,135.97,149.61,0,0,175.7,194.53,149.72,0,154.93,163.07,0,0,128.1,136.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.187,21.73,158.57,132.59,146.39,143.13,76.291,42.633,77.991,67.815,103.71,93.889,51.942,63.612,111.93,127.42,156.2,169.51,99.842,104.56,127.14,145.1,64.349,109.36,138.53,136.91,175.43,205.16,156.34,127.94,83.112,89.481,86.639,66.767,39.34,29.866,147.53,109.9,118.36,134.01,0,182.24,94.343,0,130.5,142.89,223.72,169.04,204.56,0,227.55,145.75,168.73,216.88,185.57,185.07,130.28,155.27,0,157.05,139.77,205.06,169.98,135.28,153.97,119.31,110.85,108.85,119.36,209.8,188.38,107.76,102.5,139.92,154.95,107.54,109.53,140.64,135.2,170.13,194.62,212.64,229.82,183.68,203.72,130.42,152.39,154.4,207.76,71.425,95.577,0,251.97,132.75,138.91,108.21,105.72,119.55,135.31,132.65,146.03,126.19,117.97,199.18,214.68,139.16,162.68,157.85,147.67,120.89,115.06,154.96,148.31,130.79,124.71,172.65,181.63,227.1,0,173.84,165.8,178.44,204.06,126.37,168.96,150.87,155.62,0,0,0,177.03,154.12,172.15,128.9,111.61,142.36,132.62,255.56,167.59,206.5,176.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.716,150.39,126.47,116.1,127.12,70.237,38.845,69.105,57.206,113.13,98.545,61.838,59.717,101.63,110.41,159.16,151.82,90.553,93.917,119.21,134.23,61.133,110.66,121.43,126.31,143.1,182.69,148.53,106.22,75.287,80.867,71.882,54.297,29.621,26.178,134.66,117.69,119.22,126.36,0,152.84,93.487,257.65,119.67,139.53,228.26,179.72,0,0,184.89,155.73,187.48,0,178.85,177.51,126.65,143.33,226.21,151.19,155.88,0,0,127.96,144.8,126.12,108.96,99.431,111.53,0,215.28,105.11,106.69,127.82,147.04,103.07,101.26,149.83,142.77,150.69,185.86,194.49,213.79,168.61,176.31,125.05,141.64,188.06,181.79,63.763,89.077,224.23,193.75,117.6,126.1,107.82,104.61,101.28,122.32,141.02,138.8,122.05,111.55,180.83,192.09,0,0,148.74,142.43,112.39,107.23,165.61,165.37,112.06,113.95,151.47,160.64,0,0,164.9,157.05,0,181.2,121.67,171.97,134.99,147.84,0,0,0,0,148.2,165.83,118.81,110.91,129.85,125.98,212.65,148.8,191.82,0
