0,0,0,0,0,0,0,0,0,0,32.872,31.9,22.458,24.029,0,121.97,160.2,149.71,131.27,165.33,143,185.61,153,173.33,155.1,167.1,163.69,175.38,173.71,141.58,131.64,0,139.08,151.12,141.35,123.66,101.03,164.92,140.11,138.04,119.97,142.24,124.83,119.93,138.53,127.98,118.69,160.99,133.29,151.99,149.3,161.94,152.34,155.84,128.62,115.27,127.18,127.69,133.36,131.1,142.17,108.97,136.95,100.61,140.07,113.07,103.77,114.49,125.72,118.91,98.176,85.919,103.53,99.481,97.37,157.68,148.21,146.85,152.57,0,127.27,124.47,129.81,124.58,119.82,153.23,97.93,69.034,94.975,102.21,93.708,108.77,125.82,147.11,163.34,162.54,152.72,175.02,107.99,128.87,135.37,143.93,104.6,120.98,89.359,120.34,114.16,118.96,115.52,126.39,151.09,145.57,113.06,141.67,86.757,0,68.12,38.981,97.974,97.924,91.403,105.77,59.267,98.135,106.69,85.271,92.874,106.86,109.83,102.87,92.766,57.199,70.717,43.6,54.828,59.764,58.194,61.732,60.21,65.371,54.638,64.104,57.367,69.236,66.046,64.565,69.924,75.108,72.732,66.974,91.499,92.519,63.03,78.865,64.149,91.703,69.942,79.569,87.448,79.345,54.605,65.351,56.958,84.862,73.981,69.053,64.575,54.823,51.247,51.589,53.04,60.445,61.164,69.27,95.375,77.803,96.085,53.547,55.107,33.828,77.278,82.647,97.54,74.864,67.832,78.493,73.701,67.593,61.325,66.985,57.344,57.008,91.911,76.905,59.682,65.912,68.922,94.468,80.473,91.184,55.276,56.768,58.782,66.449,75.843,68.386,86.043,72.478,63.512,79.618,72.928,62.234,65.406,114.3,88.346,90.279
0,0,0,0,0,0,0,0,0,0,0,17.642,29.287,67.524,0,85.487,114.39,128.93,99.225,127.6,46.679,125.11,138.32,122.44,80.598,128.94,115.95,127.26,126.92,147.15,139.81,130.55,176.97,129.38,155.01,130.51,119.94,139.94,129.27,129.07,129.37,133.4,140.93,122.55,111.07,145.65,143.37,117.46,136.69,130.01,123.62,125.48,124.91,123.41,127.74,148.11,155.69,168.96,130.34,124.67,131.97,154.02,249.93,145.59,167.19,165.51,145.59,106.39,129.97,138.2,121.54,62.127,168.32,200.99,182.65,124.22,127.9,124.83,158.77,0,158.36,169.41,168.73,172.92,146.5,121.91,82.664,114.16,183.53,171.75,168.25,163.75,151.3,131.11,134.75,125.23,132.31,212.05,139.98,239.45,175.72,209.28,154.58,175.78,118.96,162.24,175.24,157.08,175.1,160.45,71.695,110.34,116.47,116.84,66.561,0,21.994,17.141,45.464,43.776,60.636,70.68,24.229,69,65.797,39.257,64.498,74.868,74.766,76.647,67.389,47.84,57.41,60.894,54.667,88.659,74.203,86.916,78.223,79.522,82.943,89.381,81.301,83.149,88.728,77.458,94.015,86.276,89.113,84.398,38.931,61.598,82.686,80.242,72.955,73.745,74.817,75.168,83.191,87.913,96.756,99.159,108.47,58.634,55.529,69.449,101,48.011,44.078,88.941,76.899,100.07,67.306,107.06,90.677,77.461,115.44,34.542,31.047,21.137,70.637,66.681,66.968,45.012,72.635,110.08,110.2,115.48,118.71,116.26,112.64,123.92,65.865,52.352,91.794,121.05,113.44,64.735,56.881,63.681,52.061,42.558,49.32,51.229,53.128,115.41,103.13,109.59,116.93,126.53,124.61,118.83,117.22,38.79,64.563,71.54
0,0,0,0,0,0,0,0,0,0,0,0,20.099,24.236,0,107.31,163.07,155.35,158.98,172.12,174.56,183.26,155.81,168.89,162.47,165.44,166.48,176.1,168.01,119.62,113.84,104.92,189.26,124.61,133.57,167.13,119.16,126.6,0,139.26,136.07,132.28,232.75,137.97,130.82,151.09,175.66,155.64,122.34,138.27,148.1,161.39,157.51,174.86,158.19,119.91,0,141.71,119.24,157.66,135.61,104.18,191.5,171.61,169.85,140.1,225.05,146.7,146.34,179.2,43.241,67.399,119.13,109.37,129.58,159.57,162.47,145.23,172.03,0,137.05,133.21,133.54,187.78,0,162.53,128.45,93.385,112.35,116.58,113.86,131.81,126.55,139.69,161.2,148.47,155.51,0,91.126,144.76,132.19,167.07,124.89,135.71,98.634,179,179.35,113.58,123.74,125.41,157.63,152,145.92,161.08,74.524,0,49.943,50.793,95.082,96.193,95.998,109.09,77.82,105.47,109.53,86.494,102.24,115.61,119.62,117.15,104.54,63.939,73.207,64.839,68.107,77.363,88.141,114.17,86.449,78.674,121.59,92.274,135.59,91.124,98.861,85.102,91.721,99.009,104.3,95.944,71.217,87.728,81.268,113.64,77.647,109.13,87.067,95.637,102.48,97.016,90.374,92.825,97.04,78.673,78.415,82.643,134.09,28.588,31.877,66.498,43.755,104.57,78.638,100.07,56.613,41.267,78.518,19.644,33.338,23.578,88.963,103.95,105.77,61.695,40.355,72.626,71.222,79.838,100.14,79.223,78.192,133.36,106.92,109.22,93.721,83.938,90.64,101.44,91.754,101.81,29.845,40.502,44.032,52.989,68.188,79.805,49.118,79.973,88.307,87.975,89.575,87.738,93.356,115.06,99.293,108.12
0,0,0,0,0,0,0,0,0,0,0,0,0,14.481,0,110.5,140.47,123.94,137.96,166.22,0,169.45,151.91,176.66,147.06,170.43,192.25,174.83,158.44,0,193.78,113.54,0,0,0,0,0,0,0,162.38,0,217.18,0,0,0,103.06,0,162.73,140.78,146.3,173.13,186.26,195.76,0,182.02,0,0,0,124.77,235.35,0,79.994,91.839,0,0,105.93,93.311,191.59,0,44.895,47.72,88.681,84.568,76.405,88.23,157.34,177.72,0,103.44,58.134,72.857,66.535,89.779,194.62,0,183.43,136.84,93.379,83.32,90.967,90.285,93.737,110.41,128.58,151.27,110.14,158.06,68.223,36.662,89.04,60.161,118.05,48.39,80.578,47.104,104.77,104.05,109.58,170.48,127.5,186.06,159.95,130.49,168.42,87.382,0,74.413,73.701,117.63,119,117.77,133.56,98.714,129.84,129.06,102.71,123.06,141.69,145.01,139.12,128.27,73.093,98.514,121.13,91.96,0,0,116.58,98.025,0,190.6,117.53,0,168.02,100.5,204.64,107.43,0,115.33,0,100.02,116.73,0,0,158.83,136.58,237.05,140.2,0,115.94,164.13,161.73,168.03,101.99,101.11,110.32,128.95,38.184,55.693,52.493,50.698,70.217,108.39,0,25.421,23.925,51.818,59.655,65.131,63.376,132.68,144.76,126.88,87.801,31.035,53.686,51.2,66.597,108.49,72.983,98.378,160.7,130.82,113.32,67.461,42.666,94.199,128.45,113.71,135.65,64.329,67.939,65.957,76.847,90.389,74.963,25.625,28.188,38.757,63.539,76.734,83.69,100.96,141.37,127.72,139.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.354,23.394,29.394,21.824,33.38,18.874,40.961,40.728,56.979,28.854,39.698,63.92,63.226,63.241,86.822,85.375,89.393,125.09,96.346,115.47,113.81,106.94,106.24,82.367,88.938,92.844,112.15,0,101,90.195,24.805,57.938,71.105,95.915,90.871,92.88,94.632,110.59,102.34,113.72,126.55,146.75,123.08,93.336,98.596,85.334,76.227,112.41,167.55,131.86,142.16,126.89,105.16,140.43,104.54,126.48,80.757,49.297,87.36,74.337,93.881,95.69,97.563,49.272,126.42,140.44,139.96,145.68,139.89,117.81,75.357,70.834,0,85.174,63.126,71.928,78.777,91.459,72.122,56.772,121.12,71.166,106.18,124.2,144.38,142.47,141.89,138.8,155.07,147.18,149.88,153.98,142,168.64,151.64,63.318,77.019,88.681,85.679,20.012,0,123.11,69.17,122.73,107.74,128.92,130.64,68.636,127.98,126.15,97.284,132.03,134.61,121.12,137.36,132.26,194.93,160.77,0,0,0,150.46,147.99,0,181.65,127.5,0,148.26,155.23,165.99,0,130.77,137.2,148.57,0,142.17,149.09,0,113.02,117.64,137.88,108.83,135.36,171.67,165.95,184.03,179.16,0,0,153.7,132.7,0,216.37,164.52,204.15,0,0,143.39,0,205.96,0,165.16,182.86,183.35,80.251,142.47,122.69,127.5,164.61,0,226.86,258.68,180.1,0,244.11,224.29,191.05,118.63,95.327,0,0,0,130.79,107.71,123.49,197.26,180.48,166.78,143.75,195.23,0,259.84,0,0,199.2,193.1,183.42,0,80.161,94.407,121.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.829,23.264,24.762,23.09,43.949,21.892,32.321,34.58,29.763,36.093,47.573,51.818,51.057,96.603,91.813,97.81,119.18,100.46,112.4,107.96,124.44,118.01,102.72,110.6,115.02,126.02,135,171.9,122.14,29.306,51.246,58.926,100.41,95.783,75.331,79.186,101.6,103.85,120.53,113.9,150.7,115.12,91.984,100.93,82.877,91.328,132.49,125.29,128.14,162.25,165.33,101.67,150.89,125.59,146.89,102.43,68.036,108.76,93.525,77.294,74.603,84.176,60.569,150.59,161.34,159.69,157.87,131.67,111.6,68.175,69.071,130.57,106.02,83.122,93.177,86.304,84.849,60.163,46.748,101.5,62.1,124.93,149.73,153.87,163.52,154.09,159.89,170.54,165.8,167.65,168.38,132.41,160.5,182.63,66.317,72.097,115.52,90.176,34.763,0,151.8,119.11,145.56,134.46,146.93,147.88,98.397,143.26,144.44,114.79,139.44,143.88,141.82,140.22,130.49,151.41,167.3,152.34,143.52,0,0,151.31,172.89,134.21,131.11,176.31,120.74,134.32,165.56,123.51,199.31,144.57,146.53,148.86,149.83,148.66,155.29,146.67,124.15,131.75,139,135.16,151.04,148.04,197.32,183.3,200.33,157.62,144.38,141.81,207.9,185.69,169.64,200.99,203.98,234.61,127.92,203.12,240.98,222.11,195.86,211.66,184.28,167.83,141.15,136.49,129.27,158.45,239.53,257.85,237.22,230.36,207.94,215.46,198.58,196.88,122.44,87.329,244.81,201.7,219.36,135.49,132.35,130.25,204.56,181.12,176.9,175.97,162.09,217.82,182.49,203.41,203.11,234.29,209.7,202.44,241,89.213,88.298,127.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.489,50.272,26.88,45.067,60.578,27.809,47.589,39.649,30.891,53.215,64.253,47.021,83.971,67.268,63.703,96.302,71.247,94.066,92.991,134.01,92.452,85.433,78.315,102.5,91.394,126.58,152.14,145.96,25.074,28.304,52.817,81.865,76.506,71.912,73.074,78.44,92.856,121.72,101.25,133.78,102.16,50.216,72.709,61.592,79.665,122.87,95.013,109.97,146.02,146.06,99.392,141.01,119,136.22,94.376,54.075,102.02,86.479,49.349,53.216,63.906,39.139,145.06,158.71,155.43,141.2,115.78,101.18,62.361,60.789,155.24,99.716,73.166,83.801,66.209,59.848,34.5,41.189,42.328,43.575,118.74,147.31,154.54,159.35,136.09,151.61,169.36,156.38,159.76,155.13,120.09,139.82,149.55,61.208,65.024,84.693,80.201,40.401,0,155.03,136.5,143.24,132.02,144.34,144.39,99.677,137,140.68,114.44,134.47,139.11,134.87,131.15,124.11,134.35,164.55,140.43,123.22,186.76,166.48,173.36,154.88,140.92,170.74,172.64,143.38,149.85,177.17,125.55,183.89,143.04,177.36,166.45,147.31,139.22,140.41,135.1,136.59,123.95,120.45,126.07,140.51,143.9,180.9,179.37,201.82,148.17,145.25,150.52,182.37,183.57,165.4,0,180.33,169.06,140.3,191.36,227.21,0,217.17,203.96,188.28,149.42,139.42,132.39,122.79,149.74,214.77,235.06,258.05,223.9,188.62,211.38,204.38,180.58,115.36,74.038,158.69,175.35,201.07,129.89,126.73,128.15,195.54,180.45,171.97,149.43,152.01,211.8,237.21,170.82,159.1,233.52,215.1,199.69,198.37,84.409,78.175,121.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.775,49.436,24.486,22.814,57.349,57.353,20.192,53.803,51.742,45.642,57.711,102.68,101.97,112.74,166.81,0,148.53,142.91,161.52,139.97,0,108.57,133.97,0,128.26,153.55,0,56.832,71.8,77.541,120.73,83.221,98.293,102.57,264.13,127.84,0,120.61,0,156.14,130.44,139.47,166.26,91.281,132.36,167.62,182.81,169.08,177.02,162.77,0,129.31,147.96,106.17,73.798,112.83,95.271,142.22,106.91,137.59,66.052,148.94,164.24,160.98,161.84,170.76,154.76,79.876,72.646,112.63,110.66,86.495,95.144,89.302,106.98,106.14,77.088,141.71,110.02,128.09,151.1,162.3,172.27,176.86,173.91,176.4,162.9,169.75,179.82,160.74,0,224.14,71.751,79.386,127.69,0,45.622,0,155.64,109.79,109.84,124.11,141.01,146.96,88.942,144.36,143.89,110.87,138.75,145.02,141.95,138.98,134.68,154.48,178.41,0,126.79,0,0,153.18,0,140.3,122.3,0,129.01,122.29,0,177.9,192.68,144.71,150.74,0,154.94,160.87,0,174.99,166.7,137.07,124.92,142.07,0,0,208.37,0,199.17,161.89,152.61,161.46,0,186.08,182.52,0,199.62,0,119.28,0,0,0,0,225.24,176.99,93.519,165.27,144.99,133.64,156.3,227.64,270.57,0,215.21,0,0,0,279.21,130.31,85.963,0,342.97,0,142.31,133.26,143.11,217.01,185.08,192.63,163.82,160.51,240.59,0,0,0,233.71,245.99,0,0,94.254,93.314,129.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.86,60.434,20.697,31.666,26.371,30.878,34.756,44.935,50.661,46.054,102.73,97.337,100.25,124.39,101.87,119.46,118.18,154.46,96.167,165.73,142.04,118.74,118.04,152.82,182.45,94.987,53.188,61.976,64.564,120.91,120.45,98.248,78.158,109.17,187.77,142.75,121.52,140.23,127.43,105.24,114.18,115.62,99.624,143.34,140.9,152.72,177.72,158.65,132.56,214.55,148.37,166.15,121.79,86.068,127.55,110.84,102.32,95.875,100.17,71.5,166.43,172.71,181.21,172.58,147.89,121.84,72.273,70.274,0,125.68,98.473,107.05,91.818,88.852,74.715,48.436,110.15,79.848,138.64,178.88,178.19,180.38,178.67,177.68,194.75,189.95,191.93,175.42,147.33,172.4,182.19,66.541,74.16,124.61,93.715,63.653,0,159.69,132.87,151.5,151.45,154.84,152.1,104.16,146.77,151.02,124.3,143.03,147.91,149.7,142.05,132.93,185.05,162.93,0,128.37,172.34,165.56,218.56,141.71,145.21,150.64,185.2,154.29,155.51,186.9,0,171.98,143.1,161.72,0,155.11,151.76,159.73,147.72,135.31,133.25,127.64,134.72,162.67,151.28,155.38,0,220.97,160.26,150.44,170.58,216.35,193.15,163.88,0,203.24,0,121.44,0,216.89,182.72,230.35,215.07,196.43,209.38,144.95,145.51,132.32,169.63,227.03,260.52,229,259.72,256.21,244.21,233.68,239.76,126.87,88.514,0,0,0,137.75,137.21,142.32,207.87,189.34,177.19,184.71,160.58,0,0,201.32,207.97,232.08,243.94,0,0,89.279,88.243,135.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.813,61.311,62.782,67.355,29.169,62.74,51.687,69.873,66.882,96.909,89.304,90.608,138.57,110.32,122.04,126.14,78.271,108.58,127.55,120.25,140.27,105.49,102.3,124.53,0,33.981,74.242,57.405,144.06,139.82,127.81,69.394,77.444,84.541,84.978,122.93,116.47,141.86,114.38,115.42,84.884,90.456,124.5,129.12,136.98,152.09,89.457,62.663,114.53,124.23,131.79,81.66,53.531,90.609,84.65,77.687,68.682,68.639,68.956,151.85,161.21,150.77,155.45,139.22,120.22,57.829,29.448,83.976,90.849,72.395,83.47,91.22,96.076,81.355,66.579,96.079,70.993,127.47,134.05,148.87,157.07,155.61,0,161.85,113.4,145.38,132.8,156.9,126.29,127.81,20.698,36.884,58.158,58.806,18.043,0,86.343,59.665,88.748,79.894,99.016,96.59,45.457,92.421,92.625,62.475,87.631,93.523,87.601,94.322,87.678,123.86,110.24,107.6,97.642,0,0,146.67,137.04,105.7,109.11,0,91.617,113.51,161.57,100.01,151.62,102.97,90.142,131.06,98.28,107.32,123.69,109.79,116.61,91.095,92.786,92.05,109.18,0,146.21,154.83,145.48,108.63,117.77,114.35,131.84,133.81,125.81,0,126.61,107.59,93.62,163.77,0,244.88,0,160.11,142.91,105.31,107.62,93.412,85.544,124.51,175.32,171.8,175.67,222.75,163.58,197.33,166.03,151.5,76.439,79.456,92.723,0,164.34,95.02,89.171,93.866,150.66,136.39,130.27,121.56,125.06,0,0,0,0,0,0,0,0,39.812,74.286,81.436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.74,61.493,22.083,30.631,47.913,37.311,23.455,32.201,108.5,100.7,111.14,141.08,154.35,150.32,134.54,195.89,102.54,150.25,148.22,170.74,126.2,125.56,196.05,232.37,73.091,73.414,80.549,135.44,127.9,111.83,88.379,133.03,163.14,118.53,137.98,167.48,142.29,112.99,141.71,130.25,108.11,151.67,176.44,170.13,183.88,196.84,157.21,160.09,157.89,171.24,128.54,94.639,133.43,117.22,123.93,116.42,125.57,81.231,174.4,183.74,183.91,180.75,163.35,139.06,83.412,83.579,159.29,131.71,105.93,113.87,98.979,96.951,88.369,84.723,122.37,99.048,143.53,170.3,190.81,190.63,179.59,184.33,191.75,180.06,196.55,189.69,160.21,199.79,196.31,68.2,84.87,109.95,121.61,78.283,0,172.74,131.8,158.32,147.29,158.62,157.41,109.44,153.05,156.1,126.17,149.05,153.88,150.38,150.8,141.06,160.8,180.09,182.6,158.51,0,166.4,176.91,263.39,145.25,169.07,0,161.09,155.49,167.32,152.77,0,158.05,160.87,152.76,162.46,158.21,195.92,144.12,143.95,141.53,134.67,144.52,155.5,149.5,181.14,195.45,198.13,165.21,165.82,154.43,185.13,206.93,184.06,0,191.83,287.4,140.41,0,258.5,301.45,0,219.64,209.58,179.1,149.09,146.78,141.61,173.54,0,241.62,224.6,249.66,240.3,259.75,230.92,222.36,132.49,99.403,165.08,0,226.73,146.93,139.61,144.57,219.06,197.87,189.32,181.66,178.91,313,294.19,229.61,198.32,233.44,252.7,0,0,94.821,104.13,138.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.673,40.191,35.154,26.615,50.206,57.505,36.339,74.496,52.373,60.5,92.938,67.801,90.384,87.741,126.37,83.625,81.615,72.627,99.457,83.285,121.3,138.85,140.35,42.478,25.22,47.976,76.746,70.731,62.177,72.352,73.73,82.954,98.176,97.624,129.31,97.969,39.687,69.507,57.396,81.028,120.17,89.44,106.58,141.92,137.33,99.913,137.01,136.91,153.03,110.86,70.32,117.17,97.735,42.045,45.636,55.432,43.629,153.82,160.36,161.45,136.07,112.56,94.868,66.229,63.156,132.91,113.51,81.914,89.248,41.173,31.066,20.686,31.563,30.922,34.175,129.15,166.19,154.88,169.89,133.05,170.88,168.82,153.97,157.84,147.71,114.98,135.3,147.47,63.447,62.465,71.926,76.411,66.678,0,150.4,159.13,145.68,133.55,152.26,147.15,110.88,138.72,148.4,117.12,138.03,142.72,137.59,135.7,126.25,144.84,153.93,129.93,123.87,185.7,192.07,181.7,154.28,155.76,166.79,173.55,122.63,194.44,175.13,147.09,172.78,208.92,170.55,161.85,144.63,149.6,156.65,134.92,141.31,121.26,121.12,126.23,145.42,181.53,172.06,180.94,210.5,147.86,144.6,144.15,176.59,184.6,160.24,0,203.98,176.15,145.66,181.68,0,238.72,251.31,204.29,185.41,182.43,135.81,127.35,124.53,149.88,221.28,250.08,271.23,252.22,198.31,212.47,190.09,181.09,116.08,75.884,140.25,180.84,196.66,132.19,125.76,125.57,204.96,176.65,166.02,163.79,160.62,235.22,202.63,222.54,150.86,227.52,203.78,194.01,181.53,85.855,83.945,120.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.05,29.565,26.848,30.033,30.697,27.571,98.451,90.152,89.946,136.42,128.26,125.67,121.44,118.68,150.59,109.73,123.06,137.79,131.96,139.34,143.29,273.4,70.133,64.305,50.23,109.75,95.726,81.222,55.098,106.74,144.78,135.34,120.95,167.84,132.96,96.556,118.94,109.49,98.577,149.94,131.76,159.83,178.86,180.59,87.529,162.24,151.79,166.91,130.81,95.691,133.19,115.95,114.56,79.872,99.087,77.434,176.98,182.36,181.28,176.63,156,121.81,59.534,69.096,108.68,132.19,103.35,109.99,90.776,84.581,76.695,55.625,97.83,82.041,145.81,170.04,183.11,190.29,174.88,184.93,193.66,182.62,190.98,177.54,139.41,153.24,197.96,56.865,69.316,107.73,81.133,84.333,0,162.08,129.93,147.08,146.67,147.69,146.55,102.37,140.58,145.55,118.18,136.97,141.65,137.59,138.15,128.31,162.44,170.36,148.44,141.88,329.64,155.27,160.3,0,141.99,174.77,170.1,157.23,136.05,214.78,0,182.66,144.49,147.16,0,152.73,145.27,155.43,144.78,132.79,129.64,127.46,133.38,143.1,144.18,162.67,176.48,190.39,156.23,153.93,143.95,180.01,194.98,166.39,242.65,204.17,155.83,127.15,200.83,180.18,265.56,243.04,213.97,191.56,206.82,141.1,134.47,127.91,166.22,203.7,264.18,258.87,297.02,199.15,225.19,210.9,201.7,119.89,85.846,173.63,292.81,263.78,133.49,132.62,134.57,204.94,185.62,178.01,174.3,156.31,256.64,253.63,203.44,199.99,237.6,228.72,228.99,227.99,82.196,88.283,126.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.985,32.069,19.144,23.008,37.658,90.396,78.902,90.423,126.07,131.67,127.22,126.29,121.15,125.23,198.42,139.3,109.44,118.82,122.25,164.49,133.79,61.225,58.376,37.284,120.76,98.153,113.93,49.158,81.88,69.121,116.75,117.21,137.67,130.22,89.698,128.26,118.48,93.753,130.16,124.53,156.06,160.86,123.64,66.964,165.16,130.44,151.21,109.45,81.418,117.59,102.74,99.154,44.313,101.13,65.538,153.31,162.66,162.51,160.85,154.61,131.22,39.55,51.326,215.89,115.23,83.655,92.423,74.541,75.333,67.815,38.529,94.498,49.443,132.62,149.19,162.82,167.97,158.2,167.21,168.11,159.86,162.23,164.34,144.26,177.73,170.04,38.188,47.94,86.899,54.809,52.042,0,123.93,84.657,114.19,106.64,114.1,115.91,70.554,111.94,112.63,87.268,110.03,111.85,105.6,108.46,106.31,124.27,141.75,127.53,105.71,157.87,127.26,130.03,123.96,104.3,116.68,108.35,124.09,111.21,126.3,109.13,187.1,119.94,117.82,109.96,126.48,116.52,117.43,104.79,106.57,103.17,100.78,104.26,109.05,117.94,170.83,170.9,168.13,122.82,120.04,114.29,151.39,167.91,146.97,165.62,179.13,162.22,100.55,164.83,200.77,199.1,221.68,180.22,157.94,134.93,110.59,101.77,99.189,137.85,193.65,229.41,214.78,243.44,171.08,207.35,235.42,155.44,91.248,61.401,170.63,175.17,183.76,108.95,107.59,101.88,180,159.44,157.34,146.28,136.29,226.93,201.46,275.01,0,232.19,227.08,216.92,228.78,61.561,73.207,93.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.963,31.796,42.026,26.872,84.678,76.77,81.924,114.23,96.539,102.39,95.108,110.92,89.368,86.752,68.448,93.952,81.694,109.57,116.62,102.06,55.776,49.987,31.499,84.195,73.493,62.374,53.99,66.602,77.737,90.338,99.675,122.43,109.56,81.215,95.759,81.833,87.846,136.7,110.33,125.03,150.85,141.75,80.74,131.5,142.5,160.09,120.59,86.812,125.51,107.48,61.151,52.522,65.728,66.271,165.49,172.39,169.16,147.07,123.72,102.21,49.6,59.591,133.49,123.06,93.665,99.976,79.136,71.346,42.826,24.238,74.361,43.736,138.68,159.25,170.84,179.78,151.45,179.08,182,162.77,171.27,162.91,119.96,133.6,160.72,52.423,58.912,83.605,70.166,77.225,0,155.03,133.31,140.48,139.83,138.68,139.47,94.674,133.06,136.31,110.72,129.4,133.26,129.64,129.09,120.73,145.79,153.48,146.95,129.63,160.04,152.31,165.18,138.34,135.91,154.03,163.15,136.69,139.26,169.49,0,172.89,145.58,161.46,129.09,143.04,137.55,137.37,133.82,132.36,123.29,122.85,125.96,134.87,138.24,182.94,185.95,198.66,149.98,142.42,137.93,182.93,183.93,155.46,185.09,185.2,179.95,128.55,192.68,218.68,264.47,256.45,200,181.97,177.78,135.69,128.08,121.41,149.46,223.88,251.1,249.01,242.79,200.78,229.65,199.14,189.47,112.34,74.342,155.86,191.81,207.28,125.38,126.87,124.05,201.36,178.69,166.66,163.38,150.41,226.81,232.45,208.24,198.37,229.82,224.88,207.53,187.93,75.332,78.269,120.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.804,17.879,23.105,81.584,66.902,79.053,121.38,126.7,117.16,103.11,80.214,98.645,69.933,83.506,88.487,88.857,86.262,106.07,82.109,74.158,64.776,25.68,109.79,74.194,56.017,26.192,47.041,50.457,75.112,95.577,104.2,106.55,80.687,93.662,89.437,88.892,146.37,100.98,136.61,166.25,104.24,49.045,0,141.11,168.02,128.61,96.435,131.16,112.86,69.548,30.286,85.154,76.725,173.39,179.55,175.26,166.95,132.12,101.72,22.555,42.444,108.03,129.74,102.1,106.58,86.007,75.059,61.653,33.822,72.028,45.001,140.96,178.48,178.58,185.99,169.54,188.23,181.5,156.3,178.8,148.71,121.7,113.92,149.49,27.29,32.562,48.577,32.248,67.523,0,147.03,124.12,130.2,130.11,132.37,131.6,81.933,121.92,126.79,101.2,119.59,124.81,119.62,121.48,110.78,150.9,148.68,100.5,127.39,169.88,161.71,143.25,114.97,127.97,121.92,105.22,124.49,132.44,143.19,0,149.65,147.92,151.02,120.62,134.62,126.8,130.37,122.35,118.76,112.39,113.19,115.97,128.68,127.94,150.54,180.35,164.44,133.2,132.04,131.62,159.71,174.3,143.85,0,201.9,199.99,120.81,0,0,197.01,197.38,193.53,172.57,175.9,123.05,120.03,112.7,142.5,181.72,211.59,0,255.9,182.94,0,323.02,158.15,101.88,63.93,0,0,0,115.29,111.3,120.42,190.31,166.97,153.95,150.79,142.37,250,0,206.35,0,244.14,219.57,0,176.83,63.598,63.675,110.27
