0,0,0,0,0,0,0,0,0,0,2391.3,2903.7,2763.2,620.29,0,6.231,6.4734,2.4348,8.507,4.4161,0.94525,5.6879,4.9089,5.2031,6.2083,15.593,2.7659,8.6765,9.401,0.99985,1.5308,0,1.9532,1.2264,2.2674,10.265,13.906,4.7286,0.83697,1.8212,15.244,2.7892,14.463,27.471,0.84762,2.1559,0.56091,4.7455,1.7388,2.5508,2.3798,13.209,10.15,4.4755,3.6197,10.127,15.713,4.6898,1.7459,1.9964,4.3064,7.1538,3.141,0.38841,8.3541,48.419,32.96,5.823,11.573,0.3747,4.1493,174.65,13.524,4.1867,4.0564,5.3658,3.2709,1.7232,3.0642,0,8.8794,9.5024,23.125,20.536,7.6437,11.077,7.7313,18.11,26.497,8.143,6.4169,7.7719,7.0756,1.2831,5.6719,0.93513,6.7727,0.95511,0.70879,1.7727,8.8793,13.381,9.8704,51.087,41.735,41.892,18.046,30.637,42.083,20.958,4.2396,13.808,3.5226,6.7143,230.93,0,98.347,1121.5,163.71,52.372,149.71,227.86,89.637,197.77,72.494,45.268,285.45,118.95,27.887,76.013,135.96,72.326,72.104,176.87,109.4,289.66,190.26,646.78,71.141,121.28,387.34,112.22,93.409,250.24,757.23,99.252,296.84,386.22,1117.2,206.53,95.002,213.71,161.15,44.635,140.43,161.4,339.58,458.05,141.5,377.3,287.3,435.73,555.09,64.341,177.59,267.24,175.35,60.188,122.39,169.73,507.58,161.48,496.13,479.08,7.828,41.058,16.485,583.43,535.92,3564.1,174.77,77.452,98.737,141.68,45.733,150.32,101.74,416.15,849.71,660.06,506.22,255.21,85.964,56.267,91.875,146.42,734.12,330.86,79.461,91.459,662.66,725.61,79.127,111.67,42.64,910.67,16.868,34.452,35.106,248.76,824.64,605.51,304.49,20.05,111.57,90.248
0,0,0,0,0,0,0,0,0,0,0,30272,3897.4,145.08,0,23.209,88.43,31.066,48.325,53.839,251.26,101.02,29.795,89.367,326.23,148.58,44.182,205.09,117.42,1.6431,11.701,2.0405,2.1132,3.1907,2.4821,4.5444,2.3585,1.7595,0.8775,7.1433,6.8663,4.021,4.6796,10.738,0.12032,19.533,7.2739,55.108,2.1825,5.5776,17.105,117.23,81.592,34.645,15.313,4.0244,4.1241,1.4554,7.1322,3.9756,13.828,5.7546,0.32815,1.042,2.1662,12.67,5.1743,12.404,3.4255,0.33488,4.0392,144.51,14.428,1.2037,4.3156,54.2,38.211,12.4,9.8697,0,0.56196,6.6128,4.2359,6.5055,1.8712,148.68,25.762,1.2133,11.992,18.277,10.246,4.6587,15.489,11.556,80.08,10.681,64.75,0.43453,4.175,1.1056,6.8684,1.1419,1.6515,9.6116,1.0581,2.2206,2.5829,6.8895,3.0766,2.8398,143.65,111.18,2.6138,65.289,156.05,0,9468.3,20492,6825.4,3266.5,2235.6,4402.7,3158.2,3059.8,1968.6,1695,4628.5,2090.3,612.59,844.01,1249.3,221.75,271.47,60.718,59.655,33.523,33.989,122.69,58.274,38.343,90.931,23.52,27.17,53.663,132.3,19.009,35.14,84.561,187.36,34.608,2336.1,1343.6,37.951,13.454,39.492,544.65,91.477,374.06,67.778,103.03,47.115,51.028,80.74,280.67,445.08,152.3,34.346,961.79,642.15,52.444,136.52,66.935,167.69,79.091,89.198,173.64,57.909,17678,17922,34469,161.17,196.98,455.09,2028.6,142.57,171.03,103.87,79.386,119,88.994,41.778,44.783,972.38,361.14,38.304,17.855,75.557,2301.2,359.57,606.46,4577.3,8011.5,569.74,770.52,266.6,149.99,77.584,18.123,4.8219,62.352,90.354,51.502,22.251,1344.6,734.67,429.75
0,0,0,0,0,0,0,0,0,0,0,0,274.48,1344.9,0,2.876,8.223,4.9438,3.1499,6.6799,0.94064,6.8766,7.7979,11.774,11.988,19.273,3.3895,12.53,13.883,2.8598,6.7837,2.8142,0.36351,1.8394,0.61116,0.41292,0.79491,1.9138,0,1.3193,1.2841,1.7211,0.53171,4.372,0.46687,4.8443,1.7537,6.6826,0.58928,1.8248,1.5787,12.214,9.1545,3.315,2.0975,0.24172,0,0.33356,2.4097,1.2974,2.1219,4.9464,0.17426,0.20803,0.88384,2.461,0.32527,1.7206,1.4449,0.76468,10.714,45.763,10.143,4.5966,2.4855,9.5795,3.3837,2.9319,2.8439,0,1.6206,2.0248,2.5432,1.0468,0,9.4996,5.0592,0.61284,19.316,13.31,8.7894,4.625,9.4411,3.4271,14.672,1.738,7.8284,0,2.5742,1.3147,2.4433,0.59304,0.79637,2.6113,2.1524,0.54097,1.596,0.27319,0.75996,0.4197,6.8736,9.9035,0.75662,4.8468,50.031,0,487.49,321.38,373.08,141.11,237.28,377.94,66.128,279.57,137.17,71.138,318.03,122.86,43.45,56.421,95.149,39.419,69.998,15.071,12.305,3.0001,5.5555,9.3118,0.40296,4.8821,7.4344,1.4776,0.78247,3.7058,6.7741,1.7539,3.0472,8.9419,12.703,3.9962,228.57,192.01,5.6364,1.1308,3.7482,52.301,12.027,42.346,9.7635,11.702,9.3058,9.5266,18.748,105.25,95.466,31.683,2.3088,164.72,262.01,9.8457,59.982,3.4689,18.961,9.4536,47.432,86.135,26.701,17810,3440.8,4913.6,23.297,16.247,38.982,424.2,51.489,82.907,53.758,37.257,28.43,39.788,9.4207,7.0338,74.189,14.959,2.299,3.9745,14.528,180.99,44.45,59.764,4477.9,2592.3,186.8,365.88,109.05,42.994,67.246,5.7838,2.0436,25.318,25.168,13.541,7.921,24.552,57.638,44.531
0,0,0,0,0,0,0,0,0,0,0,0,0,353.26,0,1.3345,4.0206,1.8024,1.4256,2.7909,0,1.5187,1.517,3.2845,4.0374,2.7325,1.4119,5.3229,1.5406,0,0.31352,0.83091,0,0,0,0,0,0,0,0.12447,0,0.16487,0,0,0,3.8279,0,0.20838,0.28712,0.28597,0.16429,0.4058,1.6125,0,0.39589,0,0,0,1.7674,0.22281,0,10.172,2.7746,0,0,5.2584,2.9849,0.12904,0,102.75,1018.5,9.2216,11.974,4.9006,4.7039,0.82992,0.96563,0,3.0497,30.665,38.28,91.164,3.8382,0.19275,0,2.486,0.51706,1.459,20.754,10.639,5.821,2.31,3.9621,0.69353,1.4224,0.29673,1.6718,20.705,1014.6,5.5085,523.15,0.97512,135.5,75.832,118.5,12.446,4.5395,1.5066,1.9064,0.36711,0.56354,2.8295,0.97937,0.19018,6.3249,0,48.237,40.626,41.708,17.651,31.786,42.731,11.48,26.131,14.573,9.437,34.806,13.296,3.9719,5.8104,11.842,5.629,4.1853,2.5013,0.49396,0,0,1.1546,2.4291,0,0.41756,0.49798,0,0.19234,2.8053,0.22478,0.75351,0,0.3545,0,25.09,18.259,0,0,0.25459,3.8497,0.21355,3.3416,0,0.5193,0.69848,0.1731,1.3735,11.591,9.3888,1.0781,0.19382,248.91,58.968,7.422,22.759,32.68,3.41,0,3572,1018.2,743.69,326.19,259.97,57.23,0.81457,1.3368,2.0637,33.364,204.64,453.62,375.73,47.27,7.5735,53.241,2.6685,1.5311,6.223,9.7747,40.225,256.05,3.476,20.19,3.8676,4.5351,269.28,301.8,16.61,46.619,13.537,50.822,6658,1102.1,139.63,340.91,69.969,5.3268,1.3233,3.2894,16.508,3.2088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,23561,3372.2,13747,4848.9,2849.6,5487.1,1366.6,1006.4,7625,2304.4,107.84,785.18,451.02,42.524,18.227,3.7455,2.488,1.6457,7.4334,6.3049,3.2877,1.5028,1.8864,3.3032,4.7221,3.6526,0,9.0852,1.3719,3591.8,36.824,22.215,6.7165,3.8934,2.8797,15.02,5.1795,1.2616,0.80534,2.806,0.8754,6.1046,2.8828,4.3759,4.8253,154.33,8.9841,0.85482,3.363,4.02,3.1229,1.8274,0.20666,20.337,32.185,254.36,1503.5,123.66,154.21,7.2843,0.28332,6.2182,163.82,9.4367,18.172,14.614,12.355,12.907,2.8413,41.71,69.391,0,775.14,835.92,318.68,40.963,29.195,8.6533,259.31,2.85,38.868,37.974,7.086,7.1472,16.523,6.1085,0.49102,8.3106,4.4773,6.8992,0.88764,3.0114,0.73414,0.65676,256.32,45.19,2.9626,0.85125,5576.5,0,2.6835,8.5408,12.47,5.7086,10.011,21.355,51.361,23.388,16.192,53.712,26.135,43.355,18.832,18.538,22.81,0.15071,0.60727,0,0,0,0.19103,0.14317,0,0.21509,0.35753,0,0.35138,0.36814,0.28358,0,0.24597,0.63488,0.83401,0,3.7394,2.9367,0,0.30086,0.3036,8.3836,0.87174,2.9845,0.11601,0.56523,0.13767,0.15587,0,0,1.1923,1.1641,0,0.32034,1.0451,0.28907,0,0,1.1531,0,0.2145,0,0.2398,1.6894,1.334,1.6553,2.2979,1.4648,3.1746,1.6493,0,0.19442,0.34619,0.20714,0,0.68112,0.63878,0.13529,33.003,10.018,0,0,0,17.352,0.28777,3.3894,1.0223,3.7683,0.48772,0.13597,0.42539,0,0.32646,0,0,0.90062,1.261,0.24694,0,58.223,37.573,5.3599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53082,8579.1,11830,56262,2838.5,62830,7974,19764,23063,11841,1299.6,5061,5159.2,130.56,94.464,13.069,11.203,6.7749,28.763,36.79,4.1435,2.6998,0.92671,3.7204,8.199,3.6507,2.6505,2.2448,0.27794,13698,463.48,108.92,10.913,8.2166,9.1363,53.886,15.169,3.379,1.7363,12.853,4.9309,38.215,25.082,9.0334,19.134,576.13,24.954,3.4791,22.371,21.552,3.9235,1.3595,1.7094,42.965,63.335,405.08,3313,246.55,319.72,29.848,18.205,10.518,1596.1,18.12,32.17,34.575,31.427,61.504,20.579,186.35,318.35,0.38141,1506.7,2057.3,842.62,244.21,165.31,72.261,1401.9,14.308,190.17,97.314,11.552,21.252,31.106,18.936,5.4923,17.52,6.0749,6.392,3.4324,14.075,4.8371,1.3013,1552.3,227.29,6.577,12.058,4553.6,0,11.966,38.633,61.812,20.962,35.672,108.79,209.72,150.94,68.709,232.07,173.57,276.81,105.09,98.129,140.73,2.8041,1.8049,2.262,0.89742,0,0,1.6556,0.16953,2.3992,0.69149,0.89816,0.33194,0.43582,0.77978,0.4131,0.29309,0.93907,3.4303,0.55877,23.215,21.123,0.8813,0.95874,1.8015,42.082,5.2024,20.859,1.866,2.0202,0.29295,0.48733,1.0334,1.368,9.655,2.5516,0.75611,3.3444,8.0966,0.16586,1.2939,0.16228,4.683,0.13395,0.1784,0.12276,0.98143,4.271,8.0791,1.4574,6.3673,10.014,24.554,10.897,0.5405,0.42635,1.8724,0.82834,1.5246,1.3529,1.1099,0.69179,185.78,47.878,0.17751,0.12417,0.43637,102.9,9.0407,21.211,6.6022,15.686,4.9852,1.9485,3.5267,0.84108,0.51208,1.4925,0.22761,0.7795,2.3193,1.364,0.37731,427.03,239.32,34.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429.4,327.26,6090.1,564.05,1154.1,35508,3817.7,1860.5,24383,357.5,1365.1,3696.8,120.94,211.54,94.794,162.43,103.69,332.11,350.44,9.2126,25.59,9.2343,13.566,33.607,8.5191,13.131,9.8253,0.47856,23158,2882,269.54,85.671,44.033,72.914,154.67,60.473,9.7677,5.1387,56.245,21.903,404.7,120.56,119.37,253.87,514.21,49.054,33.476,246.87,55.668,12.206,4.0104,9.8963,22.346,27.036,233,3065.1,144.85,177.4,412.09,121.52,135.42,3522.8,11.532,32.955,26.853,164.88,716.09,179.46,475.89,619.96,2.0938,824.13,1324.5,550.12,305.55,427.46,759.81,7177.8,172.05,2330.1,58.489,3.11,29.838,17.623,103.21,2.8339,20.656,9.51,31.391,13.235,137.6,23.919,18.879,1073.8,471.27,14.583,31.961,1795,0,7.8369,2.0562,22.29,6.4778,11.711,27.8,30.874,46.863,19.026,51.3,98.284,113.69,41.107,58.363,112.49,1.8506,2.8242,0.95005,1.1914,0.15616,0.60948,1.3604,0.32092,1.3137,2.1695,1.7019,0.5572,0.38511,1.638,0.14277,1.7354,1.1157,4.722,0.36228,16.72,17.54,0.41612,1.2574,2.367,50.489,7.5095,23.623,2.6073,1.1837,3.3507,2.4818,1.6614,5.1239,8.3105,2.5615,1.2773,3.8227,6.782,0,1.8667,1.535,4.3928,1.4231,0.16845,0,0.48567,4.3025,6.0109,0.17981,8.7765,11.334,18.463,12.539,0.48761,1.621,0.91173,0.66368,1.3536,3.0327,2.2132,3.4136,151.4,71.571,0.67409,0.46745,1.7852,77.248,7.1148,16.596,5.6702,12.617,4.4775,2.4069,2.9885,0.74049,0.2588,0.27404,1.1845,1.3377,3.0749,2.7344,0.89836,210.02,292.58,28.053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17668,1182.8,5607.3,18026,181.75,1132.1,48775,581.81,247.12,3806.2,577.95,23.642,8.8168,0.98568,0.51916,0,1.0349,1.1961,1.1201,0.27282,0,0.73805,0.21242,0,0.13351,0.84215,0,1050.5,24.199,7.6267,0.4237,0.32379,0.65973,6.6411,0.14828,0.17549,0,0.68388,0,1.1207,2.2603,0.6383,1.0044,162.62,4.0112,1.9118,0.6253,2.0786,1.8032,0.78051,0,9.2841,13.033,121.06,1005,95.143,116.49,1.2365,1.9216,0.62335,295.58,3.2738,8.7821,9.8833,4.6907,1.153,1.3176,26.73,72.66,0.43017,513.57,529.44,228.64,40.807,13.309,2.6343,48.836,1.7187,7.0159,23.782,2.2756,3.8709,10.254,2.4952,0.72475,2.8936,1.4953,1.9228,0.20893,0.84509,0,0.44019,357.5,35.221,1.4067,0,1037,0,1.1117,16.284,29.467,8.3406,4.0371,34.222,130.98,35.995,21.803,100.01,46.561,78.693,25.639,18.667,35.295,0.34302,0.8293,0,0.13819,0,0,0.40086,0,0.16229,0.20914,0,0.19449,0.26561,0,0.20466,0.20877,0.47281,1.5407,0,4.7685,2.2321,0,0.34616,0.32456,8.2843,0.57163,3.3099,0,0,0.16983,0,0.29801,0.23423,0.81603,0.51531,0,1.7145,3.4187,0,0.21148,0,0.93886,0,0,0,0,0.80446,3.7006,3.5381,0.56938,1.5692,4.5179,1.1639,0.16117,0.20906,0,0.34154,0,0,0,0.16563,37.454,8.983,0,0.16299,0,21.442,1.5817,4.9041,2.1066,4.0108,1.0258,0.66054,0.29855,0.31681,0,0,0,0.63369,0.62008,0,0,100.44,51.733,5.3908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86780,634.21,1.0512e+05,4691.2,42952,24999,14432,1517.4,4477.1,8247.5,102.7,104.7,8.4207,2.7777,3.8255,9.6441,15.864,0.84615,2.0816,0.56632,1.4429,4.7408,2.8142,2.0082,1.42,0.24217,3598.5,472.1,61.816,3.1285,2.5496,6.0356,50.869,10.004,0.8368,0.58839,3.7007,1.8711,10.435,14.609,3.015,7.1007,371.12,15.128,2.9484,6.3127,10.932,0.69017,1.0405,0.86184,13.137,28.376,139.83,1229.9,96.356,142.11,10.648,6.2842,6.6361,1143.4,9.0027,13.776,14.005,11.614,22.541,8.871,152.01,282.63,0,561.38,988.85,478.07,225.83,172.43,41.367,796.13,9.9295,59.483,53.39,2.3572,14.049,18.583,10.401,2.1597,6.595,2.4577,2.2236,1.6893,11.978,1.1495,1.2251,1679.7,165.22,2.7121,6.7415,579.71,0,7.5796,11.076,40.481,7.7545,19.75,57.667,100.28,111.52,42.851,120.04,150.22,214.26,66.128,60.403,132.42,1.7311,1.0492,0,0.20449,0.26897,0.43534,1.8177,1.6401,0.98684,0.7503,0.18855,0.35798,0.153,0.63441,0,0.13075,0.83842,1.6917,0,14.794,14.252,0.74082,0.64294,1.3122,31.955,2.6774,12.032,3.3206,0.73821,0.27237,0,0.87143,2.9412,6.1337,2.929,0.48883,2.7891,8.2787,0,0.88464,0,1.7896,0,1.3084,0.7944,0.27506,3.0326,6.7503,0.66756,5.3931,10.422,20.249,10.217,0.17642,0.70319,0.18347,0.31299,0.235,0.39353,0.58891,0.31683,138.93,37.865,0,0,0,88.334,4.6255,19.965,5.0419,10.246,3.8154,0.33039,3.201,0,0,0.40331,1.0259,1.7368,2.2153,0,0,392.49,214.76,18.879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.8,1708.8,156.56,869.12,6223.1,836.11,352.48,1179.4,715.15,6.3996,12.133,0.22227,2.4101,0.85481,1.0216,1.7073,60.088,0.43806,0.85067,1.1789,0.40569,0.48125,2.9763,1.2573,0,923.3,8.9839,92.306,0.46499,0.48407,0.42,45.971,2.8224,1.4417,0.24463,1.2861,6.4313,4.7442,0.2824,0.4955,2.6192,34.298,1.965,2.1273,5.7711,1.5886,58.19,35.016,4.6784,3.4842,2.7291,36.78,253.62,20.971,26.293,9.3465,13.485,0.4173,42.08,1.2527,2.3522,1.6734,1.3102,4.2126,1.3027,170.83,771.38,12.742,125.47,112.77,42.255,6.8756,4.8781,3.5348,229.42,1.6253,37.136,3.7264,1.7154,1.4589,3.039,1.9811,0,0.83522,4.0898,3.3412,4.3336,2.5461,6.6191,7.0253,3331.5,184.34,92.652,7.1134,3070.4,0,23.718,151.21,187.57,81.596,97.846,241.53,666.78,313.62,207.13,525.57,221.66,540.11,280.46,114.66,68.188,1.3449,1.402,0.39367,0.16871,0,0,1.9654,0.60644,1.192,1.247,0,0.2429,0.54109,0.91108,0.58735,0.49936,1.6001,1.4328,0.20935,28.217,15.11,0.15319,0.62146,1.5352,23.577,1.6346,13.066,2.185,0,1.6672,0.93386,0.57666,2.9261,4.0094,1.6471,0.78641,2.8176,3.5189,0,0.65289,0.73516,6.8013,0.19635,0,0.30095,0,7.7892,13.086,6.3671,3.6385,6.7737,14.03,6.6236,0.59048,0.52147,0.24948,0.21418,1.3456,1.3404,0.47489,1.6937,194.66,8.3324,0.76972,0,0.45789,52.92,3.9753,11.078,4.1197,13.153,3.7955,3.8415,1.5183,0,0,0,0,0,0,0,0,526.41,72.184,28.944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93562,732.83,67658,46293,4959.3,2099.9,61445,28711,138.54,136.91,11.923,3.6961,1.8836,5.5429,8.5472,0.41408,0.49568,1.1961,0.75201,1.2359,0.96671,0.68219,2.1974,0.3969,2525.5,423.12,33.589,3.5204,1.2421,3.8627,49.381,3.1844,1.7698,0.2867,1.7263,0.55353,5.4726,22.793,0.55102,3.3803,524.03,13.168,1.2765,4.5382,5.6013,2.8817,2.031,0.3746,20.195,39.326,181.69,1503.6,126.71,193.21,10.623,6.6688,4.2575,1183.2,15.821,22.003,23.23,17.812,11.486,5.5103,128.03,249.09,0.73425,750.89,1237.5,584.47,259.82,237.02,42.062,145.95,10.142,40.011,61.544,5.463,9.2108,25.657,8.7647,3.0913,13.358,1.6888,2.5815,2.0145,2.8867,1.2708,0.4955,2722.2,161.38,5.3693,5.076,695.74,0,13.519,30.198,79.974,30.632,51.287,108.96,215.47,199.46,88.751,269.24,234.01,372.38,150.07,117.93,171.94,2.3541,1.5313,0.63077,1.2571,0,0.76905,1.1916,0.47107,1.6382,2.2409,0,0.2694,0.95403,1.1053,0.72728,0,1.6593,1.8356,1.1316,26.214,20.804,1.0066,1.4888,2.0711,42.721,6.7838,22.06,4.4005,1.0299,0.41705,0.14527,0.82259,5.3235,8.6217,2.8322,0.72356,3.7689,7.5049,0,0.92293,0.16677,4.2904,0,0.14798,0.42749,0,7.2845,7.9518,2.3139,6.4111,15.993,27.746,11.308,0,0.48364,0.62205,0.39511,1.747,1.0242,0.47508,0.91074,251.82,27.655,0.17577,0,0.17447,130.42,11.333,18.65,4.8142,16.516,5.1288,2.865,5.9343,0.22588,0.1382,1.1604,0.53886,0.42258,2.0508,0,0,696.77,239.68,43.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35814,4388.7,2571.6,43348,330.25,1776.1,7052.8,401.44,1022.4,546.06,619.99,433.14,1223.3,1174.9,31.176,89.367,35.426,33.98,90.208,30.317,39.11,21.963,2.7224,13933,24247,645.29,349.51,189.47,242.03,423.38,217.82,41.064,11.402,139.36,67.782,1259.1,1565.7,545.26,1354.6,1222.5,133.18,159.28,939.84,166.4,45.217,15.338,33.114,18.869,35.516,164.99,2059.3,128.08,223.73,4032.1,634.17,641.29,8500.7,14.805,59.883,45.103,559.58,2239.7,531.07,707.57,630.39,8.3645,818.86,1601.3,860.35,3213.7,11454,18785,26196,5219.3,16961,93.162,5.4244,79.234,24.443,370.37,4.3164,42.679,21.303,84.104,50.031,416.25,75.535,65.286,1017.1,895.07,90.424,73.402,501.16,0,6.7076,2.3649,11.347,2.7741,8.1115,21.623,26.021,43.399,17.418,47.892,79.7,102.82,28.905,48.67,113.28,7.3259,3.7912,0.94538,0.72459,0.80492,0.399,2.7889,1.3802,1.5759,6.3678,3.2467,0.17763,0.45508,5.9854,0.26559,2.8772,0.51006,8.8755,0.53424,16.042,16.189,0.9578,1.6886,2.0667,87.011,15.202,53.293,4.6305,1.107,11.303,6.3336,2.0954,3.7204,12.117,5.1329,3.6933,1.9224,7.5972,0,2.0924,2.9761,5.9419,7.5324,0,0.43067,0.15961,5.5012,8.9796,0.62336,14.418,24.301,31.296,14.426,0.18149,1.1925,0.15748,1.507,4.5682,3.4858,9.5581,5.4974,170.76,153.03,4.8627,1.4174,5.2488,91.968,15.086,23.642,3.3118,11.799,3.8664,1.0801,3.5097,2.5094,0.86924,0.41546,1.3813,3.0091,7.1709,5.562,4.0237,168.13,289.69,47.881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31767,37714,43772,3251.5,20813,22812,274.88,408.01,30.997,6.6957,5.3327,13.409,23.497,3.4223,1.263,1.6031,4.741,6.6992,2.8734,0.94208,5.2119,0.18223,2900.7,1114.1,172.16,3.9155,5.302,10.402,250.75,19.659,3.773,1.2671,5.0606,2.5181,18.823,65.022,4.5385,12.749,773.87,17.809,5.1904,11.285,11.741,2.8112,4.6028,0.66018,26.091,34.126,150.04,1189,111.01,184.88,21.665,18.196,12.139,1750.1,10.789,22.236,24.514,21.335,32.052,11.149,515.21,531.29,0.23961,674.75,1358.5,724.85,559.61,751.47,131.76,572.46,31.595,117.75,67.951,2.9218,13.354,23.006,13.306,1.264,10.927,4.5011,8.1231,1.6487,11.418,3.2258,2.893,4757.7,471.36,7.1475,20.178,546.24,0,20.283,28.594,127.31,31.533,96.836,198.6,246.32,276.03,149.32,368.06,406.42,633.14,226.67,240.24,339.26,6.7479,5.3939,0.64562,0.82028,0.13432,1.3691,2.6557,0,4.6679,1.7594,0.51233,1.1297,0.46796,0.57517,0,0.37371,1.5024,2.9742,0,43.604,39.896,2.0954,4.0753,5.8046,112.39,11.979,33.959,8.4599,3.6323,0.88517,0.43078,1.547,8.5565,20.868,11.094,1.1561,6.3059,14.578,0.4014,1.3952,0.72611,7.5739,0.58998,0.63614,0.61556,1.1306,10.386,13.185,3.8042,16.11,26.61,49.427,22.128,0.43861,0.35891,1.997,1.102,2.2559,0.53459,0.33466,0.50974,522.23,89.84,0.75459,0.62057,0.21732,219.06,16.591,42.323,11.475,26.929,6.096,6.4096,5.7932,0.91535,0.44323,1.4123,0.24099,1.2865,3.3332,0.54352,0.52067,1345.4,558.26,90.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57575,12457,25345,1.0483e+05,17344,155.8,195.17,20.344,3.9027,1.3194,4.7613,10.401,4.3423,0.45994,0.42219,1.2309,2.8066,2.9723,0.90769,1.5248,1.3552,2095.9,446.25,405.04,1.2643,2.9127,3.2207,375.63,21.821,9.9779,1.1026,2.4234,3.3024,5.2344,24.596,3.3809,5.551,496.62,21.633,2.0426,4.3803,13.317,3.9763,5.8999,0.52985,32.605,45.647,206.3,1444,131.73,185.85,18.678,88.054,4.6626,1113.2,15.471,22.406,26.401,17.067,9.2363,4.9786,1062.4,668.19,0.83506,836.73,1459.9,702.29,366.62,271.38,52.94,1737.8,15.294,277.92,67.126,7.4317,12.556,30.463,14.088,3.6111,14.944,4.873,8.8379,3.5412,4.8452,2.565,1.4177,6325.1,703.55,8.9299,48.263,1222.6,0,40.103,174.78,423.43,133.24,287.18,538.24,898.78,868.07,450.01,954.68,798.43,1585.8,753.1,595.47,460.7,11.489,11.405,3.7754,4.3599,0.90758,2.4298,5.8742,0.75933,5.7523,3.3659,0.62618,1.7124,1.4754,2.2085,1.2495,0.29599,3.7909,9.4416,1.1106,97.675,96.339,7.0841,7.9204,10.112,191.39,20.733,75.162,16.478,7.7925,1.2417,0.56371,3.513,15.473,31.672,22.24,1.4463,12.983,25.317,0.78892,2.2472,0.44496,11.833,0.74004,0.37961,0.79398,1.7595,20.452,33.139,9.2427,32.71,52.19,119.78,50.339,2.8779,1.3079,1.3532,1.5571,4.433,1.2026,0.48945,2.0117,1073.7,138.49,1.2366,0.47256,0.23606,361.7,24.854,87.653,16.876,67.702,11.736,12.117,9.157,2.5878,0.91658,0.138,0,1.5801,2.2833,1.3685,0.76865,1927.3,720.66,203.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,4750.3,24954,46651,632.31,1350,129.17,66.281,33.012,255.94,495.6,24.182,54.403,36.963,76.528,131.16,39.083,48.431,19.385,4.218,6515.6,4419.7,3607.4,112.9,182.13,394.54,1579.1,471.65,59.485,19.502,137.46,47.538,289.11,243.09,51.183,127.79,1647.2,34.877,23.989,119.29,74.681,13.257,23.078,11.373,29.113,52.199,222.75,1795.4,176.14,283.75,424.48,226.45,267.52,3506.2,15.014,39.879,44.094,150.52,526.32,279.31,3117.1,1796.5,2.3642,1074.1,2126.4,1238.9,1210.9,2604.7,1493.4,17739,189.68,1643.1,110.24,8.8485,27.679,38.593,69.139,3.4284,26.198,8.4185,24.768,12.994,234.42,35.937,18.194,9551.9,2187.4,39.365,117.32,894.27,0,25.915,27.958,144.07,30.821,124.88,252.08,277.2,447.05,171.22,443.07,672.25,918.54,333.57,395.76,631.93,15.524,9.6832,4.1218,3.4521,0.3121,2.0481,10.151,0.62753,6.234,10.04,2.6563,2.1159,1.9162,7.3218,0,1.794,4.9446,13.856,0.45081,79.663,87.379,4.2927,8.0567,9.7214,212.52,24.857,85.608,13.562,7.8633,6.267,3.9127,2.7508,18.924,39.41,14.441,3.3713,11.086,29.423,0.31835,2.3206,1.4865,16.739,5.5799,0.66602,0.28393,0.67937,18.89,26.079,5.7985,35.826,62.251,122.74,52.213,2.5944,1.7774,1.3786,1.4087,5.0621,3.6471,1.526,4.0196,927.38,279.32,2.828,2.2225,2.6036,486.44,36.248,75.185,17.681,61.202,14.317,12.25,14.734,2.3356,1.4209,0.76081,0.73895,3.8449,3.5927,3.501,0.8988,2067.7,1321.8,142.53
