0,0,0,0,0,0,0,0,0,0,1160.6,797.11,10380,3159.9,0,1.7779,65.543,28.083,7.3607,22.892,1.5662,4.5578,4.3782,0.67904,0.6242,4.6714,0.63638,0.80533,3.884,4.789,9.3284,9.2559,1.4398,13.825,45.785,0.83897,0,2.7509,9.154,41.224,103.98,21.088,25.224,11.091,9.4461,82.03,99.301,9.1789,1.4554,25.457,48.498,52.919,43.855,3.43,2.0801,3.2713,1.1614,2.6694,2.0714,8.5133,8.727,0.66268,0.93509,53.794,10.966,1.1057,1.8896,9.604,17.324,21.95,93.497,5.0688,5.7357,24.311,15.591,13.793,23.295,1.1181,1.3319,0.93181,0,7.3849,8.973,33.731,35.782,43.776,7.768,3.6921,0.62826,2.015,3.3396,1.1119,0,6.0958,3.7197,0.97656,0.23559,3.7657,0,0.89577,0,0.29962,0.29391,0.17448,0.13867,2.8434,1.7575,7.9071,4.5078,1.2519,1.5958,0.46593,0.52619,15.124,8.8269,0,133.54,108.27,13.403,29.899,17.082,323.33,1208.2,6.5427,29.527,45.974,57.382,201.52,92.94,159.04,301.12,3061.4,383.91,29.116,145.2,455.3,40.909,39.534,2300,428.06,3491.2,4865.9,280.92,1620.8,406.45,669.42,2979.4,1749.8,15.339,12.731,2138.1,3551.3,938.5,2406.8,178.33,75.348,201.09,148.03,68.052,49.843,188.59,89.974,17.369,25.27,240.47,31.327,21.338,19.744,922.04,1151.5,2253.8,4775.8,1909.7,1040.5,1444.6,1100.4,3009.7,1874.4,69.908,61.61,2.85,4.1964,229.09,550.19,4492.8,4673.9,1505.2,251.24,96.075,196.02,26.713,38.91,44.622,45.519,210.9,104.56,14.257,27.038,676.59,86.864,7.8418,7.6903,1.8601,3.661,9.7858,7.1658,442.67,165.5,504.17,1844.9,1009.2,777.76,2.4541,3.6328,164.32,186.59
0,0,0,0,0,0,0,0,0,0,0,24690,12434,242.53,0,20.382,1.4062,59.477,306.99,244.48,0.194,0.83087,0,1.3004,7.8688,12.572,0,172.65,192.46,66.119,3.0998,80.153,1.4438,302.99,0.34641,0.51495,0.28272,5.1418,120.52,2.2212,7.1387,9.3867,10.495,2.6785,0.49885,3.1724,2.1763,264.6,369.8,4.0233,4.9717,1.4636,1.6554,35.539,20.385,61.701,38.736,203.41,182.03,71.341,213.98,143.72,222.1,19.81,18.875,111.48,373.83,82.754,173.21,2.1314,3.8544,13.768,4.8976,1.3029,1.6646,1.2966,2.3994,22.082,22.737,449.6,58.803,44.664,28.247,9.5292,4.8796,1.4156,0,4.4324,8.4138,126.85,667.26,12.957,4.9959,167.34,162.18,7.9407,7.4627,9.1756,4.1276,181.38,61.543,0,0,82.434,136.63,60.625,32.547,7.1289,12.855,0.86791,1.0459,152.66,165.74,0.33802,1.8632,0,333.43,51.165,24896,4274.8,12242,125.28,93.645,6.929,37.827,6032.2,106.78,200.27,34767,10099,3310.9,36.42,215.98,27.181,2170.9,12.278,102.37,107.57,70.795,1801,18.588,17.176,35.357,91.475,90.641,73.705,18.424,29.709,1293.9,3192.8,19.741,42.43,25.541,37.549,201.84,395.68,13428,9841.9,3673.7,5233.2,226.59,1708.3,5196.7,4924.8,415.7,227.56,1702.8,1528.4,293.77,626.48,44.881,26.408,109.97,55.408,40.384,17.418,34.946,21.457,3954.8,3161.4,1948.9,1203.5,243.53,154.5,128.46,96.186,39.394,1.6053,23.423,63.621,1296.1,2886.7,1817.6,1998.5,3679.6,1382.2,274.32,1369.7,662.38,1852,860.51,392.37,8.3122,10.194,1884.8,1796.7,1228.1,1861.2,81.329,160.84,36.065,14.885,458.92,323.68,8.2242,29.087
0,0,0,0,0,0,0,0,0,0,0,0,2441.8,611.62,0,4.2742,1.3623,5.8675,50.459,7.7296,0,0.48084,0,0.29654,0.13303,2.1905,0,5.9397,23.005,14.288,0.82098,19.87,0,68.657,0.43729,0,0,1.0072,24.817,0.13675,3.5048,1.3851,1.6253,0,0.33187,1.6322,1.8141,54.971,24.381,0.58898,2.346,0.41954,1.1296,8.9262,2.3223,4.0191,2.8652,19.749,10.647,20.015,56.093,5.0025,6.8147,0,5.3905,6.2574,29.903,20.222,47.813,1.188,1.2522,0.77258,0.58979,0.62026,0,0.79527,0.2977,3.1428,3.56,12.682,1.4026,8.8624,6.1585,1.5961,1.5105,1.803,0.52239,0,0.91012,11.692,68.525,1.448,0.51869,24.697,27.093,2.0385,0.74529,1.3029,0.68628,10.981,2.891,0,0,2.9031,3.206,14.353,7.6849,3.0786,4.3738,0,0.15813,8.3819,16.478,0,0.19831,0,277.13,1.0236,1323.3,181.88,421.03,27.21,41.294,0,9.0115,8797.1,109.13,44.461,7206.2,1088.5,1868.5,70.319,166.74,5.6443,437.17,3.4707,28.356,34.643,89.81,515.12,52.367,127.01,34.142,108.6,27.579,23.341,74.677,34.931,158.08,134.23,51.329,102.44,9.9093,37.905,181.62,240.24,5920,7843.4,868.18,772.01,108.72,278.87,339.48,418.04,15.54,19.593,387.83,343.82,241.98,408.61,49.788,118.86,124.71,56.775,37.39,12.997,79.001,62.066,2958.1,1614.5,88.093,95.737,165.83,142.93,193.33,132.43,25.891,0.50128,25.724,32.851,252.83,536.81,1350.6,3948.5,1024.6,349.44,82.08,365.36,110.16,626.15,108.79,78.393,3.3864,2.2091,308.8,122.88,540.48,697.72,76.546,182.56,45.339,23.818,69.107,47.548,1.8726,9.8674
0,0,0,0,0,0,0,0,0,0,0,0,0,411.71,0,0,15.63,0,1.7952,0.43103,16.4,7.796,792.82,132.44,1.2229,0,6.4032,1.2944,1.355,0.64168,0,0.22319,555.21,4.3485,10.638,235.64,209.61,0,0.51962,0.88297,1.5226,0.46149,0,127.41,36.837,0.28885,2.4461,0.95967,1.2928,0,0,11.015,6.9327,0,0.40973,0.96078,5.436,1.2133,0.47501,0.58537,1.3296,0.43756,0.58127,0.95054,0,0.25589,0.42722,0.42291,1.2883,0,2.1823,0,0,1.564,2.8822,0,0,1.2107,0.50707,0.97266,0.31439,0,0.22994,0.37422,0,13.876,0.93486,0,0,0,1.1548,0.33247,2.3272,1.4432,0.91604,0.36713,0,1.2208,2.4065,0.26595,0.3107,315.53,797.46,0.20729,0,0.43535,1.0664,0,0.13837,0,0.17725,0.36939,0,31.141,71.337,0,14.429,583.88,18.165,7.9436,19.493,1799.6,372.41,1901.7,1655.6,135.5,3.1219,1411.3,175.3,75.53,118.91,24.339,5.3433,4173.2,13.293,76.326,3439.1,6251,7.4419,11.178,21.672,19.266,1.9129,7.0027,1941.5,1071,9.2174,19.269,2.484,5.2208,13.495,14.202,29.721,20.475,7.1654,7.9261,297.01,278.04,29.835,31.898,2.5641,5.7469,23.87,24.645,12.583,2.5147,13.872,14.819,10.674,12.709,8.9162,17.241,11.117,6.8097,18.631,10.66,13.803,5.8243,138.85,91.982,4.7738,5.6856,8.3447,2.9143,24.555,13.333,116.81,3.5058,6.4162,8.4061,6.1097,11.864,61.549,117.55,23.074,4.8607,9.2561,14.16,100.88,1125.5,4.1322,4.4111,3746.8,5738.9,14.816,8.4631,13.831,13.543,1.8035,8.3839,0,5.6436,1.4895,1.6266,322.54,737.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11784,6.9862,12.531,812.48,35.935,17.442,81.037,0.72265,1.7244,155.2,2306.9,11.83,262.73,4105.8,40470,482.95,4529.2,2.6528,1074.9,7.0417,5.1443,10.701,515.73,3194,21.196,43.854,5.7104,5.3126,38.811,85.925,26.579,31.774,443.29,93.989,47.768,357.67,105.23,452.2,35355,17373,2209.3,1152.8,514.29,115.5,239.32,680.93,32.639,51.677,21.13,99.122,103.04,361.81,490.7,882.65,485.8,324.56,313.97,420.57,523.79,226.49,338.25,385.35,2987,9955.4,20.341,9.7818,10318,3974.3,7.3784,13.206,31.151,10.969,256.05,391.39,190.81,509.19,1900,252.75,2653.5,1078.9,2957.6,3037.2,635.75,210.24,48.456,51.894,0.35163,2.0785,31.965,35.596,6259.9,13268,5.335,76.843,159.44,108.1,69.483,50.664,6.781,10.456,0,20.763,4.8904,0,103.06,1.6643,0.47292,0.58395,0.49559,0.48087,0.92921,4.8764,0.38078,1.4804,29.925,28.185,1.5692,17.787,0.14442,181.36,1.077,0,0,0.94515,87.525,8.2429,9.3591,7.7194,6.6776,1.0149,1.6333,10.819,9.567,56.635,36.674,1.9014,2.3527,3.8462,1.7735,12.88,19.043,8.0992,1.8888,15.633,10.72,103.07,226,3.154,5.3096,5.8963,21.052,9.7045,9.5765,69.42,167.85,6.8339,9.1659,0.32024,1.6453,2.9674,0.80755,4.1727,3.2063,2.6069,5.119,1.8648,0.15797,14.935,3.9998,2.9744,2.5635,2.569,0,1.2029,9.4712,15.879,47.681,3.1572,0.84829,47.479,39.169,6.0767,3.6323,7.86,1.3638,6.3086,2.5248,0,0,0.91272,2.0333,64.707,17.556,1.7777,1.561,1.1269,0.4601,4.2038,1.4077,0.65222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8051.5,1.3604,2088.5,42.982,150.84,488.54,15256,591.25,0,2.578,41.805,7.9386,14.588,13.732,449.3,32.876,814.72,55.744,8373,135.11,149.78,11.143,11.393,3200,1047.5,63.895,36.158,2348.6,678.92,1988,8905.6,377.52,283.27,35.549,147.97,3926.8,2724.9,14.613,1.448,2.0149,2.1731,0.18237,0,267.3,112.66,0.71454,2.0524,8022.6,1160.1,0.22162,0.28144,10.098,96.058,592.41,2721.5,13.926,8.9061,1721.5,1153.4,219.13,136.66,0.54714,1.607,3.5525,6.8511,13.665,37.125,32.393,35.947,8267.6,1022,8.4405,55.495,0.75733,1.6195,0.65716,1.0025,6.4092,2.8388,0.67086,1.2202,256.27,29.889,0,1.156,1627.5,1028.8,0.18893,0,7.1537,5.9038,18.946,16.576,4.8132,4.9413,0,0.77682,4814.4,3612.2,0,3.1736,851.21,0,4.8361,0.22538,12.89,175.24,109.21,19.238,0,1.3659,2.8928,0.1911,3.5887,9.8096,231.95,16.242,50.196,9.4153,1627.5,10.121,4.588,9.467,21.307,1578.7,1050.6,38.035,23.816,220.98,161.2,1248.9,3005.9,0.4344,2.6038,37.805,107,775.19,890.52,3.8805,1.3141,0.33014,0.13997,2.2959,0.71187,18.549,19.629,0,1.0544,73.268,7.9698,0.29673,0.20141,15.318,33.909,702.42,1523.8,9.6336,6.4631,527.53,179.77,423.63,226.19,0.59523,1.1415,0.82874,0,5.1798,3.7855,38.341,46.638,1249,104.14,0.76493,13.299,0.94407,0.47907,0.71104,0.47077,7.5531,3.7012,0.14224,0.34197,67.69,3.205,0.17437,0.17385,18.105,14.946,0,0.53607,26.403,5.7541,3.7095,7.354,5.3285,2.3305,0.18519,0,251.29,167.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7659.3,462.58,17353,1.0636,1.4821,0,0.42537,7482.4,5.7965,3.1,13784,484.66,53.285,0.77921,7.3893,0,13.594,0,2.6616,5.8369,2.2957,10.396,0.39656,1.2323,0,0.29149,0.65527,1.0388,0.56315,0.13472,17.652,140.6,0,0.23352,1.4134,0.33818,7.3438,11.71,762.15,1832.5,58.438,56.57,1.6117,7.9388,242.79,216.75,8.0219,9.7868,26.648,27.258,2.9339,8.2122,0.19013,1.245,3.4776,1.9456,0.89097,0.73059,0,0.66067,311.67,68.587,156.55,79.413,2.7211,7.9357,1.2261,0,0.31641,0,0,0,5.5063,27.948,152.65,461.99,44.643,15.355,4.6751,12.161,80.138,2256.7,27.909,13.531,0,0.41265,21.305,44.624,5.6701,11.144,0,1.2282,0.4272,0.2277,5.7639,8.3032,0,0.74196,0,0.13137,0,1.3373,16.119,5.3034,0,0,0,0,0.85351,0.67246,0,5.374,6.4804,1.5812,0,0.549,0,5.9385,0,0,0,0.16781,1.9921,0.14851,0.40365,0,0.57366,0,0,0.11335,0,5.7145,33.223,0,0.11164,0.3237,0,0.29734,0.53335,1.6947,0.31947,10.07,9.5735,1.1816,7.4223,3.9931,9.7993,0,1.0648,11.641,7.0267,0.79503,3.6335,0.14902,0.43355,0.28839,0,0.32103,0,0.45859,0,0.76186,0.36791,16.819,5.687,1.0076,1.2296,0.29066,2.1351,0,0,0.20458,0.58129,8.9839,12.205,0.14189,0.84792,5.82,0.67942,0,1.1726,0.55921,0.55761,6.3621,1.9417,0,0,4.0827,9.419,0.96678,1.9123,0,1.2749,0,0.5393,2.604,1.4675,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12772,8607.8,5.336,14.208,339.36,9.9725,81.029,414.1,4.753,1883.5,1992.3,1579.5,48.895,2003.9,23.941,7473.2,160.88,3.4382,4.4379,59.937,2418.1,53.407,38.539,52.588,31.235,61.224,17.635,59.026,332.33,15956,15931,9.6124,25.287,70.67,45.166,1442.7,406.22,555.38,346.49,1446.6,740.71,3722.7,8003.9,625.1,801.95,9594,8787.1,406.48,2408.8,1199.1,2933.2,25.073,36.147,35.918,21.725,57.699,33.806,27.835,19.095,236.74,386.33,1411.2,932.67,1700.1,888.26,24.172,19.267,176.96,34.567,44.826,177.16,1276.3,7402.5,120.27,45.524,2898.6,3045.6,196.12,138.26,155.42,50.621,813.75,191.68,20.109,15.317,224.41,340.25,1608.5,604.78,14.016,14.714,12.682,11.945,884.69,1274.1,99.385,90.544,0,193.42,15.447,6.2009,5101.5,113.77,1.9518,2.0909,0,0.69659,6.7004,44.05,2.1045,56.326,314.44,306.08,4.9812,95.248,0.40275,2167.8,1.5896,0,0.21312,5.5072,717.2,28.62,23.017,64.899,48.138,1.8457,2.7058,16.272,30.301,1551.1,3294.7,4.7668,7.4113,2.1833,3.6225,179.47,137.09,81.368,23.977,557.04,398.47,890.88,2839,63.425,159.7,89.323,127.69,553.48,785.89,324.19,1064.4,16.033,41.012,5.046,4.0027,3.6515,4.3123,11.343,5.991,28.034,44.502,310.06,54.945,185.24,23.496,16.584,13.677,5.4597,0,4.4739,44.831,951.21,2216.6,25.718,10.323,701.14,525.49,27.215,38.614,51.332,21.933,392.57,127.9,0,0.31479,71.466,84.468,541.7,100.94,14.137,7.1284,3.8236,2.6002,263.89,149.75,0.88235,1.1082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8234.5,2.6673,2.6678,6.0922,0,1487.3,24.331,2.8197,22488,3813.2,117.61,3.4092,19.547,0,235.58,2.4699,3.2517,5.8082,6.6997,54.053,3.3743,2.1061,0.51723,4.089,2.3028,3.1961,0.28941,6.316,404.99,2987.4,3.0622,1.245,2.3106,2.2147,37.82,45.134,2009.8,2470.9,572.53,692.52,12.681,113.95,2701.8,2710.9,168.38,211.8,317.99,409.19,20.563,47.983,1.7758,1.5865,5.7339,6.5494,3.0185,1.9137,0.73955,3.1503,580.67,217.14,3960.8,2531.4,26.233,28.161,2.805,3.9539,3.8752,0,2.9707,5.5518,115.89,522.43,212.1,241.38,352.13,159.98,25.013,41.883,85.766,116.91,595.45,184.63,0.33061,0,473.93,1140.6,20.272,45.504,3.0579,13.445,0.63109,1.0951,139.47,168.02,3.564,2.3286,0,1.6008,0.36131,10.199,163.44,100.91,0.20241,0.15951,0,0,2.1079,0.68622,0.65606,31.355,51.326,6.4512,0,1.6141,0,67.293,0,0,0.2257,0,17.081,0.6263,0.79406,1.4268,2.3789,1.2706,0.15936,0.67379,0.82229,66.615,334.29,0.95985,0.53653,0.52987,0.15322,1.3025,2.8004,32.014,12.568,76.327,119.59,8.6148,49.871,45.445,80.603,2.2404,2.143,90.705,88.76,8.0203,13.657,0.71786,1.8146,0.26716,0,0.91492,0,0.56176,0.31957,6.5862,5.931,168.27,49.734,2.3591,1.3233,1.0893,0.78674,0,0,0.99492,1.1132,80.844,206.88,5.3966,4.074,48.339,20.424,0.98403,2.4623,5.0894,4.8312,66.089,22.699,0,0,29.919,74.688,3.6399,6.268,1.1559,1.5475,0.24762,0.16584,38.437,22.218,0,0.66087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11523,37163,815.66,2129.1,15.547,4.6303,23261,22.092,37.125,38,131.15,37.789,1789.9,3.4698,282.57,14427,8038.8,28.916,4.4142,143.88,67.761,4.1055,7.0962,15394,17817,46.47,173.74,1.8206,0.59114,15.678,20.031,420.89,2163.7,24.706,8.4259,27.398,51.733,7.2776,3.7627,3.5256,1.5547,2.9791,4.6792,25.467,2.6764,1.0793,4.3174,5.1066,11.344,135.93,72.478,10.818,9.6469,3571.4,2897.1,61.021,36.443,36.289,21.012,0.39937,0.80539,17.174,78.326,14.637,11.443,883.94,75.4,33.084,266.43,0.21748,4.2767,29.362,51.573,4.9774,1.26,2.1426,3.5429,3638.6,3378.6,0.5242,0.52419,159.59,1005.1,2.0187,4.124,10.674,5.5206,7.8426,15.456,2.4398,6.1361,0.28685,0,640.88,3239.4,0,0.14239,22.401,0,0.16185,0,46.457,48.733,418.36,484.06,0,0,2.7489,0,0,0,0.51475,0.77825,569.17,0.39577,66.599,137.43,26.797,0,0,18.868,3.6066,0.14292,1.3163,810.4,486.28,3.0315,13.907,0.15143,0.4706,1.3055,1.0003,71.086,64.251,0,0.2444,0,0,0,0,0.63019,0.85982,0,0,1.2854,0.30244,0.24085,0,1.1135,2.9364,7.8134,16.998,0.34445,0,13.347,6.4247,0.87576,0.15553,0,0,0.3214,0,0.36108,0.29821,1.5736,0.33151,158.31,8.3349,0,0.27456,0.34013,0.43862,0,0,0.35998,0.3439,0,0,3.471,4.7129,0.15758,0,68.468,94.239,0,0,0.30848,0.15688,0.32339,0.20652,0.1932,0,0.25812,0,366.66,652.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43936,295.23,624.41,28.1,25.082,17141,20.138,132.31,114.6,776.76,210.91,281.71,12.463,1191.5,941.95,2413,188.14,26.217,766.51,263.94,14.591,25.914,8812.5,37049,226.63,921.09,3.8517,1.2377,57.317,92.868,2991.9,12678,133.81,16.911,51.696,49.139,6.8953,0.68591,18.285,6.5426,3.4076,3.6524,63.134,17.792,0.72539,5.0103,21.502,46.417,1269,445.89,57.559,53.692,35332,14509,437.33,213.36,35.275,52.962,2.0831,0.5395,118.95,430.15,61.831,65.284,4957.8,459.92,179.81,860.85,0.2396,2.2097,22.624,45.606,9.6343,3.6411,11.907,6.5465,9546.3,2923,0.39718,1.3973,18.166,97.982,2.1174,2.3481,51.936,24.187,35.339,60.8,27.976,33.275,0.35462,0,1834.6,4135.5,0,0.74578,153.73,0,0.41267,0,25.946,93.433,172.4,143.95,0.26061,0.29043,2.4387,0,1.0768,1.1733,5.8671,2.0944,135.12,1.7873,280.29,41.193,9.1038,0.37962,1.85,116.51,17.601,5.9352,8.2128,536.47,390.63,25.922,71.501,0.64809,0.40146,1.877,4.4583,354.87,407.68,0.51285,0.16382,0.72813,0,0,0.31403,3.2851,3.0268,0,0,4.8831,5.7054,0.16112,0.70179,5.3351,10.836,44.365,89.849,0.18196,0.93266,71.082,36.052,6.6593,3.9475,0,0,0,0,1.8774,1.3118,4.9173,5.9011,577.35,38.662,0,1.0937,0.17028,0.13694,0,0,1.4825,0.77687,0.20983,0,9.1727,5.6733,0,0,11.508,22.238,0.19122,0,2.2066,0,1.3248,2.3617,0.15817,0,0,0,332.74,367.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14396,5981.6,0.92808,0,210.54,0.32087,0.56716,0,4.3942,2.9844,12782,6.6554,4506.4,2157.7,1420.5,1.6998,0.788,92.914,12.061,6.7368,2.3214,7746.7,2050.4,17.338,295.94,58.222,53.678,1.0084,0.58227,823.33,444.18,1.2052,0.28074,2.1957,0.49256,0,0.63845,31.445,14.744,0,0,1874.9,149.46,0,0,1.0096,8.3538,3.4674,11.554,0.32207,0.48111,80.725,46.577,3.1131,0.56088,0.5838,0.37606,0,1.4446,0.29316,2.3676,2.3697,0,2664.1,65.371,0.45221,2.6847,0,0.54617,0.91832,0,0.23161,0,0,0,85.862,85.839,0,0,14624,9668.5,0,0,0.69564,0.27206,0.87504,2.2154,0,0.29416,0,0,11613,11356,0,0.45582,174.07,0,0.27274,0,136.54,253.78,2381,1657.6,0.59891,0.24271,27.414,1.2993,1.0739,1.0898,1.5949,0,2881.8,0.50297,622.05,515.36,354.29,0,0.19448,70.965,2.1383,0,0.40067,2949.9,1656.1,6.829,49.986,0.50851,0,0,0.19553,504.66,430.03,0,0,0,0,0,0,1.6399,4.9639,0,0,1.7365,0,0.39002,0,0,1.237,12.763,18.444,0,0,43.463,24.461,2.2347,0.98554,0.45902,0,0.22258,0.29645,0.2141,0.32425,1.4418,0.57629,1161.7,32.881,0.30602,1.0631,0,0.56768,0.43138,0.45965,0.18438,0,0.69316,0,13.373,20.197,0,0,949.24,1135.4,0,0,0.24758,0,0.61297,0,0,0.30936,0.48669,0,2346.4,3074.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984.21,9.8978,0,1783.4,5.1216,2.0436,4.4239,6.0277,3.2648,17351,1.1335,719.82,4183.7,3355.5,0.61798,0.20437,142.69,14.582,1.7621,2.2755,3293.1,3063.3,16.847,190.33,4.1251,1.2148,2.3635,3.3508,425.17,234.1,1.3527,1.2552,8.0564,14.093,1.4775,0.4762,3.1154,2.5774,0.89267,0.41711,74.963,8.1675,0.96974,0.99064,0.59993,2.0927,10.54,36.845,1.5645,0.53812,124.07,83.377,2.5734,1.7628,10.967,6.1231,1.41,1.0906,2.5017,3.3098,1.7126,0,2267.4,101.03,0.47557,13.164,0.25642,0.37072,10.199,14.491,2.2262,0.20483,0.93562,0,313.59,934.54,0,1.1939,3102.4,6859.5,0.2545,1.0521,0.82782,1.2185,0.55365,0.64427,0,0.28589,0,0,2673.6,16798,0,0,29.594,0,0,0,112.8,90.796,1602.9,1855.7,0,0,17.779,0,0.19552,0,1.7411,0,2489.2,0.17885,108.88,642.3,164.88,0,0,19.686,1.3606,0.5108,0,2420.1,1076.6,3.61,13.65,0,0,0.20406,0.46676,78.789,70.963,0.25124,0,0.75987,0.30801,0,0,0,0.50727,0,0,2.4521,0.31412,0,0,0,0.28012,3.7287,4.9046,0.23271,0,12.192,5.7911,0,0,0.45579,0,0,0,0,0,1.1077,1.0105,276.63,7.3558,0,0.84565,0,0,0,0,0.15211,0,0,0,5.527,8.8213,0,0,339.42,580.86,0,0.58138,0.1949,0.21135,0.22462,0,0,0,0,0,861.13,2023.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19984,31.241,46.319,16102,490.97,617.26,4.1487,27.985,13.259,43.532,1.7192,16.195,50.341,6.0682,44.571,1.29,1.1599,0,0.19676,18.396,15.219,0.42129,1.5567,31.642,28.506,0.98093,7.0408,3.3185,11.536,102.84,273.67,2041,12139,210.28,119.71,6.1083,22.592,156.92,184.61,2.3606,2.7618,70.45,99.593,15.557,21.204,5.8758,4.8301,7.2692,7.2336,9.3157,3.9071,2.7967,4.0694,12729,1157.5,64.112,52.395,34.632,30.329,0,1.0776,2.6198,2.2881,3.4644,10.324,19.782,61.59,7104.1,15973,183.07,60.257,52.372,290.04,1061.9,9299.7,31.48,33.884,0,3.451,68.141,98.894,45.058,60.483,0.43601,1.9682,3.2861,1.7628,16.882,11.137,1.4779,7.0898,0,1.8297,0,0,10.007,3.1018,0,0,0,0.39583,0.16502,0.16693,0,0.64649,3.1116,1.9403,0.10325,0.57404,0,9.666,0,0,0,0,5.6296,0,0.15885,0,0.10012,0.22659,0.41038,0.27645,0.53941,4.155,18.25,0,0,0.19862,0.13469,0.40705,0.80874,1.7671,0.27676,5.1128,5.029,2.8111,10.089,0.14653,2.3875,0.28918,0.54038,3.4676,4.2682,2.2139,4.9428,0,0.29132,0,0,0.12144,0,0,0,0.30269,0.25711,4.8605,0.61689,0,0,0.15595,0.11299,0,0,0,0.28091,4.907,12.274,0.27068,0,6.5384,1.8729,0.15944,0.77329,0.61988,0.18082,2.5952,1.3662,0,0,0.84411,1.726,2.6502,1.0112,0.15782,0,0,0,1.0591,1.1376,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12457,2.3881,37.737,185.14,842.73,180.16,1385.7,0.91039,1121.2,2.3498,2.6248,3.4382,402.52,961.37,8.3877,17.514,27.362,44.301,15.146,19.096,14.915,9.1565,238.68,71.707,26.298,57.329,21.994,108.52,4097.2,5064.2,177.59,138.28,323.45,69.592,523.42,611.7,11.959,22.034,35.426,221.03,78.392,248.59,653.46,2095.5,65.694,55.024,259.95,86.734,137.63,97.475,58.599,44.486,387.17,1165.8,7.4678,3.7276,1370.5,3038.3,24.174,32.053,13.171,3.8322,2692.4,3322,128.59,381.24,721.52,52.482,1079.3,668.51,17102,4725.7,1376.7,50.327,23.879,31.489,0,0.19756,19.153,13.776,782.13,370.43,66.366,192.8,24.434,23.245,37.081,34.934,1.8477,2.7767,0,13.097,1.2944,0,50.905,0.70318,0,0.46359,0,0,0.21489,5.327,0,0.93269,14.205,20.388,0.79172,17.005,0,94.902,0.62163,0,0,0.59289,55.035,0.75563,3.3136,6.2617,7.6199,0.14964,0.14063,1.9502,2.8449,38.778,21.845,1.2901,1.0898,0.57448,1.0231,10.943,14.784,2.8142,0.94326,8.3028,4.2377,75.32,123.07,0.53566,1.667,10.21,15.976,5.9241,6.3951,35.744,108.04,0.65197,3.3825,0.31714,0.55601,0.14536,0,1.5963,0.55663,0.88714,2.4297,3.7644,0.40912,14.545,3.8264,2,2.0505,1.4587,0,0.7165,4.5912,7.6273,25.12,1.287,0.1171,30.151,17.333,1.563,2.9639,1.7863,0.40721,3.754,0.23077,0,0,0.71394,0.17859,38.087,8.5534,1.4165,2.2011,0.45352,0.99248,2.3389,1.1698,0.2359,0
