0,0,0,0,0,0,0,0,0,0,1160.6,796.91,10379,3159.9,0,0.80135,0.63586,2.5418,0.17448,0,0.27161,1.2664,1.6479,0,1.8276,1.1237,1.5853,3.4475,3.418,0.23559,7.6436,4.8801,3.6817,3.6047,6.0016,44.937,33.538,6.9624,3.2997,4.2551,38.032,8.0272,39.077,63.175,1.9819,3.2748,1.2188,3.9323,2.9142,1.8683,0.62575,10.584,5.4155,5.7579,10.708,43.322,32.284,12.922,4.1642,4.6429,3.9124,4.4037,2.387,2.9883,18.293,39.88,68.091,8.4857,90.038,0,1.1329,28.083,2.9903,0.19255,0,6.0973,5.2251,1.1189,2.5212,0,3.6172,9.6572,20.66,21.464,33.627,5.7919,8.5015,81.595,1.3006,3.0158,0.5132,2.4391,2.2336,0.12504,7.8952,4.999,7.4485,0.39541,2.4405,0,6.2378,16.234,4.0372,33.479,42.937,53.686,45.405,62.711,44.825,67.831,2.5213,10.48,6.1582,8.4866,22.892,0,45.596,19.008,27.751,2.2621,61.349,29.985,3.1458,26.415,6.3756,14.816,37.559,36.331,5.5013,27.113,58.979,75.496,74.106,450.1,254.86,1438.6,1135.7,3386.3,23.353,1840.1,1984.6,669.45,1014,531.94,6790,2510,3314.1,563.43,4425.8,295.93,123.3,131.57,568.09,130.08,147.51,46.738,246.16,387.59,270.62,771.17,1530.7,2148.8,2935.5,105.04,203.44,516.62,1417,60.434,203.28,309.76,2237,300.36,112.76,5558.8,59.543,122.34,120.56,131.13,269.43,54.087,324.02,206.9,195.24,140.31,92.508,392.64,265.05,648.94,1342.4,665.95,1244.7,4624.1,29.194,25.258,239.83,245.46,2870.5,219.98,205.75,295.53,128.22,141.51,58.807,56.142,49.586,1680.8,26.352,13.896,28.371,847.55,1768.8,1430.3,1125.3,10.707,34.292,48.336
0,0,0,0,0,0,0,0,0,0,0,24758,12477,242.41,0,156.71,277.55,173.05,77.899,91.992,19.901,192.28,106.93,71.745,770.54,175.25,187.3,842.61,386.86,8.1672,27.114,7.8816,5.0505,5.0916,1.9495,3.9334,5.0482,11.236,3.8803,7.8772,5.671,20.062,6.2745,25.338,2.26,259.93,41.459,110.75,8.6686,5.8258,11.562,242.19,100.68,73.845,38.593,2.9879,1.7767,0.49533,20.631,15.844,24.287,26.332,0,1.1952,1.9452,0.35466,2.6657,21.73,3.6997,0,1.2846,90.408,126.79,4.28,8.483,65.675,97.931,13.227,43.328,0,0,0.44175,0.28079,1.7263,1.7744,215.99,61.175,1.6922,28.371,45.293,16.534,25.101,43.311,14.256,154.66,49.362,90.28,0.194,0,0.40973,5.9289,1.5091,0,1.4566,0,2.6932,0.1549,3.2996,2.733,1.4921,458.11,200,18.464,159.5,270.31,0,14069,6928.8,6489,1604.2,4762.1,2486.2,2554.2,2239.4,985.49,2197.5,1600,2737,625.31,2107.9,1417.4,248.71,182.75,33.281,84.127,21.128,32.094,55.972,75.018,90.714,21.854,10.869,36.395,115.42,137.17,227.28,18.635,99.96,168.58,25.74,7259.1,1800,34.57,57.087,26.599,1207,115.24,979.55,324.18,206.92,8.7846,11.75,40.452,314.25,274.86,177.44,9.6757,1975.5,839.13,27.585,247.51,77.676,71.373,24.978,101.42,356.57,104.95,14490,26645,43291,404.44,232.57,1435.6,4816.1,153.1,189.24,25.334,17.835,30.933,21.902,16.411,55.307,1581.3,586.78,79.831,15.352,22.509,2604,870.94,1337.5,6375.6,6861.7,1374.4,906.42,150.81,138.6,28.006,5.4428,4.0266,53.309,36.672,9.299,2.0213,3968.5,1572.4,622
0,0,0,0,0,0,0,0,0,0,0,0,2488.8,613.48,0,6.2622,8.4314,10.801,1.2929,6.3858,0.39421,6.5994,14.983,6.2477,30.828,14.796,19.002,74.409,33.818,1.8325,6.2894,0.27283,1.2275,0.62749,0.73994,2.1122,0.89026,1.033,0.16229,2.1554,1.4163,5.5346,1.7193,4.8236,0.21982,14.372,10.993,20.565,1.8106,0.50894,3.6503,55.867,27.091,19.874,11.356,0.9545,0.99076,0.79527,6.3507,2.9223,6.0975,3.0303,0,0.1591,0.30069,1.3759,2.4645,6.9557,1.2951,0,0,6.6022,6.2937,0.13303,0.99911,14.246,19.029,5.0576,6.8558,0,0.33187,0,0.17323,0.21542,0.62112,47.282,15.001,0.57466,3.0836,3.8443,3.2007,4.9075,9.5239,1.6897,40.03,9.7923,18.255,0,0,0,0.29654,0.80041,0,0.19831,0.78768,1.1634,1.0769,0.9588,0.52239,1.3242,40.643,49.22,3.3866,43.983,9.3187,0,1292.7,375.94,539.87,124.08,905.29,510.07,86.957,450.18,122.55,208,396.75,550.5,97.343,410.86,327.48,192.76,151.59,33.832,83,32.077,42.391,97.412,1.9725,97.783,69.834,20.935,42.635,119.96,199.82,263.53,63.127,88.432,233.2,32.673,761.79,625.02,37.312,45.416,30.924,224.2,72.03,357.63,144.05,187.5,54.039,60.057,73.919,193.57,192.26,167.66,34.428,378.04,181.54,16.061,108.61,5.2258,38.014,139.17,44.983,149.38,33.483,18798,9912,4524.7,247.23,109.96,342.94,1030.7,50.709,41.955,13.181,15.247,28.774,8.1977,15.32,98.001,190.38,59.821,7.9272,2.2074,48.496,846.12,389.8,445.72,7932.5,3088,424.69,561.86,142.27,53.892,10.267,0,0,17.882,24.122,20.035,19.824,98.612,154.61,130.67
0,0,0,0,0,0,0,0,0,0,0,0,0,441.11,0,0.75195,0.87272,0.31669,0,0,0,0.77388,1.4259,0.94206,1.2386,0.44577,0.57989,1.5242,0.32797,0,0,0,0,0,0.17725,0,0.42657,0,0,0,0,0.41312,0.44101,0.83572,0,0.45015,0,0,0,0,0,3.3439,0.80435,0.66136,0.30497,0,0.17531,0,0.22994,0,0,1.5439,0.67072,0,0.7169,11.826,2.0195,0,1.1951,18.036,1801.3,1.7756,5.4877,0.66418,1.7579,0,0.87452,0,0.93988,18.981,13.154,43.546,7.8776,1.2421,0.28442,1.4793,1.1816,1.9367,2.9873,0.61877,0,0.88326,0,0,1.7176,0.22319,0.43535,8.0398,1146.6,4.3052,487.63,6.7585,64.532,71.257,28.141,10.676,3.6142,1.7272,2.9252,0.51245,1.1058,0.52263,0,1.6158,0.43103,0,70.754,16.378,34.42,7.6949,31.079,21.007,4.7046,18.634,5.8164,9.3168,8.8901,16.526,3.8187,7.2604,6.1615,6.4823,3.6372,8.7175,2.7992,4.7186,1.6618,13.868,1.3959,6.8669,10.551,0.38441,3.8037,4.1101,28.767,18.158,7.4052,3.9176,23.173,0.81904,38.242,16.667,1.8443,0.36931,0.65452,5.4474,4.3788,10.859,3.2923,7.6665,4.9644,11.563,21.475,16.837,10.409,4.0929,5.3083,365,32.711,33.929,92.541,32.223,2.3536,25,8857.5,5204.1,4150.1,337.48,422.29,102.12,9.4719,2.6847,8.809,71.796,218.59,3557.9,297.05,35.672,14.039,47.895,7.1565,16.882,4.0514,2.9649,75.814,148.82,38.146,19.25,9.365,6.7848,268.51,187.15,17.728,31.501,9.5969,888.86,11358,1735.5,660.08,876.67,81.248,6.3745,5.9231,5.7611,4.7517,2.3453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534.8,15017,2693.8,14971,2634.6,1536,7072,872.18,759.93,12608,1895.4,571.68,2421.6,1195,67.51,25.683,1.4513,0,0,0.22766,0.5823,2.4987,0.26361,0.099028,0,1.0169,0.3984,0.12391,0.46216,0,4882.1,125.17,32.82,0.7121,0.90799,0,57.509,6.8204,3.605,1.0755,0.20633,0,0,11.617,0.57024,0.33389,307.04,8.887,1.0061,0.20231,0.83706,0.42512,2.0829,0,8.5182,6.2519,595.37,3056.6,127.5,233.31,4.7287,8.8401,1.0047,441.53,3.397,6.0217,0.83567,0.58443,0.88439,0.71459,54.058,17.156,0.84593,729.94,1235.7,260.65,151.27,61.376,7.5091,215.38,4.5947,10.188,16.747,0,4.0691,2.5846,0.98685,0.38977,2.9372,0.37088,0,0.32343,1.215,0.33371,1.0843,848.5,40.226,18.599,14.213,3908.8,0,40.433,102,120.67,35.355,96.156,91.863,154.22,70.521,41.53,282.12,32.383,208.22,50.525,149.88,37.892,1.0481,0.44219,0.14213,0.13706,0,0,0.15795,1.2499,0.36766,0.14096,0,0,0,0.22108,0.44062,0,0.16383,0.32376,0,87.183,6.0287,0,0.1948,0,34.438,2.7347,19.172,4.687,1.7145,0.33056,0.13109,0.4856,0.88774,0.97081,0.30911,0,6.6194,4.3594,0,0.44559,0.2684,0,0,0.43536,0.31521,1.0428,6.1276,30.181,29.803,1.253,0.49791,17.607,9.7718,0,0,0,0,0,0,0.37046,0,73.554,5.7631,0,0,0,34.187,1.6335,7.7203,4.8172,10.74,4.1337,1.7029,1.1518,0,0,0,0,0,0.34887,0,0,166.11,19.187,11.158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28161,19470,10784,33331,1294.1,47072,6200.6,5204.8,13031,14434,169.81,3514.3,6762.7,137.81,83.323,2.8365,0,1.0217,0.9971,1.9901,0.94856,3.7893,0.63513,0.96261,1.5711,1.2937,0,0.71688,0,10798,468.49,97.218,1.0975,1.7502,1.1396,137.5,11.846,7.4265,2.2283,0.65556,0.36139,0,21.36,2.2768,7.0672,616.39,3.5486,2.3512,1.7161,0.66926,0.49978,0.78748,0,8.6539,7.25,536.92,3100.5,134.53,278.77,7.7329,14.496,1.3854,929.7,1.7202,3.378,4.747,1.9603,2.3433,0.50598,112.64,19.113,0.49903,830.52,1869,436.64,355.02,137.15,23.235,807.07,10.429,21.044,22.805,0.31817,2.3765,5.1679,2.7685,0.63845,1.269,0,3.6005,0.53812,3.0409,0.41761,0.889,618.59,68.277,12.545,20.305,3865.9,0,63.235,140.63,170.49,38.874,143.43,127.26,264.93,102.18,48.332,483.8,56.121,337.69,78.96,214.95,69.928,3.0873,1.9078,0.45355,0.13399,0.36888,0,0.37174,0,0,0,0.13574,0,0.81249,0.14028,0,0.35031,0,0.19433,0,150.49,11.472,0,0.61179,0,83.391,3.1366,34.726,10.091,3.4529,0.53761,0,0.32598,2.2619,3.7457,1.0282,0,7.3292,8.3286,0,0.46471,0.39846,1.5702,0.54315,0.31385,0.29013,0.13733,10.085,42.326,30.535,2.7896,2.1455,30.83,22.861,0.59347,0.32476,0.34172,0,0,0,0,0.44344,117.65,8.2609,0.31854,0,0,58.802,5.3562,15.288,8.7987,17.74,12.001,2.1084,2.1398,0.28815,0,0,0,0,0,0.38563,0,265.08,58.513,27.896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21366,734.28,7152.2,433.52,4080.1,36979,3352.3,3151.2,34329,462.03,4556,10891,92.8,125.85,6.255,17.398,10.41,30.465,74.345,6.1077,83.135,20.001,17.94,28.675,39.31,8.8138,10.133,0.92483,24716,5786.9,519.84,35.663,56.222,21.647,704.88,241.33,51.893,33.968,22.185,3.2987,22.349,44.196,29.959,47.24,457.6,3.5118,6.8449,26.19,20.681,6.6126,4.6582,8.3607,7.2625,7.4509,446.44,3072.7,109.89,220.11,189.16,325.34,25.179,1405.3,1.5838,5.3642,6.9721,15.9,40.221,20.903,431.7,82.957,2.4319,663.58,1446.4,273.2,274.59,213.51,321.95,11840,154.72,1556.4,16.81,0,2.9869,5.5524,7.6973,0,3.2155,0.34664,9.0203,3.0938,81.623,17.174,6.3781,896.17,231.09,14.168,106.8,2157.3,0,46.506,81.1,132.89,30.834,127.56,133.78,155.68,112.22,36.612,354.55,59.999,339.84,67.293,226.31,85.815,6.8291,5.6769,1.2048,0.87699,0,0,1.1279,0.47206,0.45213,1.4236,1.9197,0,3.1647,2.7246,0.81126,1.4394,0.95535,1.3851,0,120.61,22.095,0.26211,3.3575,0.4672,123.63,12.664,88.338,40.108,10.796,1.5564,0.20044,1.0339,6.3365,8.1457,2.4845,1.1079,9.3989,20.125,0,2.8062,1.7909,7.5739,3.4647,0.14706,0.53696,0.77836,9.7905,33.931,23.851,11.151,10.049,69.48,27.426,0.51178,0.40851,0.37924,0.29945,0.15835,0.16849,0.145,2.5265,183.73,18.708,0.51024,0.4749,0.87958,83.469,15.509,45.116,11.35,19.825,12.684,4.4542,8.2011,0.55136,0.30453,0.16404,0,0,0.75423,1.0775,0.85481,300.06,119.87,79.418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18564,665.99,1541,16333,68.034,407.38,40121,190.81,1384.2,7058.2,651.2,26.111,21.334,1.3248,0.55178,0,0.40766,0,1.7284,0.22526,0,0.81006,0,0,0,0,0,2196.3,97.69,5.2998,0,0.63762,0.50131,6.251,1.1456,0.22976,0.56901,0.30628,0,0,5.4814,0,0.43861,191.96,1.4512,0.91616,1.1002,0,1.2303,0.70401,0.92787,3.816,1.3575,150.12,985.86,44.839,99.255,1.7638,1.4046,0,265.07,0.45978,0.24432,0.38695,0,0.18992,0,16.66,6.9435,0,245.81,545.62,113.79,85.145,21.177,1.9055,28.05,1.6767,2.6492,4.7733,0,1.1201,0.75262,0.18865,0,0.68238,0,0.64246,0,0,0,0,168.23,6.2369,4.2085,0.9701,1170.5,0,9.5156,39.179,46.699,13.772,27.964,32.012,85.924,30.408,10.461,158.85,15.856,63.499,11.26,40.467,14.401,0.40813,0.46627,0,0,0,0,0,0,0,0,0.22381,0,0.1717,0,0,0.13832,0,0,0,39.609,0.9177,0,0,0,11.531,1.1712,5.6951,0.47412,0.80679,0.16538,0,0,0.18176,1.0475,0,0.20314,1.5622,3.121,0,0,0.91942,1.2108,0,0,0,0,2.889,10.164,7.5687,0.13175,0.57161,4.6311,3.0538,0,0,0,0,0,0,0.16048,0,20.875,0.92743,0,0,0.21951,9.4175,0.25871,3.9718,2.0475,3.4003,1.7189,1.2899,0.3521,0,0,0,0,0,0.16012,0,0,62.119,11.988,3.5178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32432,251.11,19101,3932.7,9842.6,7479.9,11511,92.565,2723.9,7404.6,95.174,113.9,4.5704,0.89814,1.2561,1.0656,0.18148,0.67866,1.232,0.38476,0.6816,0.62943,0.52166,0.19696,0,0,3121.3,411.62,54.088,0.4916,1.1378,0.22676,73.91,5.4335,5.111,3.2273,0.54421,0,0.22659,16.591,1.4171,2.413,420.85,1.7357,0,0,0.1464,0.63139,1.9659,0,1.5471,1.4034,169.99,967.25,56.295,155.57,5.0203,8.2045,1.0143,625.31,0.44728,1.5114,1.87,0.35522,1.4103,1.0827,66.507,14.236,0,337.85,785.25,250.81,263.69,131.97,23.821,312.83,7.2746,11.56,5.5524,0,0.27678,4.0026,0,0,1.3304,0.22162,0,0,2.1805,0,0.20754,497.83,44.635,1.7428,19.486,478.88,0,21.418,50.023,60.852,17.386,62.09,71.304,98.254,62.474,24.093,251.37,26.448,179.66,34.304,118.14,56.317,1.4726,1.5404,0,0.11796,0,0,0.21191,0.57927,0,0.50542,0,0,0.19194,0.30779,0,0,0,0.41581,0,66.98,5.9115,0,0,0,60.737,3.104,30.712,8.7309,0.78649,0,0,0,2.2154,2.7177,1.4078,0,3.6621,10.519,0,1.1792,0.20857,1.4526,0.28958,0.21311,0,0.74757,1.3516,13.197,9.1021,1.9794,1.4069,24.513,14.229,0,0.30334,0,0.18202,0,0.15321,0,0,80.34,5.2817,0,0,0,41.584,2.0281,15.238,5.7174,5.3746,5.6421,1.3505,0.56042,0,0,0.18386,0,0,0,0,0,182.14,49.802,20.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.72,618.88,113.37,109.87,2653.5,244.1,244.79,724.46,301.93,3.1103,6.8819,0.67341,0,0,0.28377,0,87.809,0,0,0.45961,0,0,0,1.6187,0,1193.2,21.175,89.074,0,1.2674,2.1121,170.16,19.068,12.825,1.1128,0,0,0,1.4772,0.85905,1.2805,43.463,0.47932,0,2.3856,0.35537,61.92,14.979,0.87905,0,0.83307,519.38,966.01,36.551,28.815,6.9791,18.988,0.81203,70.147,0.38344,0.25918,0.6622,0.47334,0.71245,0,219.66,211.53,43.07,95.876,105.29,20.748,14.912,14.749,1.559,131.81,4.1266,11.549,3.2309,0.84075,0,2.7843,0,7.6832,8.3651,25.837,4.6798,3.4465,1.3431,1.7596,0.76344,5732,610.76,337.23,80.2,4262,0,10.033,11.894,13.971,6.7068,14.767,14.749,26.864,11.681,5.1105,47.801,4.0137,40.699,7.1597,23.512,5.4121,0.49617,0,0,0,0,0,0,0,0,0,0,0,0.76574,0,0.77855,0.65602,0.34143,1.9278,0.23663,13.95,1.2769,0,0.55352,0,8.3783,0.74223,6.078,3.3707,0.64575,0.39286,0.50142,0.24022,0.11455,0.13245,0,0,0.19612,0.99967,0,0.31024,0.26296,2.1354,0.72936,0,0.21681,0,1.1115,2.8138,3.9583,1.8983,0,2.954,1.7272,0,0,0,0,0,0,0,0.77382,11.624,1.0449,0,0,0.65755,4.5792,0.70136,1.2141,1.1164,0.96834,0.69972,0,0,0.14382,0,0,0,0,0.36265,0.28682,0.7389,42.498,2.7955,4.1502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37198,1940.3,11316,27893,8892.5,245.33,53864,13117,210.6,193.81,6.7493,1.1827,1.0153,0.59901,3.5641,1.1727,3.4039,0.16323,1.5848,0.74677,0.61143,0,0.25982,0,4309.3,814.01,67.601,1.2369,1.6842,1.0533,117.7,7.0253,7.5978,3.3648,1.3489,0,0.66578,44.263,4.6145,5.6388,599.02,3.7326,0.80501,2.0836,0.98581,0.29787,2.4234,0,5.7931,5.633,301.86,1809.2,93.468,260.74,6.7902,16.61,0.53284,1130.5,1.7204,2.165,1.228,3.0327,0.94022,0.74938,108.94,21.155,0.645,656.88,1485.1,482.96,567.94,299.08,45.644,344.41,11.672,24.29,15.908,0.2871,1.6285,5.1968,1.7784,0,0.33453,0.86984,0.73482,0.25435,3.1356,0.43639,0,866.72,70.279,2.9839,24.374,795.18,0,48.288,112.15,139.41,42.067,168.98,169.54,225.51,129.17,55.337,514.53,74.919,487.12,110,364.31,106.98,3.8134,2.3207,0.13503,0,0,0.21285,0.16587,0.69053,0.50542,0,0.74585,0,0.94432,0.32899,0.36533,0.20151,0.61587,0.61494,0,133.89,27.883,0.16827,0.84068,0.13711,154.02,5.2544,70.589,16.88,3.0054,0.54993,0,0.25533,4.539,4.9112,1.5764,0.33143,6.3234,11.666,0.29793,0.59015,1.3975,3.1238,0.48037,0,0,0,7.0073,31.938,35.93,7.7844,3.71,75.325,19.773,0.20686,0.18397,0,0,0.14449,0,0,0.53336,257.65,11.466,0.68073,0,0.52306,76.088,8.458,31.805,10.82,22.13,9.9333,2.7506,5.9555,0.30987,0,0,0,0,0,0,0.18509,464.03,120.44,64.029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44794,4017.9,2671.7,54395,798.95,9393.6,27164,315.77,625.7,31.364,25.539,16.757,41.34,106.43,11.708,200.1,41.995,38.148,52.757,122.53,25.032,32.078,2.5425,17445,18207,1344.7,84.317,172.61,86.271,1994.8,648.46,156.98,104.17,39.511,7.5005,24.049,290.91,76.66,135.73,1371.8,5.8695,13.264,26.541,36.791,13.154,15.925,17.44,6.6298,5.7903,311.99,2536.7,123.17,359.49,682.21,1196.1,45.053,4507.4,2.3538,6.571,13.754,28.38,42.502,39.396,1045.4,172.62,2.0465,787.97,2119.9,660.61,1221.5,2589.6,4389.3,37874,667.69,5043.3,18.067,0,3.6878,5.7782,16.654,0,5.9814,0.88105,15.138,7.7964,140.82,36.823,14.143,1109.9,425.18,13.95,275.86,539,0,18.005,42.04,46.85,9.2547,62.91,103.84,100.87,85.924,21.49,327.9,61.566,258.98,56.584,185.83,107.69,10.246,8.6155,1.0114,2.1631,0.36556,0.58013,2.2759,1.2948,1.2224,3.2565,4.8479,0.12471,7.3744,3.2534,1.0247,4.4331,2.5803,5.7546,0.1234,94.482,19.654,0.63775,2.7149,0.29529,139.81,25.438,148.52,72.784,29.857,4.3449,2.2237,1.8733,7.229,15.562,6.9378,2.2553,4.5166,30.004,0.45278,0.87173,2.5836,20.31,7.1486,0.1853,0,0.5468,3.2048,15.124,9.8214,18.841,11.793,86.607,30.959,0.49874,0.40481,0,0.15702,0.15317,0.67334,1.8346,3.4982,194.5,28.426,1.9298,1.0313,3.7798,113.04,26.103,58.45,7.1063,16.175,18.335,5.8889,15.741,0.68067,0.29961,0.34183,0,0.72192,1.0435,1.8619,1.4739,312.29,147.05,108.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.6,3665.8,17425,135.16,3399,17950,100.86,100.39,2.8145,0,1.3068,0,0.72544,0,0.51018,0.2265,1.4241,1.0127,0.17096,0.41153,1.0015,0,1670.2,389.12,42.862,0.24801,0.69001,1.5528,70.74,8.3585,4.4128,0.94936,0.28928,0,0.23242,24.234,2.0829,2.5452,225.53,0.47176,0.5132,0.37452,0.33454,0.1939,0.30341,0.75482,2.9444,3.7551,99.789,560.86,38.47,91.299,6.633,10.664,0.58725,450.6,1.3468,1.2445,0,0,0.78041,0.26249,79.363,12.13,0,231.36,499.56,204.59,244.38,175.72,24.166,261.32,6.5395,11.883,4.6699,0,0.51961,2.1326,1.2241,0,0,0,0,0,1.7382,0.1931,0.55961,493.12,31.848,2.4565,11.745,219.85,0,20.643,37.98,65.154,12.307,86.658,88.634,93.031,64.405,27.053,233.51,43.489,232.86,56.505,184.84,57.62,2.143,2.4736,0.21587,0.56813,0,0,0.12952,0,0,0,0,0,0.18509,0.86274,0,0,0.15666,0.27698,0,50.526,11.239,0.11923,0.49066,0.27448,85.26,2.433,41.685,5.8141,2.4108,0,0,0,2.6284,3.3129,1.0354,0.16765,2.2676,8.0108,0,0,0.61594,1.1206,0.098271,0,0,0.51879,2.2929,14.587,8.3875,3.0756,3.4578,44.232,13.975,0,0.35323,0,0.30271,0.15063,0,0.16886,0.13057,117.13,7.5658,0,0,0.14433,36.921,5.908,15.281,5.2738,7.4027,7.7209,2.8264,3.2227,0,0,0,0,0.3817,0,0.12914,0,254.63,59.599,24.813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38380,7398.8,27242,1.6917e+05,16410,108.53,89.709,2.2999,0.5302,0.55159,0.31976,0.91339,7.2368,0.81458,1.0103,0.72867,0.79122,2.6927,0.32109,1.5695,0.25504,2763.9,300.28,295.01,1.6624,1.4759,1.5164,1119.2,18.066,24.057,4.5837,0.21704,0.56726,0,15.588,1.2914,5.2466,318.92,2.4614,1.3479,0.38665,0.17244,4.0342,3.6222,0.27384,1.6583,3.6787,382.37,1481.9,71.88,157.1,10.221,23.916,2.1365,529.81,0.37424,2.34,2.001,0.32763,0.63532,0.16469,788.29,54.244,1.2992,441.52,808.44,262.34,272.93,144.52,21.808,757.25,9.4962,24.138,9.636,0.90368,1.3489,4.9248,1.6921,0,2.1098,1.248,0.58151,0.34485,1.7527,0.58974,0.24054,4808.9,353.51,14.857,117.65,2990.5,0,272.87,518.35,710.45,248.21,857.26,799.09,1150.1,678.68,285.98,2114.6,343.96,2496.1,621.65,2002.9,494.47,14.719,9.6297,0.72863,2.8334,0.32077,0.29924,1.4254,1.7983,2.654,0.7969,0.68003,0.7662,2.8666,3.0189,1.959,1.3293,0.64462,1.1235,0.25235,549.71,102.81,1.3009,3.8112,1.3304,774.74,20.148,278.14,100.24,8.1271,0.32858,0.80058,0.97128,19.147,23.858,8.1936,0.35571,25.562,42.281,0.1633,3.5368,4.1941,13.233,1.2849,0.64061,1.1045,1.4954,31.309,171.47,171.09,28.434,22.731,314,103.91,2.4327,1.739,0,0.56453,0.89862,1.1399,0.44281,2.0638,1190.2,52.567,6.3077,0.28014,0.37449,362.77,43.713,144.75,45.42,82.547,48.101,22.252,16.342,1.0908,0.19822,0,0.15676,1.652,1.1115,0.2822,0.19296,2393.4,535.89,284.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39423,1169.9,22084,66488,354.94,566.11,15.229,2.3188,5.922,4.3902,7.3352,5.0774,27.302,4.744,13.165,13.09,25.62,10.928,12.167,0.51911,9945.5,4452.3,1785.3,9.3121,33.26,19.578,2584.2,325.28,114.95,29.844,6.4436,2.4832,3.1565,147.63,10.751,23.251,1109.4,3.0596,1.2378,4.423,6.6205,4.1056,9.2623,6.4163,6.4732,9.2124,308.86,1930.8,96.717,264.24,54.839,224.79,6.4258,2162.4,1.9376,3.4228,3.3883,6.5197,3.8058,4.6257,1456.4,109.96,0.24083,710.39,1632.3,620,905.52,761.73,472.42,14574,72.838,266.36,11.418,0.53611,2.4847,7.5007,3.1903,0,2.4872,0,3.9365,1.7002,18.736,7.1673,3.3982,2515.1,474.52,14.133,273.94,726.48,0,42.464,79.67,128.22,23.624,169.7,218.21,261.8,192.11,60.559,792.84,114.97,653.63,102.91,425.03,203.58,10.55,8.598,1.4303,1.0774,0.15116,0.42356,0.13592,1.4928,0.49831,0.29277,0.64424,0,4.4727,2.4358,0.68011,0.81277,1.0158,2.203,0,172,31.761,0.46799,3.0838,0,271.38,19.622,142.9,51.382,12.037,0.65298,0.43381,0.88256,7.0391,11.871,3.5404,0.28164,12.865,37.93,0.24772,1.6321,1.4454,6.867,1.4977,0.23566,0.48445,0.23418,8.6187,34.095,21.315,13.707,5.024,136.31,49.051,0.22286,0.95423,0,0.14605,0.28445,0.23469,0.15558,1.4814,353.64,19.665,1.5214,0.20607,0.37135,175.57,19.893,64.399,11.325,24.785,27.137,6.8947,11.066,0,0.20011,0.24247,0,0.85953,0.51647,0.23718,0,684.59,265.9,109.99
