0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.592,69.637,63.759,128.73,121.73,148.23,182.25,132.53,51.836,126.59,107.61,64.791,61.44,35.29,73.408,33.473,39.211,127.11,137.47,108.59,127.08,144.74,148.08,63.611,62.623,91.301,51.65,182.43,123.93,137.94,56.145,46.419,61.022,84.065,58.225,125.05,164.8,57.964,44.232,26.718,122.22,64.449,151.4,113.13,148.99,150.5,140.89,61.283,34.889,40.505,113.97,41.407,50.917,62.16,27.594,26.57,87.934,142.61,133.91,124.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.179,16.208,99.963,110.93,73.691,97.079,44.195,58.373,87.318,57.866,75.269,67.422,65.396,84.417,65.337,47.233,44.867,50.501,25.501,66.341,52.223,57.21,58.079,56.746,23.333,17.492,109.98,38.881,91.942,56.213,65.703,30.633,17.946,21.755,43.648,92.771,69.289,71.257,58.359,72.712,74.805,103.29,100.78,86.831,77.795,68.761,70.397,46.213,52.667,95.075,57.962,58.855,55.658,62.193,71.138,78.88,55.182,63.412,45.507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.544,116.64,128.89,80.74,108.91,55.236,44.232,102.47,72.646,96.831,75.822,66.35,109.11,59.88,35.943,70.775,59.619,34.002,82.76,60.656,68.479,34.064,33.379,41.165,23.026,125.95,49.487,97.034,60.695,84.422,21.33,22.991,19.383,51.289,110.84,41.875,48.937,53.31,87.053,94.038,121.66,116.91,102.03,78.011,79.576,46.119,41.15,39.293,116.52,61.164,70.755,44.748,62.602,60.227,117.37,62.248,77.333,74.763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.053,45.553,45.857,43.005,90.723,165.94,32.175,89.7,59.448,94.111,102.48,60.525,189.73,138.77,82.641,100.47,112.33,85.712,77.609,79.143,160.55,144.45,83.733,89.926,39.47,131.43,43.145,88.266,68.079,133.82,82.516,116.81,84.49,23.893,124.11,147.43,113.46,72.865,39.929,23.016,23.237,25.967,58.413,40.507,171.96,148.38,153.06,42.081,63.654,78.207,112.53,97.242,172.84,68.405,70.398,34.477,79.369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.146,69.383,43.76,89.552,172.07,48.719,98.26,31.155,103.44,103.17,47.095,201.06,160.55,89.27,111.33,125.8,91.861,95.967,101.19,173.61,157.11,85.037,74.626,39.986,145.4,36.362,92.815,54.66,143.32,93.565,128,103.83,47.278,152.91,165.27,118.42,90.353,22.223,38.462,22.421,52.738,77.999,57.092,186.8,160.03,166.45,23.72,59.063,84.513,127.07,102.38,0,59.68,94.459,72.345,86.261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.907,45.243,35.097,123.49,79.013,109.28,90.71,121.48,124.59,81.175,135.32,106,104.65,82.028,74.739,98.059,46.061,70.301,132.45,140.21,108.74,50.74,49.844,79.421,36.511,109.09,98.691,90.253,63.536,116.57,25.94,28.694,135.48,161.38,142.05,98.711,76.303,45.604,53.75,37.811,20.674,19.337,137.14,102.53,118.99,62.084,71.19,104.4,127.59,134.68,0,77.769,57.753,61.686,95.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752,50.244,151.74,121.82,165.28,97.782,212.07,160.19,90.251,176.89,115.5,103.14,107.75,105.9,112.67,73.947,95.547,132.78,181.37,109.46,75.19,24.307,119.37,19.085,174.31,120.76,123.84,84.866,144.56,67.059,20.818,181.39,170.43,157.65,127.26,98.163,54.509,50.847,51.552,54.706,21.886,170.02,153.16,151.19,36.435,70.135,147.16,173.81,158.28,165.84,96.002,82.555,85.83,97.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.503,101.53,105.54,111.84,90.41,146.72,157,64.426,104.19,127.04,84.121,69.967,28.754,94.1,43.625,67.277,106.37,183.14,82.945,24.609,91.6,24.125,31.323,144.2,84.671,66.988,49.651,108.45,25.106,63.927,143.04,128.05,132.41,119.36,78.711,88.226,83.546,78.759,44.934,20.716,119.62,79.356,92.952,50.881,52.522,127.23,177.68,169.59,103.42,56.263,56.831,85.037,85.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.869,147.28,126.17,156.63,130.63,112.51,165.43,35.836,25.035,125.69,103.31,73.866,126.64,101.2,114.24,26.702,51.604,100,40.71,174.73,88.343,138.96,112.75,145.09,25.413,62.593,45.094,91.198,153.41,40.812,41.504,79.996,134.97,139.84,168.27,169.09,138.32,116.8,118.64,23.732,25.559,23.414,163.18,61.079,124.02,77.953,113.95,34.069,153.98,104.05,125.26,141.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.351,36.202,57.882,77.918,87.043,60.137,171.43,144.53,63.047,42.876,101.52,23.691,74.302,63.291,122.01,112.8,30.463,84.245,121.38,128.52,49.78,72.242,65.689,126.2,72.171,79.96,93.254,115.13,102.1,125.24,103.47,28.973,28.06,76.195,24.596,48.685,65.629,84.086,136.41,152.77,149.22,51.668,56.713,57.497,89.486,85.365,169.38,63.478,66.031,30.414,56.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.482,66.685,45.56,52.432,76.69,172.53,0,54.681,40.057,85.834,19.037,79.513,64.74,100.79,84.528,23.601,95.482,148.96,124.73,115.77,43.876,60.171,108.64,59.14,51.179,94.674,138.41,89.639,116.61,102.24,25.895,41.281,106.09,79.935,80.349,84.998,117.37,115.54,175.34,128.64,79.507,64.203,27.94,67.167,83.992,143.29,65.388,66.827,43.719,47.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.81,55.335,63.553,20.142,186.78,0,78.705,98.005,119.14,75.85,102.78,102.02,129.02,119.43,57.253,68.276,98.378,144.27,51.216,44.028,22.616,132.35,74.796,78.489,113.62,89.977,105.22,125.75,90.766,57.139,25.823,69.282,36.685,74.336,89.094,85.693,143.16,151.58,156.3,22.1,51.487,24.349,90.356,67.033,0,39.795,97.942,74,77.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.941,48.029,38.861,141.04,0,92.326,109,147.23,59.623,112.84,105.46,104.3,88.659,51.052,141.72,153.14,166.93,139.92,19.155,35.899,109.46,69.404,59.981,130.16,180.85,78.92,106.82,74.663,59.78,56.465,110.76,83.677,97.331,108.56,156.5,118.22,150.55,132,92.597,66.634,25.681,61.646,54.219,0,94.331,105.16,84.974,87.937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.256,66.864,139.8,0,106.3,109.73,142.13,73.663,120.74,113.67,86.704,67.45,59.578,122.23,155.22,177.28,118.81,22.263,47.716,93.899,74.286,55.395,135.69,140.93,51.359,82.513,49.752,72.829,65.137,116.26,91.51,103.89,115.69,126.24,101.48,139,116.57,93.052,49.391,43.057,26.785,23.208,164.23,84.924,114.62,92.533,109.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.597,183.74,141.96,73.987,90.712,114.38,75.856,91.628,94.251,142.47,134.33,60.857,49.367,97.373,138.09,44.401,37.373,20.73,133.55,77.335,88.961,98.707,97.065,119.76,125.72,89.132,68.789,28.114,72.611,42.433,71.641,79.541,66.649,159.53,168.47,158.25,19.244,37.826,22.215,104.27,72.179,160.94,21.091,90.615,73.849,72.784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.69,16.779,0,92.935,81.314,182.25,108.91,115.8,75.552,98.17,0,31.309,184.6,101.47,139.49,147.75,140.8,43.154,71.233,92.496,94.152,0,84.385,51.61,83.597,153.56,160.46,169.19,179.11,153.71,127.52,125.04,63.235,16.943,26.443,169.16,45.047,0,149.73,134.74,18.309,181.54,111.61,123.44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.559,0,72.042,58.365,0,80.816,96.432,91.332,110.37,0,19.818,154.49,77.707,0,0,104.29,28.659,49.029,77.235,70.294,0,129.09,66.926,128.16,139.21,142.4,159.32,0,152.44,0,99.243,77.525,16.622,23.178,0,35.033,0,0,147.24,22.581,0,92.859,141.23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.511,25.858,22.727,28.848,76.407,61.751,141.24,116.52,27.766,57.878,106.61,78.926,84.58,86.991,55.149,84.053,16.793,51.638,89.859,94.085,114.69,138.32,136.3,56.739,65.585,88.716,73.433,79.69,88.047,85.328,132.48,91.444,105.8,77.595,57.931,71.365,107.16,109.85,0,63.337,61.555,28.719,16.773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.594,16.942,18.689,56.53,44.199,125.99,128,31.563,42.082,120.3,30.133,94.32,102.44,75.356,62.522,23.657,85.064,49.499,104.43,122.76,135.8,137.03,53.889,84.285,107.58,94.391,88.566,77.431,77.963,139.32,73.872,87.58,95.408,73.298,92.573,109.4,135.38,93.748,76.53,45.145,26.558,21.454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.995,40.234,43.275,32.19,87.373,107.28,61.481,23.232,124.78,19.304,90.938,144.02,97.082,43.318,20.333,93.652,41.102,108.09,131.34,111.22,133.37,93.107,105.47,115.29,112.74,93.307,67.057,69.033,99.19,60.162,68.057,113.32,99.959,121.93,139.32,158.35,81.819,100.57,36.622,26.206,27.505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.458,71.996,57.402,108.6,95.952,21.808,77.579,119.93,94.137,101.45,66.04,60.303,107.26,38.082,63.252,83.245,108.61,95.477,121.34,109.36,32.722,56.957,95.028,78.812,80.224,80.784,90.561,121.56,0,135.31,74.179,58.165,42.179,79.054,92.205,0,61.868,56.605,29.632,21.919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.957,36.224,122.01,133.01,71.649,46.484,93.772,30.702,63.729,105.46,95.966,69.565,42.204,106.87,23.178,75.58,131.11,143.36,140.9,72.596,86.604,83.63,81.472,44.925,23.572,46.83,137.25,84.599,91.68,81.447,81.1,97.343,121.37,127.45,104.63,86.699,23.744,51.828,80.836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.943,135.7,131.18,59.177,54.667,105.06,32.911,79.619,98.272,86.751,75.622,39.173,102.3,43.144,89.933,124.28,141.71,135.44,63.257,83.09,89.343,82.304,32.053,41.05,69.502,147.27,88.955,98.314,89.146,78.174,88.882,113.78,123.78,111.79,84.286,27.406,28.082,64.496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.493,23.278,80.257,49.621,172.33,96.969,161.47,94.555,129.44,17.358,69.826,26.714,94.514,0,27.914,44.588,62.114,108.78,113.8,158.99,155.09,164.18,142.49,108.78,21.803,56.827,32.189,178.67,52.922,100.68,49.463,94.115,73.994,140.58,121.19,121.96,121.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.961,69.019,53.889,219.11,113.42,188.63,82.563,111.91,35.197,86.489,18.388,109.78,153.71,36.527,49.351,52.553,100.95,102.85,146.31,134.78,146.94,141.7,118.99,40.631,70.071,60.197,0,49.722,81.677,37.638,82.511,72.701,130.41,129.56,117.35,110.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.105,76.462,116.96,103.11,91.173,52.729,42.724,76.782,25.399,31.91,84.821,80.147,74.024,98.151,88.6,29.914,49.1,98.041,75.857,76.086,83.974,102.25,96.987,118.08,101.07,74.627,50.164,42.257,59.53,78.874,96.306,48.642,59.483,32.723,27.832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.178,98.324,29.645,27.316,106.07,83.158,25.101,24.012,51.899,35.683,80.049,64.832,51.607,57.236,95.788,64.434,87.305,69.22,84.174,54.27,41.811,61.541,21.088,34.661,36.63,27.69,116.72,122.97,98.47,35.994,36.894,49.717,66.372,64.135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.137,141.37,29.065,142.23,113.58,139.39,98.46,153.26,93.678,24.523,196.83,184.02,168.94,148.1,88.944,30.099,43.584,54.989,72.232,41.542,175.29,175.77,164.54,58.765,78.505,132.83,150.73,145.51,178.7,93.076,94.459,91.073,105.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.009,103.56,161.24,122.19,60.905,35.756,107.35,36.504,120.93,151.44,123.03,141.41,124.45,132,132.81,130.61,108.85,72.094,67.074,110.21,73.225,85.649,126.72,124.73,142.89,175.58,138.41,108.65,128.11,36.936,52.538,86.876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.798,113.14,62.518,107.26,79.126,131.5,54.004,25.06,172.3,153.28,126.74,112.67,40.977,37.222,33.927,44.645,44.206,23.942,138.68,103.92,135.79,19.565,31.979,118.77,137.28,148.94,0,37.041,69.999,65.042,81.686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.454,36.697,93.817,61.628,54.95,128.01,129.34,57.575,89.341,52.495,60.515,49.687,105.87,78.573,91.031,100.67,120.08,103.83,116.16,111.38,77.006,42.022,24.153,38.531,32.63,130.42,68.237,100.26,78.535,84.318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.145,118.66,59.442,78.38,104.61,106,102.43,100.96,70.478,59.545,22.287,87.229,53.319,79.219,101.25,95.047,128.6,135.89,134.87,39.784,25.469,30.031,89.584,57.329,128.64,20.929,85.3,65.914,56.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.996,35.621,24.31,60.218,124.19,37.984,49.856,70.102,120.8,125.51,127.56,130.7,120.58,89.104,89.437,38.162,26.319,24.101,122.57,79.124,100.87,62.278,90.324,39.72,120.21,70.461,87.438,111.19
