0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14547,18513,34.115,106.04,0.13397,0.80547,8.6907,4.1825,1.2348,661.62,10.9,44.693,2.977,614.41,61.679,219.3,306.85,9.6583,7.561,32.633,102.52,6.7115,337.6,0,6.0187,3.0425,497.87,2040.1,149.61,10.324,1.3389,0.23022,0,111.23,43.748,319.19,2185.5,3356.7,2.9205,16.62,0.88193,0.65365,0,0,0,159.64,9.2102,4.2735,7.9806,2.3254,24.581,5.8789,61.253,12.368,0,0.42492,0.37323,0.23617,0.53825,2.1667,14.384,25.786,1.6488,209.9,0.28952,0.23553,0.12514,3.2172,3.8106,9.1188,0.78878,17.682,0.2223,0,259.87,856.36,278.54,1.4966,3.588,0,0,0,0.28019,0.19511,95.744,28.432,23.235,0,255.02,3.2667,24.869,10.659,16.801,0.36851,0.18622,2.5282,0.17218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39400,40.73,350.75,0.74606,2.7845,19.693,9.9464,0.6631,148.83,5.2307,18.65,8.5624,1894.6,354.81,1792.9,7513.4,6.8559,43.174,37.111,172.12,7.2425,76.654,1.2807,51.063,46.983,94.423,805.35,2000.9,544.22,8.7303,1.2666,0,841.02,28.644,419.57,4678.9,7528.1,12.951,58.788,5.0694,3.0993,0.64202,0,0.15034,39.929,68.621,30.719,63.87,29.506,793,52.827,11.604,2.2293,1.4134,4.1514,0.12035,2.6991,7.6811,14.534,12.899,44.264,6.115,139.15,0.26277,0.72298,0.79709,59.126,47.421,5.3391,4.4107,78.248,0.17327,0.25584,660.2,1028.8,1860.7,8.7628,37.954,0,0.92603,0.37756,1.0703,0.11991,49.56,11.213,4.6822,0.24077,1242.3,22.533,427.9,247.4,2.003,7.2623,2.9674,23.937,0.45097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.8,2491.3,4.9675,21.011,91.928,39.51,7.1131,4.688,0.64151,2.0422,86.198,391.58,977.8,110.72,43.22,0,234.97,600.7,8835.2,231.81,0.2913,5.9851,12.062,1.2864,0,1.7751,2.7201,4.7794,65.447,4.8547,3.2104,1.7264,0,0.96386,8.1757,21.773,2.6857,0.42867,33.633,40.289,2.5537,0.58001,0.97436,0.3409,243.17,39.654,334.54,3.1779,12.183,400.44,0,0,5.259,22.375,1.0709,4.2296,26.131,31.496,0,0,8.8585,22.353,6.6532,2.734,12.694,3.7847,50.751,0,27.255,0.91876,3.1103,0,1.1603,1.5158,4.6333,16.827,178.38,3.1657,9.2689,4.048,4.2179,0.80745,0,0,0,25.967,40.356,11.404,2.3614,3.6995,0,73.139,13.822,76.24,2.9364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39977,87.245,3331.5,878.33,350.37,83.93,5.9779,0.30805,1.0059,5687.1,1838.2,22404,276.06,441.44,0.25548,558.58,866.59,10482,382.48,1.4694,209.55,94.796,13.666,0.17913,2.8254,15.281,44.258,363.8,41.675,168.2,10.994,1.1219,3.2152,48.658,182.06,21.782,9.456,628.53,1418.9,55.805,29.73,16.887,2.2879,2218.7,246.12,2406.9,26.612,147.91,4040.7,0.31958,0,39.77,209.51,12.835,47.993,345.57,372.13,0.14657,0.94664,56.976,703.33,208.26,29.588,556.17,40.125,309.85,1.549,195.37,4.6794,34.883,6.051,9.7334,5.7412,24.928,111.28,1270.9,128.56,250.74,49.203,73.603,41.217,1.168,0.13848,0.60452,851.01,206.75,82.281,13.071,44.311,0,502.14,144.61,623.55,21.354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.7,7192.2,1877.3,692.25,1498.8,0,1.8413,1.3681,398.52,58.715,5.5407,0.26699,0.44542,0,3.5908,635.68,448.01,25.597,0,50.569,0.2962,0,0,0,0.61594,0.68115,2.9978,7.4272,51.404,0,0,0,0,0.13241,0.58857,0.21247,86.097,316.02,25.27,17.305,13.233,0,68.915,2.4386,50.436,0,0.62687,115.38,0,0,0.26935,2.5424,1.3633,0.73446,24.984,10.528,0,0,0.73856,112.5,79.602,2.3675,280.47,0.22266,2.1184,0,9.7388,0.23085,11.242,7.2592,0.28007,0.16886,0.12914,0.46097,33.465,30.447,56.093,8.6886,8.0997,34.42,0,0,0.14785,173.96,3.5272,0.27448,0,0,0,6.4491,6.7802,23.536,0.96806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121.3,2320.6,889.74,1109.4,0.27077,1.3101,3.4236,5774.6,459.74,33.469,3.0823,2.3751,0,81.691,890.83,974.82,132.95,0.6149,238.91,1.1417,0,0,0.2643,1.2698,0.32788,15.34,14.754,257.09,0.54548,0,0,2.1149,4.0176,5.5633,1.395,412.39,1397.1,88.954,71.854,38.891,0.4975,299.89,9.5927,248.65,0.76655,3.0548,598.52,0,0,3.6166,21.687,3.1936,1.7412,103.28,53.758,0,0,1.9257,623.76,305.14,8.4855,1234.7,0.58533,9.3277,0.13716,36.896,0.72411,37.997,20.392,0.19099,0,0.31041,3.6483,191.96,131.63,222.05,26.795,44.735,125.69,0,0,0.13939,835.76,18.92,2.2309,0.16976,0.38711,0,30.92,36.82,88.153,1.5922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294.6,6032.8,655.24,1.3373,0,3.9128,483.22,126.47,201.35,8.9788,16.841,0,24.135,2950.2,9679.4,44.051,0.14975,32.612,1.1887,0.77554,0,0.36083,1.372,2.5373,10.023,1.4418,26.409,0.71186,0,0,4.8392,10.157,1.2652,0.8219,48.965,127.72,16.672,7.6083,9.7406,0.29294,87.048,8.2808,98.444,0.80372,6.9107,149.44,0,0,2.2496,9.3766,1.6447,1.8104,20.384,18.152,0,0,1.9695,61.897,39.41,1.8207,142.7,1.1941,7.5333,0,14.578,0.13202,10.115,2.9098,0.15908,0.79702,2.2313,2.2667,60.642,15.646,24.962,4.354,12.065,20.89,0,0.1853,0,94.374,6.6416,1.772,0.55917,2.753,0,17.57,9.621,33.297,0.90588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456.5,4694,0.62709,2.1782,3.0231,498.3,71.815,74.006,13.329,6.8089,0,23.97,1230,1970,7.4795,0.15211,106.17,0.90865,0.31994,0,0,1.6179,2.0759,11.299,6.7546,81.296,0.94805,0,0.29349,1.3,4.0504,1.3682,0.74278,110.87,384.02,50.352,47.674,34.629,0.15765,125.55,6.7929,87.938,1.0058,3.5302,234.59,0,0,1.7317,10.065,1.7434,1.5525,47.453,27.936,0,0,2.0941,108.94,85.057,6.5169,254.6,0.6061,7.7611,0.37669,8.4209,0.15969,30.167,13.905,0.71713,0.29301,0.30541,2.9791,58.658,40.456,51.076,8.5394,15.344,82.689,0.18242,0,0.32337,185.34,6.1836,0.93929,0.13338,1.3132,0,22.037,12.87,30.691,0.70356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15433,0.99755,1.8467,7.8225,1088.4,79.976,6.8378,2.0843,1.0516,0,44.571,1868.2,434.49,10.949,0.56587,222.36,1.7537,0.27096,0.2168,0,0.49148,1.4565,4.8921,7.0469,157.5,0.52898,0.15951,0,1.8039,2.7951,2.0018,1.7723,172.66,632.47,145.88,138.08,129.09,0.8995,72.525,1.346,62.267,0.30152,0.62945,144.13,0,0,0.59914,4.8241,3.1351,0.16594,90.887,23.226,0,0,0.45424,257.15,203.21,13.473,966.69,0.45368,1.8927,0.75182,15.414,0,81.372,26.084,0,0.19375,0.13109,0.10648,38.666,85.401,83.898,18.423,41.889,292.3,0,0,0.20241,285.96,6.4841,1.141,0,1.0063,0,3.3886,14.688,33.323,0.16014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.81,108.09,998.87,0.2036,42.432,16.279,61.396,7.3357,13.052,1.2933,11.669,18.831,1.0974,139.52,0,1.8626,0,155.35,202.14,5.4006,1.4762,0.52827,0,0,4.5095,5.8559,11.294,170.27,346.44,0,1.9946,0,0.43862,0,0,0,45.793,0.49269,0,1.6597,0.33857,1.7035,0.44519,20.934,4.6202,0,0,0,0,0,0,0.5654,0,0.15711,55.407,0,0,0,0,0.14271,0,0,0.31953,0,0,11.339,64.296,15.495,0.37436,0.953,0,0,0,0,0,12.004,14.858,9.9216,0.17486,20.025,1.171,1.4046,1.6419,6.1382,0,0,0.40948,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248.5,4676,0.33712,147.43,0.75079,1.0662,0.22605,577.98,0.60543,13.224,7.6492,0,342.9,0,0,0,298.44,747.51,2.8231,0,0.26916,0,0,0.64785,4.1226,4.5636,55.332,520.34,1.3621,2.5155,0,0,0,0,0,207.13,0,0,0.15488,0,0.3136,0,642.31,113.98,0,0,0,0,1.3081,0,0.29229,0.47331,0.20759,1090.4,0,0.26281,0.38842,0,0,0.6994,0.47329,0,0,0,0.32372,24.145,2.4921,0,0,0,0,0,0,0,16.189,599.12,77.133,0,21.407,0,0.26227,0.18417,128.53,0,0,0.17543,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15404,1.4058,86.808,3.5167,10.265,2.7435,139.13,0.56546,53.935,19.903,0.18666,358.53,0,0,0,300.07,383.51,4.7635,0.24693,0,0,0,1.3153,3.5184,5.3533,86.832,369.5,0.47279,0.69724,0,0.70475,0,0,0,109.48,0,0,1.137,0,0.39639,1.1896,155.94,20.257,0,0,0,0,0.16614,0,0.47923,0.22266,0,173.72,0.27895,0,0,0,0,0.98539,0.69806,0,0,0,1.5237,31.241,3.7398,0,0.48145,0,0.14575,0,0,0,13.001,120.1,48.506,0,9.6939,0.41644,0,0.30946,47.628,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16577,2152.2,59.808,2.1264,2.8012,0.29766,2020.1,487.2,906.04,104.68,0.71213,477.96,17.158,1.3881,0.19333,0.23794,0.93268,11.49,98.364,60.156,516.32,2.2874,0.38613,0.44282,6.3659,18.477,16.439,7.8799,974.93,3125.4,169.37,108.33,93.099,1.52,1038,45.53,974.62,3.4352,17.256,2073.5,0,0,11.791,69.885,9.4804,10.431,301.29,168.33,0.13157,0.19578,15.703,1941.3,691.5,19.125,2700.4,6.4283,59.901,0.66253,118.38,1.2867,81.735,28.62,0.78864,1.3572,3.4063,21.662,615.33,329.8,489.2,77.27,103.42,269.68,0.3921,0.1703,1.8012,2066.7,79.715,16.058,1.1265,2.942,0,137.07,93.075,314.55,8.9161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255.8,357.04,440.24,412.28,499.98,2189.9,181.97,1040.8,77.566,119.85,16.351,2346.8,79.074,145.56,774.48,1261.8,1796.6,334.51,39.871,26.171,245.8,14.984,144.75,1548.8,6591.7,23.603,29.488,82.02,157.29,4.1562,1.8755,4.6887,43.278,521.84,246.46,1216.3,245.3,2758.7,1272.8,44.315,7.1342,14.31,97.55,4.5106,14.079,43.316,77.195,7.3018,13.39,19.682,288.96,29.602,3.1444,64.676,631.54,1191.9,2.0943,34.407,24.877,5.3308,1.5054,158.85,247.71,571.66,44.184,319.75,11.625,31.142,8.1106,5.6183,5.7474,20.326,53.822,15.541,107.03,1179.2,262.93,252.39,544.31,15.27,305.12,17.555,134.72,7.1203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15572,995.67,889.58,0.30646,91.437,379.4,2709.9,97.023,0.74887,15.69,995.29,46.089,0.88303,3.453,24.466,158.12,518,40.983,3.3528,27.299,1.191,7.2596,66.79,310.44,12.67,4.8426,66.165,49.507,2.7972,0.6697,7.0028,3.3308,891.25,801.23,1984.7,243.84,307.84,1425.4,0.22156,0.19826,35.681,158.6,3.9777,53.13,57.483,161.09,0.81451,0.93885,77.772,22.684,6.3357,2.8484,13.679,161.55,1195.4,0.59175,45.666,11.355,5.4042,0.36687,21.329,7.7778,23.202,128.9,602.93,5.0457,15.976,7.3275,7.4329,2.1169,1.1623,0,0.48935,19.171,257.74,393.1,23.29,47.339,0,366.12,37.735,245.87,9.8288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7993.7,2393.6,0.53594,14.375,120.14,466.33,19.181,4.3842,0.82471,28.478,18.01,5.5339,21.012,406.63,279.09,5.4944,0,0,82.1,1.2354,10.84,757.01,1565.4,7.5246,12.476,3.4976,1.4947,0.2447,0,0,2.0563,33.356,14.812,43.906,14.563,481,28.194,0,0,1.0591,3.531,0,0.80874,3.7004,9.3307,0.84644,1.9325,2.5886,5.2483,0.097868,0.54981,0.27336,36.048,25.998,0,3.6176,10.252,0.38103,0,63.64,26.276,385.31,3.7227,18.752,0.13744,0.32742,0.53982,0.71441,0,1.3361,0.23436,0.169,1.2027,257.01,16.325,206.63,172.06,0.23352,4.1175,1.3344,14.493,0.90343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.7,0.32006,10.145,32.158,163.95,4.8591,2.2038,0.77709,230.39,62.387,3.4489,15.064,336.96,1167.9,8.6809,1.5243,0.44137,83.519,0.18528,9.8145,728.21,3725.8,18.555,11.698,8.3141,4.2607,0,0,0,1.8208,68.165,26.225,100.6,48.106,2610.4,65.472,0.28558,0,1.137,3.7101,0.12241,0.91598,4.5619,12.364,0.77655,2.9851,5.3697,5.2884,0.19445,0.7434,0.52022,277.6,68.44,0,5.7393,16.913,0.25917,0,40.196,18.349,399.49,5.0242,39.608,0.43578,2.5131,1.4833,1.273,0.22369,1.9308,0,1.0203,0.46541,486.6,33.248,258.38,846.18,0,10.315,3.1144,17.133,0.16166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039.6,0.35897,1.7028,0.43256,0,430.93,0,0,0,366.38,375.06,4.6598,1.0164,0,0,0,0,5.9383,7.2923,103.81,486.78,0,3.8528,0,0,0,0,0,164.81,0,0,0.29694,0,0,0,254.57,28.845,0,0,0,0,0,0,0.76876,0.34017,0,493.04,0,0,0,0.23393,0,0.54803,0,0.22688,0,0,3.4452,36.778,3.0919,0,0,0,0,0,0,0,13.692,301.95,91.945,0,17.565,0,0,0,84.871,0,0,0.34416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002.1,99.841,549.27,77.46,0.15777,37.901,136.59,8.0928,0.19209,0.71602,8.3271,33.768,374.65,16.11,18.696,6.7811,0,1.348,17.45,58.761,8.3262,4.4554,138.29,183.74,7.0534,2.5479,1.4482,1.9819,1051.8,186.89,1672.2,29.471,61.709,1885.3,0,0,29.882,123.46,3.8091,28.785,99.074,146.33,0.52497,0,44.648,156.19,21.392,8.6802,74.329,38.599,415.51,1.0362,74.661,3.401,7.8581,2.0119,4.3949,1.6891,11.408,82.228,661.54,16.072,41.95,11.659,16.938,5.8608,0.37995,0.12627,0.52573,130.66,256.44,101.94,4.0834,10.437,0,390.49,55.614,323.1,10.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,15133,196.59,1.3998,39.007,4.2046,1.0677,1.0225,2.0076,2.5033,4.2968,22.291,1.8992,31.078,1.2392,0.13359,1.2509,9.654,15.018,0.23645,1.4458,77.211,199.95,14.079,10.668,11.155,0.33886,171.01,19.349,159.69,1.1147,8.2165,255.48,0,0,2.263,13.607,0.55104,2.9797,33.169,28.773,0,0,3.448,82.335,33.722,4.4262,101.42,1.2278,18.594,0.11476,12.002,0.15675,7.2524,2.8019,1.1726,1.0377,3.6824,7.195,91.135,18.033,28.644,8.4857,7.1597,22.873,0.16976,0,0.60805,107,15.227,4.1135,1.7341,3.5249,0,31.985,13.286,47.192,1.4263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0963e+05,5475.3,1.8437,45.383,20.144,3.4059,0.48087,3.1524,10.731,16.657,146.46,7.8568,32.894,7.5541,0.47292,1.9175,38.828,88.252,5.5088,1.6928,140.52,273.92,16.323,9.7713,5.6374,1.8603,644.68,77.851,813.23,6.4729,53.519,1070.4,0,0,13.718,58.507,2.3777,12.637,85.688,103.01,0.25333,0.19135,19.792,161.05,46.183,7.7761,124.42,9.1922,98.788,1.0399,69.595,2.9258,13.665,1.9999,6.3387,4.9151,22.589,33.783,426.49,29.204,56.189,13.975,23.338,13.411,0.54755,0.55131,0.44497,164.95,80.049,27.137,10.268,20.03,0.14442,162.42,40.77,213.57,8.9634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.79,0,3.5154,0.68129,0.29286,0,0,0.26045,0.51521,9.6486,0.62401,3.2087,0,0,0,1.5096,3.0052,0,0.24969,11.96,26.268,0.4671,0.57886,0.39979,0,55.343,4.7655,59.137,0.72408,1.0961,82.214,0.24061,0,0.44748,5.3792,0.22227,0.87529,4.7176,6.3759,0,0,0.94422,13.568,4.4384,0.26072,13.347,0.14427,8.5167,0.25982,3.3964,0,0.92916,0.59394,0.2718,0.29741,0.13856,1.6401,23.625,2.2312,3.2674,0.34653,1.1818,1.3788,0,0,0,15.804,5.3888,0.95606,0,0.31901,0,13.84,2.5587,14.528,0.46766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7487.1,21.381,9.7667,24.911,14689,3590.5,234.6,19.83,3.2141,1.7062,1.0672,375.96,3128.6,2137.7,28745,12344,554.19,2054.1,25.902,12.221,13.204,9.961,21.415,32272,92.776,51.739,26.528,34.045,164.95,16.825,2955.8,276.45,3.4962,48.059,73.83,4.08,163.78,179.09,159.61,116.15,20.741,2864.5,14.436,211.81,9.096,25.233,10.171,2783,302.63,322.5,63.117,3.8227,1794.7,8800.4,716.09,12.26,22.848,5.2456,6.4384,8.6652,10.969,16.795,2310.2,4882.3,21811,2.7144,434.59,13.086,116.2,29.442,263.31,1.9932,52.969,88.412,1.7508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43852,1.8324,15.284,11.043,1.9472,2.6737,9.0052,48.684,288.49,2322.1,27.142,18.96,14.762,123.41,27.209,248.79,174.27,56340,18463,24643,6192.2,1018.2,47.579,1548.5,78.213,598.5,87.126,83.894,841.41,2.3041,0.3701,47.789,670.57,233.74,22.827,10538,4779.9,4.4517,1.9651,30.929,1872.5,53973,768.67,12303,43.753,24.882,43.767,1289,12.196,3834.5,15804,35.756,8.4724,12.75,56.434,453.02,17145,6067.2,16984,17179,14071,5.5713,9.0908,27.307,2417.7,220.97,74.34,28.934,6.6552,0.80571,29.064,2868.4,9398.8,22.982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77377,491.07,5.1785,25.899,469.42,8504,367.2,3.1677,0.25205,219.55,25.69,60.341,337.17,24908,1735.2,337.83,42.362,24.173,0.8635,0.18747,0.68552,33.276,201.06,1389.2,18696,16187,20483,11321,0,0,48.945,88.323,3.4572,26.175,11.208,29.04,11.735,10.798,644.15,7.7254,2.5113,3.4734,4.6711,15793,9811.5,12.81,1254.1,590.36,1.9455,0,74.505,28.9,180.17,23.104,4148.4,1.1931,9.2627,1.5612,2.542,0.20091,18.304,0.52645,4.9343,4.4051,2990.2,13934,90.733,931.45,0,52.873,9.7007,131.77,19.648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27112,16.262,10.985,84.665,192,15.162,1.3354,1.8325,14520,131.94,612.55,1313.3,2585.2,2386.7,1456.8,71.607,21.052,2.7701,0.46215,1.1966,127.42,4140.9,30544,1387.2,42255,33032,192.05,0.34618,0,33.883,294.14,4.4143,411.98,237.8,568.63,87.253,186.66,3780.6,17.249,1.9109,8.2254,2.918,11935,112.76,55.092,612.92,7500.4,15.786,0,710.59,58.897,404.25,928.32,1600.7,3.3121,11.545,21.149,22.671,1.3929,82.324,1.2731,17.983,3.6064,98.175,5279.9,2192.4,934.59,0,15.907,141.99,1063.4,17.675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912.9,8794.2,588.45,54.417,3.4404,1.6406,0.40093,218.37,1848.1,1192.5,19168,28349,253.42,1306.8,8.2759,4.9193,3.9073,3.5981,11.746,13303,35.282,18.704,15.132,15.146,64.965,16.543,5916.1,438.73,2.2171,13.58,24.29,0.23784,67.832,69.367,114.82,88.227,9.4645,1695.3,7.1754,86.042,4.314,10.934,16.551,1106.8,123.14,258.63,21.058,0.94601,544.66,7715,1130,3.412,10.928,2.347,1.7328,3.296,4.7433,5.9598,1779.9,3070.6,4203.8,0.58904,1026.8,6.0662,35.516,19.706,1472,1.5575,25.681,35.585,0
