0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18364,4246.9,5750.6,26.299,44.941,2.0484,1.8807,12.584,28.452,7.3033,3140.1,43.281,439.38,5.4525,591.63,320.36,24729,240.24,18.537,41.102,121.02,308.32,13.054,74.622,0.32325,15.845,9.4429,148.29,407.15,422.85,44.899,0.60104,0.19573,0.31396,281.93,121.57,381.71,2065.9,2581.4,33.558,115.25,0.75519,0.18186,0.56369,0,0.38686,215.83,9.7483,13.344,7.2432,12.832,69.98,10.167,11.01,4.9112,0.19321,2.9768,1.0292,1.2814,4.8228,7.7352,22.009,40.606,3.9092,100.64,0.59288,0.1453,0.99382,12.071,9.8013,28.503,2.0726,54.328,0.53816,0,343.37,819.66,434.61,3.6149,3.2676,0.18488,0.60869,0.32341,0.69371,0.77362,120.67,21.384,31.18,0.40323,339.19,7.2023,50.261,15.093,6.5797,1.1591,3.3707,6.3776,0.20053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10485,19368,0.19753,2.0147,0.92958,0.89561,0.60492,0.48731,2.1779,862.6,108.13,315.93,2.5949,375.53,4.8745,74.752,24.557,52.894,30.153,4.0957,5.7017,0.56133,203.18,0.15883,2.8183,8.1342,337.25,726.39,207.22,14.058,0.38329,0,0.68145,181.88,188.72,439.48,1700,2386,16.539,114.05,0.74759,0.64951,1.1384,0.47535,0,391.64,12.391,12.193,2.569,4.4988,26.271,2.5976,36.399,4.9517,0.21857,1.8136,0.16368,1.7426,2.5012,4.4294,31.73,41.85,3.1546,171.52,0.52686,1.307,0.47095,3.4933,2.8577,38.029,2.139,35.13,0.21453,0,330.3,887.93,295.67,1.6064,3.1139,0.46742,0.29782,0.12798,0.91794,0.4639,167.91,34.867,74.966,0.41364,194.29,3.7478,17.106,2.9371,9.2034,0.95054,2.317,3.8661,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53463,16.362,133.8,5.344,19.782,28.07,42.834,9.4383,310.87,25.939,68.1,19.935,849.05,280.73,4432.5,18546,21.183,49.665,89.266,212.27,3.809,28.082,1.0013,35.795,47.968,55.66,284.92,1545.7,381.81,6.7386,3.0184,0.37364,716,53.018,526.19,3946.4,4511.6,86.861,173.44,5.7156,3.0429,0.78214,0.18899,0.79509,87.301,48.332,35.755,26.956,33.505,352.4,28.31,4.4093,2.659,0.71685,5.7233,0.30374,6.487,12.42,15.581,29.426,72.191,13.756,159.83,0.68029,0.66811,0,27.646,25.008,19.295,4.3943,134.72,1.2383,0,569.65,996.77,1092.7,6.4746,15.169,0.2973,0.70025,2.095,0.47238,1.3171,65.512,8.5876,8.3917,1.5273,700.46,21.401,337.57,99.696,2.403,5.323,6.2071,15.712,0.50367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.3,569.16,6.6798,13.966,262.66,200.88,22.704,0.99388,2.1914,0,31.16,81.249,350.58,90.71,18.964,0,62.977,939.7,12114,23.785,0,0.53212,2.9771,0,0,0,1.1461,1.0595,7.3855,0,1.3261,0.2908,0,0.26384,2.0466,3.6893,0.24582,0.19358,1.4554,5.0116,0,0.36293,0.20327,0.30204,10.515,5.1586,51.519,0.77678,2.224,81.91,0,0,1.9003,5.3735,0.22243,0.88353,4.7145,8.015,0,0,2.4223,13.086,1.115,1.5363,0.64748,0.3343,3.8868,0,11.617,0.16468,0.35309,0,0.64664,0,0.42556,0.80493,13.208,0.23142,0.61099,0,0.20741,3.5277,0,0,0,2.7052,17.998,8.3124,0.32654,0.49877,0,7.9392,2.2863,7.5143,0.46932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28401,216.54,2845.8,380.13,294.47,165.52,1.8569,5.427,2.1273,2730.5,339.53,16652,259.91,207.53,0.8563,147.59,580.17,4877.5,237.51,0.46093,14.828,49.131,4.8814,0,0,5.4121,16.26,55.7,5.4014,83.588,3.9745,0.39239,0.81237,12.952,28.398,11.643,3.169,46.445,235.68,13.077,11.751,8.6633,0.70271,120.77,105.67,462.84,21.569,26.822,592.1,0.49149,0.16604,13.851,57.598,2.3214,16.775,42.215,58.385,0.76574,0.20492,19.888,176.28,87.933,11.288,132.25,15.115,75.227,0,52.705,1.2931,4.1314,2.9136,2.5635,1.4865,4.5773,21.654,120.05,16.034,59.014,1.6142,6.4885,18.873,0,0.95962,0,137.64,95.016,103.78,2.6363,6.2057,0,72.94,19.549,76.423,10.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070.5,10887,1712.3,1577.9,1422.2,0.53223,8.1608,2.1187,783.53,118.8,23.387,3.9902,5.9345,0.32275,6.2364,1475.9,593.41,49.376,0,16.262,0.3282,0,0,0,0.63802,1.2803,3.6408,2.7342,171.43,0.19158,0,0,0.90622,1.0879,7.6497,0.92842,44.648,371.73,24.199,49.546,10.069,1.9255,6.0821,0.94654,49.24,0,0.68485,150.87,0,0,2.0437,17.307,1.7148,0.2861,23.559,20.944,0,0,2.93,202.32,118.06,8.9415,280.37,0,0.68057,0,42.518,0,1.6111,3.0039,0.90933,0.19238,0.25376,0.32692,9.4121,20.086,75.343,2.842,4.5698,39.575,0,0,0,174.37,4.7125,0.2028,0.29703,0.28771,0,7.4333,12.091,26.7,2.851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948.4,1371,825.07,902.35,0.51292,9.354,2.7455,4676.8,241.2,97.349,6.6887,18.608,0.41267,21.188,948.34,1040.2,164.52,0.88896,32.807,0.26344,0.13439,0.2079,0.77343,1.4349,1.9899,7.0962,4.333,299.81,0.34307,0,0.15386,0.88596,2.1402,7.0246,0.8132,83.57,608.03,54.664,71.439,25.133,1.3685,13.515,3.8431,91.31,0.67768,1.5108,275.53,0,0,5.3687,31.584,4.4441,2.5429,39.325,29.921,0,0,8.1302,363.42,247.91,8.4735,509.71,0.45418,1.6543,0.20494,74.134,0.25235,6.0524,6.3146,0,0,0.72848,1.9128,21.665,29.737,165.22,1.598,15.971,65.065,0,1.1387,0.24361,338.83,8.9411,1.9018,0.41397,0.4708,0,7.0759,19.841,44.328,5.1244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707.5,5383.3,733.53,0.52849,9.9333,2.6423,108.62,17.842,220.7,33.852,27.864,0.17369,5.7345,6391.1,14068,28.256,0,2.3567,1.4247,0,0,0.33857,0.40201,1.7395,1.2643,0,6.1039,0.771,0,0.36477,1.5156,4.2942,1.0706,0.28783,1.2309,10.513,1.8471,2.6304,0.24416,0.15609,1.527,0.79514,11.113,0.7538,3.4727,13.086,0,0,0.15572,0.77445,0,0.15816,2.2284,1.1746,0,0.11896,0.16951,9.663,8.0965,0.64645,11.784,0.78406,1.8907,0,3.7608,0.12721,0.12167,0,0.45339,0.64417,1.3119,0.16054,1.8138,0.468,3.0828,0,0,3.0296,0,0,0,10.021,1.4694,1.5966,0.65034,0.62562,0,2.9921,1.4124,1.817,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453.4,4128,2.1033,12.893,1.6911,88.18,12.885,232.48,55.575,46.59,0.36042,10.846,3292.9,4308.7,18.062,0,1.3937,1.2645,0.23588,0,0,1.1548,3.6903,0.85193,0,6.1388,1.1457,0.2247,0.59045,3.2888,5.9599,1.0465,0.43907,3.6785,23.098,1.8697,4.083,0.45481,0,4.6575,1.6134,11.752,0.5621,3.681,22.768,0,0,0.51194,2.0258,0,0.38934,2.8668,2.3117,0,0,0.43261,15.326,6.6992,1.1804,17.12,0.29901,2.5228,0,3.2782,0.31196,0.3332,0,1.3059,1.1128,1.2842,0.26135,3.9807,3.7169,3.8328,0,0.21842,2.8262,0,0,0,9.5107,2.8262,1.8088,1.4822,1.8518,0,3.0133,0.90157,2.8276,1.4107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21968,2.7291,65.689,16.143,865.05,343.78,40.357,8.2534,5.8981,3.5354,260.16,2362.7,1357.1,27.327,0.38376,38.489,0.72578,1.0148,0.84076,2.0998,1.3797,3.3116,25.005,10.087,282.46,1.9382,0.93836,0.11999,4.1468,6.1262,7.7214,0.51923,76.43,510.29,30.712,96.697,17.436,1.7072,52.404,12.282,190.97,1.8122,1.8237,607.42,1.4105,0,9.1496,38.673,1.3004,5.3126,38.425,39.255,0.2131,0,13.416,302.49,159.02,14.822,261.5,0.4948,4.4632,0.61155,56.315,0.19048,4.2485,5.0796,0.74015,3.1766,1.1275,4.6476,30.054,32.265,125.65,1.1312,6.9951,65.039,0.3214,4.4752,0,220.39,33.443,3.0092,0.4609,0.24908,0,42.115,19.727,61.181,5.8962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.73,83.502,1136.3,0,122.4,16.709,160.74,7.4131,15.327,5.0421,9.8044,19.421,1.3315,99.893,0,0.91984,0.77689,139.26,228.51,16.581,2.4978,0,0,0,16.487,56.167,51.24,320.26,468.24,3.5101,21.009,0.12572,0.23894,0,0,0,163.27,1.329,1.5243,0.57949,0.68759,7.5355,0.18238,13.986,1.438,0,0,0,0.34407,0.58767,1.2552,7.8272,3.1795,0.36655,47.98,0,0.68549,0,1.534,0.45328,7.0114,0,4.871,0.16534,0,45.284,142.38,28.714,0,0.22377,0,0,0,0,0,60.486,22.434,46.275,0,41.402,0.37393,1.5019,0.7053,6.0475,0.72172,0.27749,0.63258,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.4,4528.6,11.736,683.53,1.8486,2.4064,0.22492,1415.1,9.8026,54.681,95.927,2.0683,543.81,1.3725,0,0,550.4,1259.8,27.798,1.0351,0,0.85433,0.47342,1.868,45.36,12.718,109.96,548.96,7.2928,10.524,2.9076,3.8962,1.721,0.79405,0.82595,1194.8,2.2779,0.51869,6.7605,0.97335,0.17432,14.961,1352.5,312.63,0,5.9198,5.407,0,5.0903,7.7418,0.27027,0,0,1689.5,1.6396,8.5852,1.5198,0.27056,0.56291,8.405,9.2395,3.0202,0.43549,0.36157,7.574,51.721,8.0824,0,0.19386,0.25392,0.18618,0,0.25528,1.7766,29.194,1763.7,319.45,2.3903,81.619,0,0,0,349.33,1.4955,3.3104,3.8826,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17521,4.2011,136.66,6.8573,28.501,1.4133,125.01,1.4946,14.055,24.911,0.23079,553.8,0.46261,1.0569,0.29027,590.36,928.53,14.912,1.8914,0,0,0,4.8264,62.017,26.558,171.96,600.09,2.3859,16.973,0.49671,0.73853,0,0,0.39755,566.4,0.25204,0.58191,0.63863,0.69744,2.1246,1.474,389.9,44.363,0.21785,0,0.34729,0.25121,0.2938,1.1227,3.2537,0.46969,0,323.45,0.53889,1.0671,0.46916,0.22455,1.1588,8.6127,2.3159,3.0453,0,0,17.753,68.133,11.078,0,0.26577,0,0.25009,0,0,0.80503,43.453,466.72,279.3,0.26667,44.439,0.61426,0.90191,0.36172,174.97,0,0.70524,0.54172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,703.57,73.221,11.792,15.988,0.62773,732.18,438.44,743.44,145.59,0.478,87.222,5.554,0.3824,1.39,0.64383,2.7384,6.0797,39.575,22.284,836.08,1.7597,0.47725,0.92395,5.3979,8.3531,18.473,4.3779,262.86,1765.7,119.5,195.27,58.245,3.0726,64.567,20.606,304.32,3.3977,6.681,877.41,0,0,17.603,77.903,9.555,12.697,111.1,92.41,0,0.27871,17.525,1292.9,606.34,23.749,1222.7,2.867,10.823,0.69289,180.21,0.48778,8.5705,12.833,0.90272,0.61062,0.59578,6.5938,53.628,121.97,427.54,9.5595,23.532,169.36,0.22719,2.9613,0.61421,896.2,46.153,7.9989,1.4751,0.53239,1.3183,50.133,50.844,125.36,17.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794.6,744.13,1515.5,502.97,1083.5,3753.3,239.34,447.5,61.566,53.429,7.1976,814.64,123.15,72.083,82.977,440.94,1105.5,410.64,20.267,50.682,154.74,17.855,42.472,561.32,1658.3,48.496,36.889,39.218,211.88,12.941,19.065,21.476,74.568,263.93,357.3,775.67,629.11,1761.8,1568.8,25.537,5.9707,39.478,115.27,6.5464,47.621,58.484,92.36,5.2926,6.1383,41.399,627.59,72.999,10.805,117.87,278.2,491.92,3.9076,83.27,29.965,4.6205,3.1354,61.016,78.469,130.78,46.728,161.82,13.375,43.017,2.2362,6.3052,30.18,21.299,38.415,23.846,155.52,923.21,325.04,165.96,179.03,16.217,242.79,30.5,148.5,16.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69103,3482.6,901.27,0.55197,94.5,402.17,1742.8,72.631,0,3.4918,667.9,37.372,0.60184,1.5374,21.702,203.44,154.04,7.1516,3.068,20.319,0.98552,7.1423,50.673,185.25,18.573,7.5513,18.989,12.746,3.2787,0.6296,13.349,2.5081,259.74,533.02,1080.3,531.68,304.26,1068.3,0.27231,0,28.79,100.76,1.6306,41.062,36.244,90.166,0.40532,0.2057,65.698,41.442,2.1323,5.204,6.078,236.49,537.95,1.5134,52.117,8.2752,2.5335,0,12.818,7.8412,15.98,73.758,299.2,1.4572,6.0689,1.8557,2.4229,3.0922,0.93215,0.24021,0.93251,16.004,314.81,718.79,15.395,24.017,0,185.4,23.981,122.47,15.151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28369,2277.7,0.17596,51.717,308.94,926.39,46.658,2.3392,0.79595,44.372,45.364,1.8693,10.598,701.42,489.59,3.9261,0.95364,0.67338,245.74,3.7696,44.141,1201.2,1915.5,52.656,50.238,2.7651,1.4151,1.0909,0,1.883,10.523,22.891,24.682,26.296,29.044,476.28,25.576,0.69432,0.1589,0.43112,3.4669,0.23025,2.4314,8.0523,7.4851,2.5856,7.8938,5.6524,8.1419,0.36157,0.27297,0,36.667,19.621,1.8402,3.2681,62.424,0.5026,0,128.28,69.064,433.21,3.1246,7.9013,1.0509,0.78397,1.4893,1.0131,0.37396,3.7658,0.53305,1.8556,0.82398,358.31,23.668,237.61,176.15,0,5.3296,4.0587,8.5705,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17435,0,12.514,96.419,230.94,2.3552,0.71459,2.0622,68.335,100.02,1.4239,3.8866,277.98,851.52,2.0809,0.62622,0.93854,179.9,2.2804,16.418,702.89,1678.9,54.602,34.322,10.428,5.1029,1.6604,0,1.1282,5.4155,45.44,29.9,38.899,67.585,1335.6,28.759,0,0,1.1884,4.1171,0.84927,3.6199,9.3327,17.569,0.79201,1.846,2.2477,3.4347,0.90841,0.45806,0.24593,110.63,26.471,0.98822,2.827,51.839,0.15341,0,56.975,17.967,242.97,4.8087,21.137,0.80186,1.3727,2.0301,2.7762,0.3361,1.2489,0.49846,0.39452,1.2835,211.32,32.57,274.57,387.24,0.1982,4.249,6.0389,16.31,0.29615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172.3,7.6711,4.2322,2.5088,0,830.41,0.17258,0.24012,0.8241,742.9,949.34,15.575,2.3685,0.31422,0,0.78024,2.2485,62.094,12.129,130.24,569.69,2.7761,15.542,0.21546,0.66841,0,0.3492,0,925.02,0.49639,0.3348,0,0,0.75987,0.78849,687.59,92.105,0,0,0,0,1.1139,2.0765,1.6664,0.38326,0.43715,950.26,0.45573,2.0393,0.55141,0,0,9.767,2.9199,1.1483,0.39041,0.70786,11.433,67.613,9.2345,0,0.2156,0.30908,0.49385,0,0,0.31348,51.451,1079.5,408.19,0,62.534,0.27054,0,0,285.36,0.22923,0.44011,1.3479,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9823.3,160.88,258.39,47.829,0,9.4088,124.44,7.1235,1.113,0.86172,13.367,54.848,388.58,30.121,34.643,7.8394,0.69654,2.7314,17.992,46.082,24.862,9.8007,29.294,143.25,8.7526,9.0924,11.428,8.1387,319.32,188.61,1502,71.114,57.778,2282.8,0,0,48.659,145.23,6.3397,31.907,104.91,148.63,0,1.7202,58.817,403.14,40.824,30.98,48.154,38.687,172.7,0.82911,211.73,2.48,9.9915,1.6431,3.4995,6.1426,6.1487,46.684,283.81,7.9477,34.904,2.3119,9.7569,40.066,0,3.3716,1.0967,164.51,615.57,211.07,3.1395,4.0442,0,242.63,60.21,213.92,24.352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21029,20001,51.601,0.75967,6.3558,5.1458,1.2407,0.3672,2.0714,8.0222,3.9354,24.55,6.3721,50.099,2.2441,0.29674,3.3821,16.842,22.045,4.5455,4.4699,19.808,115.95,9.8665,9.6601,6.8645,0.79802,52.817,21.951,193.13,2.2561,9.8252,363.14,0,0,7.6261,25.698,2.8251,5.5914,32.161,29.069,0,0.63832,7.3913,107.89,38.473,6.0063,58.638,1.5732,12.982,0.18492,47.013,0.64456,3.5591,1.7374,2.8638,4.9359,8.0639,4.6977,30.978,8.3612,30.148,0.65391,3.8639,12.655,1.5767,1.1439,0,79.975,42.594,15.137,2.5027,2.777,0.34425,35.694,16.774,43.04,6.1207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0498e+05,2059.9,0.79818,8.5389,20.85,2.7892,1.3652,2.7184,17.548,15.62,47.273,5.0035,44.712,6.4313,0.66897,3.4739,37.847,54.97,5.1351,2.9366,27.477,105.9,10.552,9.1388,9.6431,2.0795,84.436,48.882,329.71,7.4125,19.918,548.15,0.22997,0,10.437,38.97,2.9165,9.368,26.721,40.281,0.28524,0.86078,15.236,129.83,41.877,7.3321,42.868,5.1172,36.636,0,46.354,3.4395,1.6756,1.8158,6.3729,7.9678,11.989,10.541,82.661,10.392,20.93,2.0738,4.6974,15.465,0.64332,1.0887,0.22162,82.532,89.954,51.715,5.7734,4.8177,0,55.026,19.81,56.032,6.9373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.88,0,3.522,3.1918,0.82332,0,0.25482,0.65221,1.245,8.3866,0.28873,14.409,0.75175,0,0.61391,1.5838,2.7635,0.93183,0.22036,8.0236,32.394,2.5427,1.042,1.4046,0.24219,23.995,12.18,61.842,1.174,1.6203,107.7,0.1829,0,2.7551,10.061,0.75238,2.1385,9.8004,7.351,0,0,3.0028,32.641,15.017,2.874,12.366,0.65844,6.7673,0,8.4404,0,2.2203,0.81221,0,1.379,0.41193,1.9731,16.745,3.2007,4.4583,0,0.80261,3.2908,0,0.69331,0,18.967,18.299,8.1955,0,0,0.22598,9.2543,3.1206,14.202,1.2489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13461,4.8148,3.5745,11.786,27028,2784.1,345.25,37.86,8.2885,3.3354,0.87823,95.473,1345.7,761.78,20241,11207,144.94,523.5,7.9856,6.3435,8.4447,9.6561,7.3689,28999,15.961,15.493,11.7,8.112,30.031,15.24,1867.5,93.342,1.0881,26.866,25.344,2.1251,48.382,44.345,46.835,17.344,6.7543,1508.4,11.172,40.776,4.1387,7.2093,4.8489,718.43,98.629,50.371,5.4328,1.8195,1047,11932,509.66,3.1647,4.3526,3.6593,4.614,1.6074,3.9171,20.427,2021.8,5699.7,15983,3.8462,958.61,4.4285,16.62,3.3681,151.12,6.5079,20.334,14.068,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23823,3.1016,9.2159,4.3525,4.0888,2.8973,7.0294,13.891,90.286,1155.8,18.86,4.9505,12.496,108.82,58.472,149.61,57.578,59460,10680,52562,2490.8,229.14,62.578,1423.5,57.783,707.83,54.726,261,357.32,15.135,4.4177,44.197,513.62,95.402,29.234,9031.5,1574.4,1.9491,1.6949,29.042,606.64,42395,480.85,2142.7,60.26,1.5275,12.282,855.4,7.1517,520.62,3907,19.409,7.1142,18.646,29.178,593.7,21099,10506,14592,14295,5710.1,0.74335,41.682,15.221,506.16,43.255,122.25,21.643,36.116,1.653,9.1691,1543.8,4794.1,28.916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44556,893.89,6.7153,25.078,478.9,7851.4,1350.5,2.9346,1.6193,293.53,21.703,71.946,322.7,32602,1406.1,211.58,48.144,12.454,3.4745,1.1532,64.204,32.199,122.97,1807,7655.3,22937,31741,5397.1,3.3018,1.1023,21.35,44.037,2.2334,41.885,24.27,37.932,11.097,7.387,327.56,56.849,1.9692,2.5297,0.43934,13590,12626,11.149,268.14,270.57,1.4762,0,75.873,43.118,104.86,28.745,323.24,5.1672,9.2175,3.5599,0.60659,1.432,7.6457,0.76168,2.3387,7.1818,1421.8,12841,120.87,2495.2,0.5853,168.53,12.786,59.642,6.4799
