0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.711,25.151,40.748,168.12,112.02,136.42,55.785,92.359,68.49,108.14,104.22,169.06,94.78,23.529,26.48,79.361,0,166.19,177.71,0,0,233.75,175.31,159.6,133.09,0,176.87,202.42,0,288.04,187.97,193.19,182.79,175.27,175.41,158.44,157.97,157.26,162.62,240.1,171.83,163.78,154.95,193.9,184.24,146.77,0,0,190.44,251.25,0,207.6,181.54,233.29,0,194.47,153.35,107.72,164.05,212.58,126.93,217.46,138.59,0,177.46,172.05,213.72,0,226.06,205.91,186.41,170.34,143.45,226.11,153.14,0,0,139.32,0,0,0,134.55,117.44,137.87,181.1,157.75,0,151.3,206.14,180.47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.617,33.385,151.35,102.86,145.21,73.784,104.87,85.313,117.51,118.73,130.84,106.34,32.436,51.45,93.375,0,166.62,182.08,189.48,0,0,192.59,171.53,103.34,0,173.14,213.73,227.12,267.81,212.86,209.51,198.68,185.22,182.23,171.95,188.2,166.67,231.32,0,180.57,179.04,173.33,245.09,212.35,152.35,0,0,168.63,216.32,0,186.45,205.91,198.62,0,0,140.89,127.86,198.59,185.82,150.71,202.28,172.15,0,188.46,224.56,180.1,0,205.36,223.94,184.97,155.97,155.72,176,168.25,0,226.09,172.5,0,0,0,149.81,127.23,158.46,186.82,181.74,0,133.61,220.82,197.95,168.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.024,150.04,100.22,128.01,51.592,51.064,107.75,146.54,146.97,141.81,59.206,62.032,77.904,92.367,253.59,147.54,143.82,188.52,179.68,196.71,173,154.33,90.15,104.05,135.76,224.2,247.1,297.02,215.15,224.96,178.09,189,145.15,132.52,147.69,114.98,128.03,194.97,138.97,148.59,127.71,184,236.47,119.21,210.39,0,150.24,170.91,187,167.72,167.02,176.82,242.23,0,131.01,81.078,146.4,199.17,112.19,188.4,107.88,194.96,153.33,188.18,189.56,146.41,232.51,217.63,212,133.84,123.17,136.96,135.87,163.52,150.56,118.33,233.89,207.2,0,109.11,83.108,146.08,232.56,139.78,0,105.72,171.29,150.95,141.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.895,55.427,27.819,0,71.231,124.66,83.576,117,81.472,157.4,148.8,152.31,143.32,109.47,0,191.55,163.25,109.73,95.296,127.29,158.15,0,0,0,140.32,118.74,124.64,115.39,114.55,151.79,129.33,240.41,262.91,0,0,0,115.31,223.64,203.17,242.02,203.24,187.92,296.81,120.95,102.23,0,0,0,221.16,263.61,185.6,115.21,131.53,193.31,70.796,0,198.56,0,175.47,179.68,118.16,0,133.29,244.48,0,115.91,108.05,121.34,0,197.19,0,0,0,0,0,111.47,112.65,107.17,0,71.899,183,157.89,158.06,118.78,200.31,234.6,205.97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.265,26.348,146.09,46.313,157.45,145.81,167.25,20.456,138.74,74.799,77.68,69.496,94.575,218.61,0,0,97.27,72.923,99.506,141.43,0,196.08,255.64,162.48,117.98,131.91,115.57,101.17,107.72,132.46,219.97,221.47,220.45,204.83,109.37,74.106,207.89,207.56,209.84,215.92,170.65,193.57,69.364,47.389,0,132.41,99.111,0,158.91,151.53,103.7,0,0,34.127,216.62,136.77,196.04,259.73,169.12,104.81,104.31,139.52,151.3,217.3,134.06,106.83,134.98,0,249.6,204.61,253.61,0,214.5,161.15,112.52,62.353,78.464,185.05,82.178,0,0,0,76.293,184.42,162.79,183.58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.241,177.52,63.494,139.43,92.034,125.87,38.541,162.14,113.21,119.69,188.09,93.804,210.93,184.67,142.32,95.788,78.457,110.89,150.85,0,0,0,154.42,110.81,130.28,111.16,103.09,152.4,122.39,206.72,243.42,0,0,200.57,92.258,281.76,155.21,229.94,185.05,183.67,223.7,82.987,63.314,275.79,0,179.5,209.42,150.29,200.16,127.73,126.94,0,48.735,224.75,133.52,236.25,177.24,152.56,108.25,122.04,139.62,0,0,122.64,106.59,129.56,0,204.55,0,268.31,0,0,171.13,107.8,78.053,83.406,239.85,89.072,193.88,140.69,161.33,78.886,0,139.13,238.95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.772,35.918,80.859,136.99,113.4,176.73,30.054,96.237,87.928,78.577,230.66,130.24,127.54,168.86,211.7,202.75,156.58,117.39,76.279,89.792,121.07,203.77,240.96,204.09,202.64,212.12,163.54,191.7,127.82,118.01,131.74,126.76,111.3,207.54,136.43,143.12,116.2,138.91,168.35,107.47,0,0,137.92,162.53,178.52,135.1,158.67,163.21,0,233.05,121.89,56.081,130.94,188.66,93.636,130.23,101.6,189.22,140.83,153.16,159.01,123.68,197.12,239.09,208.23,141.29,108.32,122.97,117.48,142.64,131.22,106.59,227.73,189.64,238.97,89.449,77.516,129.79,190.29,177.07,212.57,96.389,152.78,142.93,136.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.508,59.034,61.009,50.279,42.098,31.035,97.279,91.702,71.896,103.14,107.4,63.077,81.449,104.61,85.074,36.606,35.852,18.753,55.98,102.01,83.519,106.23,101.09,70.391,63.389,89.379,82.624,110.17,91.006,128.58,108.2,114.23,103.95,90.35,79.293,74.431,71.475,70.617,67.794,108.09,72.981,89.249,107.57,135.71,84.696,120.74,117.45,122.58,117.08,69.534,29.011,101.29,150.28,67.01,61.793,44.842,110.11,95.402,70.894,117.46,93.112,75.06,86.793,65.132,79.354,72.456,101,92.27,106.84,122.79,91.378,103.21,102.65,104.14,59.933,20.103,63.608,63.16,57.876,93.377,47.828,114.91,96.578,89.355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.425,61.093,60.602,158.36,70.555,96.06,71.053,80.313,0,173.81,118.02,135.79,199.15,154.26,136.65,81.405,73.46,112.79,176.97,172.24,211.43,192.58,168.1,141.16,148.96,172.14,150.55,171.32,160.6,172.82,150.35,223.62,133.09,125.17,121.33,120.56,131.94,117.82,200.18,0,129.23,148.45,168.35,125.24,166.36,157.26,170.4,186.39,114.75,103.89,217.51,207.26,141.36,111.48,98.985,196.08,136.49,146.23,186.02,0,164.7,187.71,158.2,123.49,114.46,196.09,173.21,155.07,162.27,161.43,211.42,217.21,202.49,119.85,72.096,109.77,158.66,139.23,0,95.198,158.78,139.73,128.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.891,52.25,224.27,109.71,128.3,108.38,97.265,169.42,212.4,145.9,139.13,166.83,128.42,85.721,89.167,137.91,156.1,234.05,128.62,169.96,147.66,115.44,114.59,130.25,129.13,210.97,216.6,216.97,0,162.53,168.64,181.8,166.17,173.3,150.96,132.5,170.47,208.07,297.75,182.04,206.62,183.92,187.12,210.07,206.63,147.59,132.54,146.43,131.43,230.68,262.84,0,132.65,138.97,181.74,181.48,116.5,228.23,0,117.88,132.48,106.29,172.74,166.18,196.78,204.72,195.86,199.41,182.06,159.53,192.69,181.15,165.87,71.517,147.01,114.66,114.69,0,148.6,197.19,194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.617,0,95.605,126.86,106.85,124.6,199.41,194.42,129.28,123.84,194.6,150.01,84.602,80.88,126.64,136.08,179.1,122.04,174.35,141.93,105.27,105.34,121.38,122.11,173.7,187.61,197.91,0,173.36,176.29,165.16,152.69,157.65,137.36,116.97,151.22,0,0,171.64,191.42,216.19,153.12,193.37,191.65,169.6,140.37,140.76,167.57,198.02,243.03,273.31,115.45,117.98,160.79,164.26,110.07,228.05,0,111.47,134.86,99.089,162.05,152.52,176.8,164.44,176.78,181.15,205.07,180.39,224.29,205.5,185.77,63.112,134.12,104.94,100.9,175.28,137.95,186.51,173.12,181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.656,141.36,97.866,101.01,0,87.744,225.12,203.34,139.17,90.5,72.299,96.013,132.43,144.19,0,268.86,129.03,105.89,116.9,104.55,96.496,130.24,126.45,194.41,227.5,0,167.25,0,80.642,195.53,190.96,0,0,177.67,202.94,75.793,53.259,0,0,0,0,158.95,172.45,114.52,108.17,159.23,38.296,231.71,115.66,251.28,0,0,109.79,107.93,118.36,164.72,243.58,104.32,95.828,124.39,0,213.38,200.48,262.34,0,0,179.81,102.36,69.382,75.604,0,72.833,183.71,0,0,75.314,241.82,120.39,124.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.642,102.76,92.04,78.054,0,142.92,110.18,137.78,199.19,183.18,139.74,76.389,48.115,90.674,120.41,176.32,206.37,193.11,172.8,146.79,135.96,168.95,131.71,117.59,143.86,170.04,136.57,184.79,117.08,116.21,105.78,114.36,128.23,99.726,0,0,121.51,140.17,165.85,117.22,147.78,145.88,0,198.48,103.49,66.903,137.04,183.08,105.07,106.92,87.135,171.24,125.3,145.53,146.45,160.51,170.4,172.78,160.28,111.61,99.125,127.06,123.36,133.09,134.09,111.37,0,198.57,220.49,92.007,51.152,96.798,149.05,128.17,0,81.074,139.54,127.95,120.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.055,44.675,73.576,142.83,192.64,187.72,217.29,214.02,199.84,191.85,195.93,125.24,154.48,188.66,217.91,256.08,230.58,219.97,214.21,214.06,220.39,198.3,181.71,203.37,200.3,211.17,246.38,179.6,177.05,169.11,182.82,217.05,164.33,0,0,188.59,207.31,239.28,184.65,213.97,210.64,0,232.02,166.66,122.92,199.51,251.77,164.04,229.98,151.18,248.03,192.11,213.71,215.56,173.46,242.13,217.82,218.14,177.86,161.36,186.76,184.73,189.79,192.82,181.57,235.97,216.84,0,156.76,118.18,160.31,219.69,202.91,127.68,145.1,204.41,198.03,187.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.595,26.887,238.85,183.81,161.04,200.45,201.92,184.38,172.01,146.12,100.37,146.26,188.22,214.6,238.1,216.65,200.4,196.56,203.79,218.91,186.79,183.17,201.77,199.62,143.9,238.01,169.7,163.07,157.96,170.95,189.17,154.11,292.34,0,175.14,199.5,224.72,165.31,204.22,207.7,238.41,223.06,154.79,126.72,197.79,230.08,167.13,167.15,139.21,0,185.14,202.33,238.67,193.09,208.66,206.08,191.25,166.03,149.71,193.44,179.29,175.37,191.87,165.49,249.96,252.12,254.81,151.21,110.39,145.13,188.66,187.99,0,134.12,197.26,183.68,171.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.002,0,192.98,136,186.09,0,202.79,184.15,112.95,96.923,103.86,165.38,214.56,0,184.26,190.63,186.64,160.97,203.38,174.12,162.54,182.58,187.97,177.57,209.31,149.02,150.04,141.76,156.6,154.89,140.03,260.24,0,164.79,172.88,206.44,141.69,188.43,181.87,0,0,147.04,106.77,175.9,224,151.31,130.9,124.78,0,171.22,0,199.81,172.31,0,199.17,159.96,142.09,136.33,164.07,162.47,0,183.92,163.39,0,199.29,0,133.77,90.089,129.61,0,0,267.57,114.93,183.59,169.07,161.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,185.34,167.24,125.39,27.123,39.203,70.2,103.57,139.86,166.7,206.68,87.659,56.922,66.243,35.509,45.23,83.409,69.106,188.73,198.32,161.55,187.75,125.92,34.806,171.79,162.99,177.77,147.46,133.97,178.78,27.016,49.257,156.44,124.42,101.44,153.19,136.5,133,73.27,74.369,123.47,49.542,199,117.1,172.57,137.54,135.38,56.406,89.387,83.408,114.39,187.97,46.442,29.589,64.809,153,156.45,187.56,188.58,152.23,141.65,142.16,38.983,23.119,24.507,173.45,52.265,148.11,101.44,130.72,32.429,149.3,125.58,144.95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.181,135.34,134.14,177.84,169.47,162.53,130.58,105.38,75.559,66.833,153.67,173.1,174.06,144.41,149.31,104.77,115.94,33.199,54.348,29.703,53.046,84.708,141.1,68.011,106.23,86.763,112.4,121.42,85.971,161.45,135.29,99.029,112.3,111.94,100.75,45.965,87.381,160.51,145.76,97.952,93.719,32.029,121.59,44.882,106.57,125.49,126.55,88.945,126.86,80.131,25.645,149.86,154.85,141.68,86.856,69.815,32.085,45.693,18.891,26.723,35.989,180.85,139.82,153.03,60.822,96.744,90.177,133.87,117.5,166.16,95.656,61.853,50.353,94.695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.217,87.072,155.34,124.9,77.023,39.38,50.908,95.161,145.65,106.59,146.97,137.24,108.69,27.31,85.395,98.032,110.35,135.59,158.65,218.61,103.97,145.47,110.23,81.192,40.711,26.623,31.249,42.839,144.72,150.34,94.636,113.88,128.68,95.08,143.18,130.45,126.53,122.52,69.59,104.96,189.22,153.69,263.69,23.069,25.38,123.71,80.558,79.009,148.86,0,112.41,123.83,90.027,96.664,57.765,113.95,116.19,124.12,147.63,148.65,143.38,164.23,145.5,111.05,50.215,23.973,97.214,32.275,154.66,56.856,136.61,113.71,109.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.381,124.22,107.41,85.79,74.524,86.277,151.94,151.15,30.059,101.66,85.746,76.409,87.307,50.87,50.261,120.56,137.64,131.81,203.55,90.698,101.09,74.227,30.074,85.145,22.449,33.206,101.9,139.18,0,59.234,80.123,118.4,55.017,111.14,100.33,82.054,72.569,24.951,94.654,165.68,133.29,158.49,29.881,75.907,81.072,52.35,23.578,129.82,137.5,56.061,89.879,78.528,60.208,63.855,123.3,127.73,109,112.31,141.82,99.684,148.21,101.8,127.31,71.379,40.278,32.308,72.283,150.05,101.63,97.863,71.575,56.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.582,28.542,63.325,94.68,130.17,156.83,197.28,98.308,61.3,74.469,37.354,32.722,85.807,72.107,190.36,205.8,169.87,199.95,151.1,43.69,175.21,156.77,175.25,149.45,143.41,170.15,28.956,49.882,129.04,125,104.3,153.48,138.63,145.49,65.799,77.439,127.87,48.517,192.58,121.11,191.64,143.42,128.7,59.709,93.072,82.43,115.24,187.9,56.538,26.542,45.789,151.39,163.55,177.91,196.05,176.86,156.82,145.47,52.719,26.067,35.464,187.8,48.377,146.65,111.51,126.16,19.364,141.35,137.95,140.38,211.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.509,28.394,59.846,95.055,124.92,175.66,72.769,60.369,65.047,48.914,29.292,79.004,64.502,172.84,186.04,145.13,181.06,138.39,51.13,147.33,134.01,139.37,133.11,125.94,129.94,28.74,22.64,155,110.52,88.146,146.2,123.92,128.45,58.084,61.893,106.09,26.105,190.45,114.08,153.59,119.87,100.76,54.537,85.402,67.357,109.08,181.36,54.534,44.638,52.118,146.04,136.15,178.25,193.98,140.08,132.35,136.23,54.177,29.528,41.711,137.07,27.553,127.32,84.038,117.41,25.174,107.08,116.13,133.46,160.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.603,22.962,58.496,88.675,144.75,62.108,78.158,64.952,53.557,32.763,69.537,63.851,147.97,140.4,169.92,161.48,116.66,78.904,126.3,112.47,93.264,100.44,80.353,89.635,62.649,48.425,116.41,134.11,122.05,115.47,156.49,147.54,63.992,55.11,93.202,41.439,159.24,140.37,98.893,90.954,55.241,68.222,96.484,55.663,164.97,171.39,55.62,44.762,42.481,120.15,105.31,145.67,141.28,141.56,141.47,120.79,69.889,61.136,74.838,92.804,34.401,92.521,57.449,72.513,64.23,69.112,150.07,132.13,122.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.235,27.543,62.005,121.29,74.308,107.97,94.119,67.532,28.284,71.886,76.057,113.88,116.7,130.96,120.3,89.875,108.83,106.1,86.434,61.818,67.651,58.475,62.303,93.978,81.089,96.515,111.47,133.63,90.984,139.94,129.5,92.676,81.598,76.416,61.365,126.84,156.34,70.467,52.174,29.432,96.508,95.485,61.979,142.52,132.98,75.448,73.999,60.788,92.843,71.179,111.11,109.97,132.09,135.14,93.046,101.2,94.914,107.97,64.498,33.184,59.236,61.064,38.916,92.172,40.432,127.3,110.44,94.518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.081,34.41,88.865,113.57,138.84,127.83,110.89,92.541,93.996,122.63,108.72,68.07,97.008,110.19,66.512,145.62,69.409,69.998,54.079,59.23,72.363,39.8,137.65,120.52,74.085,92.056,118.37,69.904,94.918,97.824,106.01,114.62,54.016,48.466,114.4,130.84,46.166,47.678,23.938,122.22,76.583,104.82,103.7,136.74,116.78,106.13,99.968,66,54.265,90.172,84.831,95.802,89.968,62.507,133.41,132.28,144.63,34.892,26.085,45.206,98.537,75.71,127.61,22.009,93.06,78.426,71.357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.924,64.815,140.27,168.89,150.18,136.71,127.09,107.33,130.44,71.622,59.496,53.402,47.404,26.853,157.84,83.418,99.32,54.223,132.9,144.64,35.751,159.03,145.35,82.796,103.73,113.07,86.858,94.161,104.55,167.64,144.56,68.676,27.927,76.861,113.51,22.552,124.49,48.25,139.09,84.662,124.35,79.343,66.385,143.29,136.05,124.77,83.828,53.777,71.183,61.663,95.286,74.818,25.921,161.18,142.69,154.56,26.124,25.326,111.62,121.19,136.96,158.03,30.849,95.878,87.9,80.686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.897,177.09,207.37,181.7,159.88,158.73,122.85,140.64,52.203,27.498,74.968,41.74,83.378,161.7,84.485,111.7,68.371,113.38,126.57,66.656,181.13,171.83,100.89,117.66,137.69,97.21,107.09,115.78,189.04,178.62,89.831,67.986,28.153,153.72,21.632,117.58,135.24,143.2,100.6,141.36,123.25,58.697,178.43,204.25,152.04,109.87,60.232,43.232,32.544,74.231,80.171,59.939,212.38,165.95,187.58,23.192,68.183,102.8,147.64,126.97,179.48,66.719,103.16,98.843,95.771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.121,64.806,43.358,52.669,73.886,53.126,44.91,140.48,161.21,150.45,197.92,143.56,68.85,103.19,59.535,110.25,59.318,50.079,134.62,129.51,113.65,110,122.44,128.76,89.138,141.85,135.95,45.632,26.335,54.324,77.83,197.35,143.13,162.65,72.842,103.92,52.714,89.599,20.344,169.07,206.45,35.139,54.14,64.191,87.417,83.523,147.79,144.68,127.1,139.72,156.04,59.393,115.02,66.471,141.41,62.36,61.677,28.653,71.514,109.66,114.99,130.7,111.58,111.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.829,28.833,59.481,74.264,72.371,53.563,184.87,188.24,167.59,189.75,129.86,28.679,145.26,129.51,156.02,129.99,114.58,174.22,75.434,87.942,145.9,139.47,91.848,135.86,149.8,153.51,24.247,48.827,99.427,59.146,189.92,113.72,163.42,118.64,145.83,33.765,82.714,50.421,124.35,180.51,32.602,57.879,74.58,134.15,131.2,179.79,183.21,169.06,162.25,143.33,22.503,61.867,28.327,188.1,66.898,122.4,83.601,114.97,68.807,149.23,148.82,141.23,152.07
