0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16823,26744,15796,4405.6,61.609,22.749,26.992,464.42,108.08,482.18,1299.9,2.8604,7.456,29.695,2.0187,22.063,141.14,39.935,33.501,13.303,92.055,307.48,61.531,94.965,3879.6,17818,2896.4,464.14,0.24226,7.0113,0.69882,4.4109,6.72,62.25,10990,460.95,5.8102,286.74,685.45,503.64,623.71,645.45,31.3,12621,131.94,19517,13.566,0.85197,2.932,2.7664,17.415,1.1598,3.083,5.9078,3.8469,5.5622,42.986,20.257,28.188,1464.4,456.38,81.903,1137.6,459.65,0,13.236,24.985,19.645,6.8679,2.9617,79.909,20.342,43.967,24.051,64.806,17.968,170.2,37.154,116.84,23.632,45.319,29.824,6.2901,8.9367,0.82012,0.42169,2.6011,0,2.2159,2.1073,1.9864,1.3652,40.992,4.8606,15.962,1.7402,12.645,4.5635,2.2558,24.731,4.9046,1.7471,20.065,5.8985,238.19,30.179,120.37,236.4,114.99,2.8989,0.94986,0.98621,6.5615,43.643,13.05,2.5149,14.035,89.016,0,1.001,0.18231,21.184,5.0343,3.4555,3.168,0,6.8563,22.268,6.1559,33.766,23.342,7.5318,48.43,0.49595,0.69445,0,0,1.0705,0.18832,0.96616,2.2311,257.57,259.84,1.6271,0.17707,2.2234,3.7703,20.703,43.151,18.922,37.227,43.108,7.7519,26.773,0.92122,0,0,0.4334,0,0.15069,2.1507,1.0639,54.642,196.29,227.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.7,5205.3,4706.1,33.027,19.925,21.731,121.42,120.6,246.22,290.38,2.3475,7.8322,30.259,1.8085,11.263,34.74,55.58,3.1548,2.9938,14.515,51.278,9.8032,11.275,2898.8,10142,3002.4,100.57,0.4254,1.3505,0.19469,4.1506,6.2851,41.278,1850.1,84.508,2.2667,39.353,95.952,88.656,117.76,156.13,36.757,2131.8,51.498,11306,2.9407,0.49504,0.41813,0.94549,14.664,0.95607,1.0437,1.8242,2.4821,4.273,22.707,9.8089,20.111,16.564,36.147,40.04,178.73,34.351,0,3.0863,3.9044,0.40801,0.94848,3.6943,2.7277,2.4466,2.9529,0.66869,2.4354,2.3898,10.172,1.6997,14.187,4.8601,24.777,46.985,3.9896,4.2891,1.2403,0.90935,3.2932,0.77803,5.879,3.5797,1.923,1.4761,35.347,6.3077,12.521,2.6415,13.338,8.7633,2.7346,11.334,5.3553,3.3657,42.163,7.8365,93.543,28.983,80.683,191.24,123.83,0.7556,1.0814,2.9486,6.242,49.675,31.533,2.8915,5.6361,23.081,0.35779,2.1383,2.5008,40.463,3.6621,1.8073,1.0347,0,3.7047,9.5001,2.6538,58.41,31.55,9.552,27.869,0.18142,0,0,0,1.0746,0.17833,0.97245,1.8448,53.398,107.24,1.4342,0.27314,0.82873,6.2695,25.936,56.238,6.456,19.01,15.773,8.2443,19.552,0.70434,0.20284,0,0.20523,0.16179,0.27163,0.22208,0,9.1193,106.2,152.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21388,4451.7,84.603,129.63,83.64,1027.5,846.82,1904.8,1668,20.436,41.293,170.89,42.881,1047.7,25206,1662.3,51.996,34.214,138.43,334.85,71.568,114.35,3781.9,8558.9,3369.6,513.95,4.7007,19.883,10.807,50.845,32.231,106.3,9792.9,3085.7,181.64,341.51,822.13,616.69,743.1,1070.3,77.782,3652.4,297.9,8720.5,29.4,20.932,9.3663,24.934,83.287,23.885,37.767,214.17,78.543,258.82,92.362,84.956,615.57,444.46,4786.8,4099.5,25470,504.28,0,29.696,61.586,24.363,6.3119,19.612,64.327,18.32,46.355,18.248,45.9,24.506,128.99,37.732,169.57,41.366,257.91,272.05,50.868,63.968,7.0612,14.976,43.373,15.689,98.239,47.752,38.941,47.963,439.08,141.39,239.27,44.304,238.34,269.86,45.565,90.097,29.344,46.544,314.86,86.623,1110,310.28,877.29,2027,1244.3,20.726,9.0283,19.426,55.831,369.99,233.08,22.204,65.018,324.01,0.56838,25.791,15.668,423.07,43.666,11.285,8.627,1.5636,29.308,73.139,30.784,409.92,235.66,65.011,222.76,0.77174,4.0569,0.56874,3.1364,9.7196,3.1146,9.4762,29.506,755.75,1941.8,24.713,3.2791,16.889,51.471,217.27,407.97,76.122,207.78,152.22,80.902,174.4,8.5636,4.5114,0,1.9228,4.759,8.8188,7.6188,3.2315,95.511,1095.5,1485.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,206.73,226.26,123.13,367.75,1601.7,834.74,2185.3,38.819,120.27,316.74,25.628,412.45,5274.8,2329.9,10.645,7.2944,33.199,69.128,15.066,20.337,1646.1,3354,4086.6,176.08,4.0705,17.43,5.0864,64.761,50.748,174.29,746.57,997.17,51.305,67.699,158.79,151.95,212.38,325.25,41.972,918.82,76.192,3334.8,34.178,5.6536,24.514,10.549,136.43,9.2666,14.655,61.608,50.429,144.4,112.46,90.677,543.36,28.406,108.99,1033.9,349.71,53.984,0,8.0556,12.431,4.3695,2.4575,8.376,8.9316,11.912,3.7431,2.6429,5.4841,6.7285,14.224,5.5429,24.143,10.183,125.32,166.71,20.774,31.094,13.574,17.68,59.316,18.52,178.09,72.17,60.518,84.903,299.12,169.26,300.23,66.303,330.91,393.05,81.831,36.28,19.976,63.637,292.93,102.33,242.24,176.76,298.18,990.93,765.64,29.603,8.13,26.877,34.481,215.16,260.1,38.725,14.224,84.433,0.96553,24.801,18.127,409.73,58.697,2.3459,1.7855,0.62074,8.2647,22.554,9.4966,285.57,158.35,30.157,113.98,0.89533,1.4919,1.6034,1.6814,7.1605,2.9344,8.7551,28.337,151.54,629.71,15.624,2.6477,15.542,25.361,114.18,201.24,18.861,85.532,52.342,45.253,81.745,7.953,1.7862,0.26928,0.27626,2.7651,7.4428,6.9346,4.0557,32.172,382.73,599.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14322,12214,2703.8,245.52,59.626,90.574,346.24,23.593,94.318,1080.5,141.06,531.61,55.693,10370,3.9565,0.80781,9.2248,62.606,6.6592,5.7825,295.08,195.78,387.06,278.61,4.3771,42.965,14.044,246.52,710.73,8437.1,31.325,143.15,787.66,29.334,107.61,41.549,136.43,353.38,60.945,198.95,72.493,519.19,25.839,0.29965,18.964,6.5017,388.92,0.84993,10.834,15.834,79.01,111.84,6446.3,3580.5,4940,6.4785,17.211,13.935,21.401,9.2842,0,0.69976,0.66001,0.15251,0,1.8425,1.1349,0.79568,0.72496,0,0.63814,1.4196,2.094,0.24179,1.8641,1.9099,1.1048,1.478,3.773,1.8764,59.996,6.9094,138.45,36.783,18.516,131.79,292.72,12.966,7.8746,153.71,15.317,291.05,14.436,187.47,4.0023,8.6675,4.1274,6.5779,10.072,8.5837,1.8285,6.4955,3.0019,15.273,11.745,196.02,301.33,232.78,4.1361,8.0541,8.8171,302.4,25.956,12.3,2.8092,228.24,409.36,20.436,1143.6,0.63753,1.2094,1.5794,0.31837,1.2249,0.36702,9.5411,9.7103,3.1104,7.8069,1.4298,3.3405,2.3057,13.142,70.503,14.044,78.02,672.72,2.2282,47.357,465.31,22.751,342.54,6.9756,8.9894,13.155,0.63501,3.2155,1.355,0.80789,1.9885,31.896,0.35082,0.83936,1.8995,8.9088,40.799,205.19,87.753,2.1649,6.8589,3.5962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,2401.2,102.08,31.683,42.171,1377.5,149.49,580.59,5156.9,851.75,754.12,124.56,4100.5,8.4314,6.5631,6.5736,23.297,12.924,4.4619,101.05,86.778,97.247,86.99,19.457,154.83,72.845,844.43,1843.1,5329,19.469,46.434,595.5,17.774,42.42,21.006,44.677,111.83,18.58,68.682,18.317,206.43,127.69,0,89.51,31.205,1856,0.2876,84.548,58.785,665.85,514.84,9160.9,10104,11503,9.4082,27.37,37.483,33.053,5.7114,0,0.77847,1.167,0,0,1.0459,0.57903,0.52736,0,0,0,0.46674,0.31861,0.21727,0.79711,1.5653,0.63508,1.6384,4.5546,2.0838,27.6,4.097,56.151,16.635,8.996,34.225,112.58,4.8179,4.1374,42.869,8.5896,93.582,7.9585,41.61,3.5687,5.536,3.7534,3.8205,7.9475,5.7712,2.3197,3.7584,1.8807,12.666,9.1706,84.978,330.32,304.2,2.794,6.8308,9.4895,173.49,27.298,10.389,7.5801,279.27,567.05,13.022,1054.2,0.82064,5.2281,2.0145,0.58446,1.0962,0.72594,8.7749,8.2373,2.1231,6.6774,2.412,9.9508,5.2966,28.799,139.6,29.057,208.61,1037.6,1.2498,9.7719,506.52,76.771,699.9,4.0453,6.4417,10.506,1.4735,1.7583,0.97509,0.34985,1.074,80.167,2.3017,3.423,17.326,24.674,121.89,427.2,202.38,2.5021,10.267,6.9774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8111.6,827.3,994.99,462.24,698.89,90.898,282.68,16399,307.62,1042.8,84.541,5214.9,10.313,6.3237,12.776,66.817,7.865,9.672,465.64,87.525,1307.8,398.82,40.051,334.78,37.748,1985.2,9877.7,27568,12.965,181.17,1061.1,34.536,174.94,72.384,298.82,738.72,100.39,60.129,155.28,257.57,103.58,0.17707,179.77,25.098,5379.9,0.45082,22.388,45.119,124.27,221.56,8896.6,1113.9,3337.8,17.147,34.084,29.606,43.735,8.0211,0,0.80591,0.40998,0.15209,0,1.0508,0,0.43569,0.30651,0,0,1.4015,0.99503,0.22253,0.67041,1.4481,1.0716,2.1256,1.3872,0.72151,39.906,6.3344,90.552,24.26,8.9,84.636,223.89,5.3408,5.833,117.48,12.521,226.75,6.4243,137.15,5.3909,5.7682,1.8623,2.9296,4.2995,4.4122,2.6311,1.0597,2.1079,11.392,12.4,145.64,179.78,146.82,1.6207,3.2246,6.7802,189.08,21.874,10.46,4.2279,145.03,227.33,13.604,734.3,1.5224,2.2344,1.732,0.13066,0.91579,0.28077,7.0409,4.1836,1.7529,4.6084,1.3657,4.6166,1.3913,13.574,47.977,13.248,62.546,388.49,0.32929,34.017,432.61,15.649,211.21,3.3487,4.3463,6.8117,0.15266,1.8206,0.99888,0.18911,0.88739,26.341,1.0475,1.2052,5.6067,10.268,40.771,128.62,62.911,1.227,3.2922,3.5839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18547,10613,29571,1644,163.81,645.69,2107.1,29.913,73.735,137.83,83.289,55.865,22.69,126.18,339.49,88.223,234.29,6097.1,311.01,1124.4,3166.3,26.581,100.05,7.7349,278.13,380.78,1172.4,509.71,417.16,27.288,737.51,4219.4,3251.8,13580,29019,744.22,642.69,11317,5797.6,98.39,0,94.974,7.9179,911.4,0.87135,12.233,36.49,67.578,61.227,464.6,98.187,215.88,73.372,159.91,121.02,418.06,33.879,0,1.2795,4.3521,3.5787,1.3268,1.2732,7.0316,1.1795,3.3896,2.6487,5.9389,2.3036,18.709,5.0463,13.648,2.9091,14.574,16.454,6.2165,4.1978,0.7923,1.0016,2.5656,0.17456,5.6982,0.64023,1.711,1.5167,45.127,6.0602,31.705,3.4977,29.183,10.668,4.0531,7.4558,2.24,1.9816,25.984,9.173,67.723,35.009,73.829,185.82,118.05,1.2761,4.542,6.793,3.1808,20.836,12.588,2.3293,7.4636,26.82,0.7213,6.9719,4.3822,26.467,19.365,0.75919,1.4934,0.3067,1.9476,6.2839,2.0444,22.327,13.548,2.5416,17.271,0,0.39231,0.65956,3.1597,6.8027,5.629,12.307,15.798,45.67,153.17,14.351,2.6554,14.829,2.9514,9.8265,12.857,4.4685,16.131,9.1459,5.8653,10.844,5.8812,1.0398,0.47478,4.4165,3.1103,13.204,8.9919,5.0587,7.6069,53.459,77.582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19616,15528,1891.7,71.31,671.38,3124,12.265,62.52,320.97,68.927,8.8717,2.4231,23.643,143.31,14.664,33.617,3008.1,109.27,6567.6,915.14,3.9352,35.276,3.0363,87.979,125.86,362.09,47.964,478.98,20.156,85.848,486,227.31,1091.6,2342.8,200.65,47.625,595.3,590.61,29.536,1.7431,18.235,4.602,444.57,1.2285,5.3125,16.165,23.034,21.553,102.37,22.514,81.942,6.5739,35.627,95.489,132.38,32.603,0,0.54667,0.60487,0,0,0.49653,1.8437,0.80506,0.24311,0.14389,0.38523,0.87309,1.0032,0,2.3652,0.84062,8.7029,8.3458,6.5752,8.3473,1.2869,3.7469,6.5452,2.2149,40.011,7.9007,10.114,18.274,63.261,53.305,130.56,11.459,126.48,123.59,32.27,3.6107,1.1339,12.812,36.971,34.536,21.137,28.07,37.152,156.7,151.08,3.9499,4.1761,4.6621,1.33,11.947,40.822,4.7741,1.3203,15.974,0.50905,3.5651,3.2065,111.92,9.4359,0,0.52948,0.23245,0.38735,1.5819,3.598,18.159,11.207,1.4825,9.8994,0.19269,0.48677,0.53818,0.70529,2.1113,1.8589,1.8583,7.6954,13.122,189.86,7.4572,0.95874,6.6225,2.3731,7.0297,5.5909,2.1294,7.5011,4.2198,2.8951,7.6702,2.2391,0.22624,0,2.4924,2.5943,3.772,3.9365,2.3248,4.0241,32.301,55.666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27240,1046.5,57.212,363.87,1326.1,9.1517,65.589,301.66,46.922,9.8652,5.0332,54.093,390.59,35.475,48.948,18243,250.86,3203.6,3069.4,6.5902,37.76,2.6446,119.04,155.43,465.46,261.32,805.97,13.235,217.32,1419.5,595.21,3247.3,10300,1015.7,126.12,6349.9,4166.1,29.968,0.82776,29.81,5.8027,451.15,1.9412,7.8339,20.923,33.597,25.915,156.65,32.189,85.029,36.492,224.18,199.16,596.14,39.297,0,2.2718,3.7347,0.94572,1.1574,0.88923,2.8992,1.3261,1.3734,1.3558,0.77797,1.996,4.3187,1.6631,8.1737,1.0727,30.472,21.321,8.1309,12.09,0.62617,0.70066,3.8938,0.39252,10.902,2.7834,2.8628,3.459,113.33,6.9623,66.887,2.2293,65.613,29.063,9.849,7.0216,2.7014,5.1063,47.914,17.744,103.36,59.98,110.19,338.78,262.6,1.0955,2.4971,4.9318,4.158,29.543,29.147,1.5558,5.4089,39.105,0.2667,3.004,3.1725,65.651,9.8144,0.19242,0.81339,0.32439,1.1536,8.3162,1.9365,39.2,18.11,2.6971,28.28,0.37228,0,0,0.2407,5.0909,1.3917,4.8521,8.1728,61.65,275.99,5.202,1.6794,8.7679,3.2234,13.472,24.291,4.9615,16.979,18.561,6.1804,23.754,2.9128,0.119,0.22606,2.1555,2.0901,4.0958,4.4621,1.8636,4.8539,81.511,130.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,6527,8724.2,6077.8,632.16,1564,313.22,1921.6,6342,1641.8,782.59,754.69,5991.2,3567.4,638.49,379.08,849.68,553.97,661.15,1353,306.73,1613.9,262.66,655.1,1135.3,552.35,395.2,3711.7,2041.8,6015.2,2357,2378.9,81.807,959.67,190.33,1089,7693.1,101.29,3246.8,674.71,5439.5,85.588,1594.2,1151.2,4329,2652.3,988.64,2048.6,5152.6,248,570.16,176.83,797.76,310.25,0,10.037,21.676,18.427,6.6329,14.881,69.167,7.5163,38.5,23.172,47.964,15.439,142.97,50.691,144.43,19.325,34.71,36.353,4.5953,6.9708,16.133,4.3745,56.694,24.024,20.501,62.198,92.158,8.0927,32.074,97.601,22.178,79.906,26.859,143.39,9.3462,26.944,4.6122,7.1923,29.371,8.8806,190.94,21.311,80.629,177.98,90.878,63.021,67.924,120.35,6.5146,38.883,26.544,78.02,38.919,61.515,9.9361,93.536,150.16,50.491,229.68,16.936,19.97,30.529,4.3122,20.106,6.2171,48.458,19.916,9.0975,35.734,6.635,45.427,37.818,123.18,193.93,240,255.04,277.56,215.46,203.53,192.55,157.56,379.73,6.0484,22.016,46.049,12.147,41.976,31.067,11.963,26.595,177.36,24.702,21.542,134.22,255.06,297.37,162.12,80.369,46.909,195.02,201.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4606.7,1062.6,5842.1,245.7,440.01,13.632,113.06,501.71,53.197,5.4698,24.387,63.912,31.303,20.638,2.9595,40.126,56.37,1250.4,2114.1,123.49,1481.5,169.71,81.122,4.7163,44.255,56.706,29.304,42.315,36.367,63.154,108.5,7.3452,6.6922,11.431,14.199,12224,4.0574,10419,185.23,12847,19.009,671.81,577.57,2214.3,1232.3,193.93,638.22,1124.5,7.8128,15.638,25.395,13.104,6.376,0,0.31537,0,0.12767,0,0.13087,0.61174,0,0,0.41974,0,0,0.19214,0.1901,0.49812,0.17505,0,0.42026,2.02,0.6581,0.9985,1.2046,4.1428,1.0317,1.9709,5.7685,6.4377,1.2932,0.43154,11.71,3.0329,8.526,2.6711,15.505,0.2689,0,0.13723,1.1976,1.0603,1.0055,0.18493,0.17159,0.92272,1.7923,1.7358,3.272,10.366,54.667,0.41834,1.3195,3.4249,6.4107,9.736,1.5081,9.3765,34.019,27.424,2.2908,25.773,3.4446,3.5771,11.935,0,0,0,1.8905,1.1154,0.22189,1.399,5.5541,18.607,18.258,71.755,119.97,137.8,174,75,0,6.1057,46.187,82.974,181.69,0.12605,0.95396,1.4649,0.20957,0.50747,0.16289,0.29751,0.82557,112.55,6.2922,6.5687,77.948,115.94,178,77.73,36.293,0,0.43857,1.0977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.3,15543,41.042,526.85,45.636,673.42,64.474,10.879,9.1264,29.02,56.807,22.171,154.45,14.812,280.03,140.25,88.423,149.94,17.701,183.56,62.578,239.25,5.1412,55.112,140.74,34.154,96.371,56.567,187.59,382.44,25.568,12.753,54.416,59.698,1024.5,1.0522,365.29,26.794,936.37,4.8392,74.669,71.46,248.99,365.07,230.92,410.69,1613.8,5.1493,13.399,16.132,21.735,4.3583,0,0.55071,0,0,0,0.14769,0,0.30266,0,0,0,0,0.77111,0,0.14466,0.45932,0.41216,0.42356,0.41301,0.31433,3.4558,1.2882,12.627,4.7802,6.9202,16.508,32.246,3.4965,1.1108,24.425,3.0397,21.011,4.9227,28.333,1.2519,1.2271,0.1313,1.3807,2.4193,1.1915,0.95237,0.8999,1.6823,8.2962,3.3607,16.37,30.552,39.182,0.31605,0.99102,3.1978,23.063,3.5984,1.5074,2.5099,26.991,60.527,6.3902,86.932,0.65381,1.0832,3.4042,0,0.14337,0.50447,2.3483,1.1047,0,0.63065,0.59417,5.0134,2.6589,10.642,33.598,21.501,50.149,111.35,0.18774,7.6869,59.093,25.826,97.66,0.74674,0.3669,1.9474,0,0.36988,0.31254,0.23976,0.22766,22.293,0.8563,1.0408,5.2729,20.287,33.291,59.111,29.332,0.26231,2.2802,1.7724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14484,292.05,4274.9,186.93,5258.8,99.964,19.355,20.985,128.19,47.63,36.886,845.13,86.622,1952.4,676.43,163.47,630.66,46.565,1823.9,4012.5,11871,27.204,253.14,1318.2,77.37,347.29,167.31,664.68,1494.3,127.71,60.364,256.23,309.44,1655.4,2.1595,963.87,65.774,7842.2,14.713,159.05,343.48,965.4,2843.3,5524.1,3788,14338,39.093,98.832,108.53,92.138,13.419,0,1.6413,0.82473,0.36712,0,0.68022,2.3081,0.96284,0.47953,0,0.6904,0.48918,1.7884,0.28891,1.7519,1.1082,1.7786,4.2048,6.2084,3.1091,28.562,5.9569,61.371,22.121,13.904,54.272,132.06,7.3588,8.6324,82.269,17.208,131.75,16.433,108.3,4.2873,5.2781,2.7295,3.5132,8.5816,4.0181,2.7744,6.7599,5.2724,22.968,20.118,84.213,215.49,288.83,2.8408,6.2782,7.3696,125.67,35.415,9.0687,9.4984,229.29,416.6,22.734,704.45,2.5625,5.2044,3.6942,0.71731,1.3901,1.8069,10.529,5.8151,1.3094,5.5846,4.0573,15.386,7.9931,50.092,199.53,86.57,365.04,836.74,5.8591,51.618,637.87,147.51,794.63,3.9698,5.9966,7.8991,0.33526,2.4125,1.808,1.5732,2.1723,135.43,2.0325,6.7143,43.295,49.566,232.33,494.41,220.92,1.5523,11.328,10.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884,1217.8,71.77,102.28,64.806,365.57,3.8504,6.1958,17.021,4.0575,11.665,5.4363,12.212,14.624,341.79,7880.1,25242,49458,1895.9,734.92,8.6668,171.27,252.52,9.7075,9.4444,7.9345,10.613,28.193,3.5715,3.0012,4.5998,11.25,759.83,59.907,717.76,5453.4,2945.5,144.48,16597,3333.8,37214,5787.9,14997,34017,8241.1,35.923,103.07,152.33,58.698,5.7567,0,1.4345,1.0926,0.23554,0.23692,0.90435,0.73256,0.2088,0.30473,0,0,0.68425,0.78617,0,0.46048,0.55661,0.94238,3.12,9.1907,2.8855,16.719,4.9151,14.565,2.9371,3.5017,7.5675,8.522,0.67446,3.5488,18.499,5.2105,15.824,3.1451,10.231,2.806,3.9898,1.7045,3.8582,8.0738,2.3505,0.85683,1.3736,1.6807,3.7437,3.9373,9.9996,24.01,285.38,1.8027,6.2503,11.431,18.253,115.99,7.3202,92.247,234.87,86.547,5.167,103.44,40.012,59.715,155.66,1.7807,1.0248,0,13.569,5.8629,2.075,9.8975,51.009,251.85,242.1,983.05,1124.9,2105.5,1284.5,309,0.54499,3.1437,164.54,696.48,1267.8,1.6894,6.7704,9.3102,0.59784,4.3616,0.15228,1.3591,3.7591,1093.1,71.055,131.53,983.16,1857.6,1912.6,403.64,153.54,0.55598,2.3621,1.6196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13167,2543.5,10639,49.407,495.31,6.5198,15.851,24.624,11.874,45.077,11.276,65.073,37.753,74.066,430.99,365.08,1461.5,1564.2,1879.1,161.4,2089.6,6330.2,19.059,34.864,27.913,37.365,76.393,7.6482,11.281,13.708,30.055,357.27,704.91,195.18,863.47,2731.9,1326.6,2136.9,10899,2841.6,9747,3714.2,1382.6,15618,737.29,2121.3,4819.7,1623.2,91.076,0,1.8057,1.4169,0,0,1.3013,4.6536,3.0462,0.63563,0.54721,2.5442,1.1664,5.0598,0.73269,0.56512,0.79744,0.52115,4.0093,13.085,5.2151,58.178,5.9651,84.189,22.269,10.911,67.725,216.04,6.1763,7.0954,71.971,15.164,201.47,11.388,76.29,2.668,10.677,3.1804,3.2533,15.13,8.6711,5.6156,7.287,4.8531,20.43,15.472,150.86,540.13,757.38,6.0674,10.528,12.314,215.77,100.11,24.401,24.252,632.39,976.64,22.352,2002,16.539,12.719,23.412,1.2713,2.3982,0.28215,23.016,8.127,3.9588,14.076,11.688,46.505,26.62,124.85,423.16,182.88,838.22,2216.5,2.8518,27.95,2338.3,303.51,2218.3,4.3622,9.2452,12.575,3.1568,4.6235,2.2137,0.79485,1.5208,325.47,17.198,15.795,104.31,135.44,595.17,1218.2,676.78,5.4937,10.325,5.2395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9116.7,2602.2,3.5734,28.031,8.6692,20.334,5.5785,8.6866,155.8,70.663,346.15,48.066,1.7153,26.479,15.091,68.285,45.377,96.82,804.05,2459.3,331.58,22.24,57.425,51.967,75.669,113.46,3.7445,23.218,19.336,94.891,16.54,32.424,13.274,33.588,97.773,37.313,81.63,406.79,161.66,557.8,98.597,90.044,1131.5,213.94,2025.3,5348.7,8866,48.008,0,3.8102,5.1083,0.46992,1.261,5.389,2.9858,3.1805,0.82454,0.39587,2.7397,3.846,4.9214,2.9938,8.4954,5.9814,60.987,62.788,15.849,20.188,18.534,22.908,142.08,84.531,254.32,220.18,231.41,127.09,176.56,661.59,304.83,246.86,340.86,1288.9,85.497,13.817,8.4562,62.699,152.93,86.276,105.87,89.597,128.41,546.83,442.62,73.139,16.416,37.818,14.883,103.16,174.12,70.137,6.5177,53.358,1.7798,25.22,25.66,355.05,116.53,0.57375,2.3351,0.77986,2.555,10.891,6.5943,128.31,63.046,11.051,50.022,0.9313,1.5564,1.758,5.1099,8.9461,6.9992,14.09,37.077,49.931,737.4,35.637,6.9145,33.413,11.356,39.32,75.051,8.1306,28.802,23.93,14.924,36.776,9.5203,1.6672,0.60617,5.4558,3.7706,14.319,15.441,5.7556,14.633,192.89,216.6
