0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.743,94.054,93.922,109.87,81.977,78.696,79.633,83.409,114.61,91.518,115.76,147.97,84.479,27.523,78.048,143.66,164.48,146.38,126.59,149.05,129.04,72.599,57.846,64.22,110.99,161.2,159.44,165.58,140.95,119.26,107.13,45.255,57.661,89.049,148.97,122.43,121.94,103.48,101.3,88.26,74.95,87.776,72.64,137.43,146.08,149.16,171.8,127.77,133.75,156.74,116.49,139.14,114.78,117.77,116.25,103.23,83.335,57.243,57.568,50.209,100.58,0,172.77,139.32,175.6,199.57,161.07,183.84,118.78,190.38,164.52,145.77,161.63,171.76,139.44,144.46,155.61,141.58,147.78,132.19,117.62,160.59,145.88,155.03,122.89,129.81,144.84,127.34,131.32,120.62,132.33,119.28,141.86,125.34,130.29,122.32,165.92,149.6,136.83,127.73,117.6,130.03,120.81,126.73,121.21,127.69,146.84,157.06,177.57,146.27,137.12,131.78,158.05,175.28,145.57,181.04,170.16,145.19,105.96,157.31,225.75,213.36,265.42,199.34,179.64,159.62,135.44,131.46,129.73,156.37,203.05,225.86,226,210.08,194.71,207.2,200.25,165.46,122.39,70.924,120.44,172.36,183.59,155.87,135.12,139.14,197.61,171.93,160.77,155.39,138.58,211.4,226.62,224.86,147.72,221.22,199.15,174.21,170.5,110.42,108.24,111.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.315,30.364,42.591,93.61,78.973,88.429,71.67,78.832,58.675,65.629,66.197,53.983,86.504,46.754,146.72,146.27,172.79,139.47,147.71,149.63,89.459,90.15,75.929,121.18,109.78,100.88,99.355,75.943,49.631,28.942,115.16,61.501,47.665,169.13,138.99,148.91,116.99,107.32,100.74,105.95,97.678,100.92,99.936,116.82,97.149,111.7,71.695,133.76,111.76,90.117,83.052,75.089,34.515,32.584,44.263,122.84,112,78.876,110.56,133.34,0,207.65,190.96,187.07,0,188.56,222.76,154.47,221.28,0,173.43,196.07,206.47,178.83,188.62,176.11,194.14,165.47,126.76,139.72,123.5,136.01,122.47,85.858,138.13,116.54,95.548,131.76,153.12,119.44,138.22,108.54,140.48,121.12,133.1,186.83,182.86,138.25,146.5,140.3,194.75,150.19,181.21,152.12,160.42,104.2,94.955,115.5,168.89,166.39,153.34,111.59,129.7,129.72,126.07,115.66,81.82,121.89,100.84,195.72,170.13,200.32,253.32,220.19,195.5,168.61,164.65,170.44,187.67,152.72,169.47,167.86,149.42,114.8,136.24,114.88,102.94,171.96,74.684,57.009,103.92,101.08,175.44,168.76,168.15,239.75,206.14,236.82,184.45,173.92,139.59,202.4,130.44,118.78,145.32,125.05,103.27,99.955,154.46,137.04,147.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.453,64.088,115.79,107.73,116.62,70.038,70.203,59.709,70.467,60.648,42.154,74.142,36.648,114.96,135.57,167.84,156.75,105.37,124.68,108.33,102.98,101.45,143.3,105.28,99.013,88.23,74.822,53.878,46.505,124.44,87.922,47.634,176.81,157.03,159.3,141.23,131.47,121.17,115.75,119.22,112.56,92.581,0,100.19,106.36,70.388,106.73,84.845,78.61,56.586,44.219,42.899,28.953,22.74,105.44,101.08,75.663,99.841,153.38,0,219.9,163.15,0,0,217.86,228.23,159.39,0,0,0,217.65,231.13,188.87,216.26,187.82,169.03,187.11,130.93,144.22,124.8,143.4,125.77,102.13,144.64,127.73,97.655,144.37,165.6,135.8,148.63,115.35,152.48,139.44,157.65,198.25,182.5,138.25,151.67,141.21,184.92,148.4,197.83,169.68,164.11,103.79,95.102,113.22,185.61,174.21,163.53,112.67,121.42,129.95,127,114.95,82.282,126.36,99.032,196.38,167.28,184.32,201.28,224.38,194.19,168.53,169.32,161.81,201.49,133.38,160.87,149.65,147.25,115.28,135.57,113.25,103.82,177.25,107.36,56.457,93.478,102.3,184.55,173.95,168.32,183.32,225.82,209.36,202.09,191.14,132.05,134.77,130,97.006,142.62,118.75,102.37,99.279,152.16,139.07,154.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.949,88.004,54.578,79.558,65.359,58.057,37.531,30.902,65.897,65.516,97.957,77.529,124.07,120.51,172.93,141.09,153.14,141.18,87.438,92.217,72.343,122.15,92.547,89.535,91.834,67.835,39.668,31.722,138.21,79.118,62.319,166.85,137.93,142.9,116.55,109.32,101.29,115.4,95.803,104.01,94.498,249.5,88.53,104.06,46.751,148.48,121.78,89.657,97.103,81.55,51.897,58.669,72.584,138.13,118.76,87.953,116.48,135.32,0,224.99,185.32,244.41,0,216.83,0,158.85,285.36,0,0,220.32,244.2,161.69,239.73,192.81,176.73,202.6,141.48,152.36,139.53,145.46,139.14,104.9,152.27,135.65,112.87,154.95,167.25,134.84,151.4,122.85,159.87,136.76,149.25,206.74,189.98,156.99,168.97,151.4,193.68,173.71,177.05,170.18,174.89,118.44,110.57,132.44,209.74,188.22,168.53,129.32,143.62,141.01,137.4,130.85,98.105,137.2,116.99,193.41,179.31,201.3,266.05,257.75,143.57,174.18,171.8,174.2,208.08,145.92,177.66,173.92,163.3,129.68,150.88,133.42,118.79,230.3,89.293,73.182,116.22,119.52,190.31,178.29,182.66,276.97,221.62,245.5,183.42,191.96,156.25,221.9,139.95,101.98,164.41,140.64,119.36,113.79,150.07,156.62,159.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.553,32.888,29.105,62.901,96.621,70.904,90.631,133.01,121.04,77.741,127.45,93.193,118.86,88.36,72.57,90.769,66.971,39.41,56.369,46.204,46.759,141.79,139.73,149.64,123.01,95.745,92.324,80.281,66.683,119,84.455,53.326,54.18,31.381,25.096,30.524,69.338,26.535,41.548,122.6,0,132.93,158.34,105.78,162.97,150.99,130.76,146.98,138.13,108.66,121.21,130.93,78.167,75.627,71.203,75.944,97.015,0,184.44,136.79,188.56,183.79,172.23,187.74,118.98,179.03,164.31,146.44,162.14,169.77,155.17,161.31,150.76,153.55,160.96,140.98,121.46,169.83,146.86,177.42,139.3,133.36,184.1,155.78,144.93,127.13,154.06,121.65,167.29,133.05,148.75,129.72,172.4,167.82,153.93,132.82,127.09,142.07,127.03,132.76,127.1,133.65,177.35,164.81,188.35,160.24,145.87,140.57,175.1,192.03,157.11,195.81,186.3,156.15,113.08,166.31,253.56,220.49,212,207.72,192.22,155.94,145.64,138.25,140.63,170.01,0,199.56,191.45,221.51,195.97,195.7,185.61,177.17,138.99,81.144,125.31,168.89,180.5,157.28,147.75,148.46,206.22,187.17,176.71,175.86,156.76,191.08,171.77,207.73,148.28,183.6,192.63,178.99,167.4,118.76,119.89,124.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.302,24.634,61.807,78.648,51.453,62.427,130.19,106.73,71.573,114.72,126.93,150.94,132.84,104.29,132.85,108.45,46.388,56.773,37.461,87.637,120.61,126.43,130.4,111.32,84.828,76.806,97.544,66.149,101.61,131.33,100.42,102.84,79.088,74.68,62.346,96.837,54.826,60.869,114.62,163.73,120.12,147.64,86.846,141.28,147.88,122.6,130.07,128.16,98.864,109.07,120.78,116.77,87.981,70.686,82.175,87.621,0,180.94,153.68,0,0,186.69,226.63,113.3,193.29,279.08,204.43,170.51,155.62,0,176.39,171.87,146.29,160.93,126.88,121.35,141.83,134.51,153.69,97.628,131.31,144.1,128.98,125.33,124.29,125.97,120.93,136,128.31,127.19,122.76,165.97,151.4,134.99,134.85,118.67,149.43,128.19,135.38,131.08,134.66,144.34,157.39,169.37,170.25,147.32,135.77,150.96,217.44,154.77,197.55,173.25,127.16,109,153.19,0,229.12,256.52,247.71,202.33,141.5,143.17,142.24,151.04,167.73,175.96,204.61,229.24,201.79,188.33,162.45,168.79,163.48,134.89,78.197,115.68,147,161.89,179.34,144.04,148.44,229.4,183.49,174.94,178.31,148.91,192.22,211.86,0,160.82,177.31,179.69,174.49,160.76,122.56,115.89,124.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.54,73.336,94.583,67.469,85.125,128.1,110.36,75.36,127.31,126.19,141.3,120.84,92.069,130.98,105.64,24.862,45.987,22.671,73.77,135.91,140.01,135.93,119.48,91.983,84.755,84.966,64.808,107.19,120.02,88.366,92.756,67.478,57.375,45.694,83.19,32.683,34.743,128.27,167.54,132.52,168.83,100.6,146.73,166.05,133.37,143.06,136.52,104,115.79,128.21,80.366,72.909,69.255,72.447,97.427,0,178.72,155.55,174.32,198.06,162.84,169.42,143.55,165.65,161.96,150.32,180.23,186.25,143.22,148.49,147.07,151.08,160.74,129.12,125.64,171.08,149.91,171.35,161.11,134.59,167.31,153.32,143.28,126.14,131.35,122.83,167.31,130.48,137.62,125.39,172.78,157.64,149.94,133.94,120.84,137.41,124.71,134.59,128.31,134.18,155.78,158.65,185.97,148.03,148.02,138.79,164.75,181.04,153.35,175.8,183.2,157.23,113.7,168.91,200.16,235.5,268.44,200.89,185.29,162.3,142.7,141.1,123.51,164.33,234.12,0,0,174.75,190.31,172.26,174.57,174.69,131.31,79.425,125.42,170.15,180.35,185.28,146.28,149.49,205.55,181.75,167.28,177.36,151.14,203.19,240.93,222.44,149.1,194.58,188.19,173.31,163.06,120.23,121.23,122.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.945,27.062,20.745,48.78,67.629,66.54,82.845,79.699,30.741,48.504,46.639,54.006,25.109,21.974,80.854,84.152,72.313,89.053,65.741,69.097,74.517,62.941,74.99,67.968,91.522,81.859,67.698,42.463,50.198,36.377,49.001,64.371,88.075,84.395,82.997,86.188,40.629,65.595,60.064,81.01,52.375,72.501,75.775,62.894,71.804,69.442,72.09,66.06,75.379,94.874,92.864,86.89,94.12,72.244,0,202.55,160.49,184.18,174.73,186.47,186.76,144.16,181.31,173.16,153.06,164.92,174.85,159.28,165.74,160.55,174.74,176.41,143.88,147.1,141.81,164.3,141.86,107.3,147.04,133.72,109.93,138.04,143.25,134.79,138.35,130.03,140.69,134.36,140.68,189.45,182.25,157.69,143.64,137.76,155.86,134.96,151.17,142.24,147.23,125.21,117.25,130.84,180.61,162.1,162.87,134.32,157.89,181.07,117.79,135.65,103.34,121.78,121.96,132.9,160.33,144.89,238.21,203.92,178.32,158.15,154.62,154.78,185.64,136.72,144.2,132.61,128.62,124.57,116.5,120.78,122.55,150.07,93.371,74.531,101.29,115.78,188.98,162.66,159.6,229.51,209.36,193.58,197.4,174.34,135.58,124.99,106.79,76.303,121.65,122.19,118.11,116.03,132.4,133.86,143.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.925,26.236,23.101,52.721,57.535,116.64,89.397,42.745,71.292,112.11,117.12,55.308,63.241,102.19,115.95,89.903,134.68,40.383,43.357,58.957,40.927,52.145,63.965,157.89,102.03,68.844,108.51,128.9,119.38,122.59,120.74,119.83,137.5,108.69,123.93,28.788,93.858,28.199,68.38,27.491,57.745,59.959,48.366,58.322,57.048,66.832,54.883,68.912,142.1,132.12,97.398,135.53,121.99,0,225.3,0,242.05,0,208.51,206.18,0,0,226.72,0,0,286.34,155.36,237.17,205.71,0,199.68,126.37,189.76,171.72,146.69,157.67,137.49,166.64,159.56,128.14,157.79,184,148.65,163.84,143.39,178.82,147.44,151.63,0,196.23,163.43,164.15,156.21,200.67,198.87,219.74,173.91,188.01,135.34,120.72,114.33,238.87,195.33,166.52,147.49,130.28,127.74,99.821,119.97,97.168,150.99,121.83,146.45,137.01,135.95,0,0,0,173.8,176.28,169.56,238.67,129.15,128.54,116.04,112.25,109.95,99.17,103.69,115.96,0,105.6,63.687,85.14,100.45,213.57,191.99,228.2,206.08,257.16,254.73,228.53,209.47,116.06,126.57,85.294,61.341,107.33,106.87,103.02,108.36,0,158.63,194.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.783,18.716,76.164,54.388,92.766,68.791,60.66,101.28,120.72,117.05,49.148,55.04,76.408,86.717,63.766,107.82,66.382,66.329,82.073,60.331,57.371,52.547,131.03,81.584,53.536,124.24,115.02,111.3,97.5,95.752,90.048,118.02,83.097,88.684,43.187,90.586,58.46,90.105,38.72,77.105,82.785,64.406,71.47,60.794,61.817,56.589,65.342,123.25,112.23,89.232,112.44,123.08,0,202.77,0,0,0,301.09,0,164.23,0,0,0,0,222.62,0,165.38,168.87,153.12,166.54,126.99,129.7,128.29,146.12,132.79,119.66,141.6,123.62,104.19,136.1,148.75,123.74,135.55,124.24,141.95,126.22,134.04,226.75,181.98,134.84,159.7,150.52,187.86,208.86,178.99,156.38,163.5,118.41,98.13,120.58,204.56,172.69,165.85,120.72,129.66,140.26,105.65,125.08,89.313,118.09,107.26,165.13,139.04,146.62,0,268.64,94.551,161.12,172.16,0,193.54,117.47,141.09,136.95,136.83,117.08,116.68,110.89,108.69,174.7,89.346,63.285,90.126,107.6,174.59,189.43,183.66,0,229.68,232.79,201.84,184.4,125.27,155.77,179.03,84.517,126.31,115.81,104.72,105.59,143.36,165.19,139.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.848,83.368,65.812,106.79,82.338,81.84,117.38,171.1,142.92,96.911,109.72,92.351,100.16,76.874,127.16,76.882,78.9,99.028,63.965,38.277,49.025,148.35,95.811,65.992,164.75,140.65,143.42,120.17,115.64,106.28,124.03,101.23,106.49,63.84,147.74,69.275,109.18,33.923,105.21,100.94,67.23,82.85,72.383,63.419,66.599,76.452,132.51,129.18,99.424,128.46,139.3,0,238.31,188.08,213.65,0,212.01,270.38,186.66,197.18,0,199.11,212.81,228.09,205.1,206.03,185.87,212.14,202.87,143.72,174.55,147.51,154.31,148.59,114.65,157.5,144.54,119.77,157.09,166.45,145.16,162.94,132.61,164.74,146.23,152.24,217.8,204.77,158.41,182.24,150.36,196.5,177.79,198.83,177.56,177.06,127.77,116.25,130.07,197.97,198.06,170.71,135.81,140.07,161.66,129.5,132.4,102.2,143.88,120.91,178.62,184.33,167.26,215.35,239.82,151.73,185.84,187.22,177.44,215.17,143.58,162.54,162.3,151.61,129.72,131.05,123.1,122.75,202.62,105.83,74.058,103.31,117.72,205.86,194.37,199.14,270.1,231.22,225.38,249.19,189.51,138.31,162.29,115.59,85.738,142.45,124.17,117.79,113.92,179.15,162.93,182.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.558,57.301,108.03,94.364,82.366,64.664,157.29,141.65,94.063,105.8,127.34,131.85,122.36,165.9,58.236,45.58,32.264,28.276,37.075,57.914,151.95,103.89,70.292,137.04,148.75,133.31,151.16,145.89,140.03,163.16,137.65,147.88,62.906,66.106,59.046,43.628,52.746,54.843,35.044,44.207,39.456,51.907,35.977,31.542,57.92,135.38,127.13,96.291,127.68,159.18,0,221.16,203.37,182.7,265.21,243.4,262.4,174,252.81,0,0,228.72,238.17,0,233.56,192.73,188.21,194.42,132.6,164.45,147.51,145.73,158.86,128.26,165.12,159.25,143.7,156.21,185.22,166.3,171.03,153.64,182.14,182.17,171.86,220.49,209.69,159.15,169.18,167.63,208.67,214.93,217.63,201.69,211.13,152.3,129.02,113.44,203.05,181.6,165.7,148.32,121.01,148.83,97.844,117.74,108.41,165.03,129.96,129.24,132.04,122.65,195.31,223.38,0,183.71,188.48,194.24,216.47,114.47,119.97,107.71,104.51,106.21,94.389,102.87,118.43,235.12,156.09,70.32,84.526,98.961,207.1,192.26,198.48,214.12,230.69,254.43,220.16,195.2,112.25,115.94,86.555,54.443,99.334,102.29,104.04,110.4,181.2,193.42,188.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.629,49.22,22.363,96.484,78.331,150.91,158.21,103.79,106.48,112.96,115.14,104.62,150.13,89.955,86.949,72.38,69.675,54.65,58.48,96.04,53.194,23.652,172.78,158.15,153.16,143.4,138.3,128.15,126.94,127.48,129.96,82.868,60.482,88.403,77.184,64.94,45.072,58.868,24.453,51.442,28.577,55.554,51.114,27.137,79.103,72.058,32.953,72.001,112.46,0,202.56,167.34,0,0,185.14,182.73,124.82,236.16,162.32,144.71,204.56,199.86,160.75,195.74,149.73,173.38,182.94,117.45,137.15,110.47,121.48,111.18,79.342,143.99,110,83.055,139.51,139.98,116.89,147.25,97.492,137.81,117.98,172.69,192.94,172.2,147.18,143.11,129.51,176.06,153.41,163.99,157.06,153.34,92.337,82.09,96.208,173.76,161.76,145.87,99.211,110.22,111.98,96.539,98.638,68.254,116.27,84.806,127.82,140.84,142.55,168.77,185.26,166.31,154.22,150.86,157.66,182.2,118.5,135.75,129.97,119.4,98.06,103.34,92.137,90.396,152.04,91.072,37.359,69.227,84.698,174.16,158.35,157.97,168.96,213.05,189.95,173.38,172.95,108.79,116.62,112.18,55.271,115.9,94.747,85.653,81.119,133.96,133.71,144.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.818,55.014,152.16,131.18,145.03,119.76,140.04,123,79.005,65.818,66.703,107.26,164.69,142.43,124.26,124.43,111.16,92.327,47.939,29.948,40.082,142.05,115.45,114.41,97.911,96.621,91.747,95.495,87.059,83.302,135.34,108.75,135.89,134.03,118.17,104.13,112.25,76.015,99.96,75.223,107.82,92.021,75.545,47.654,38.167,25.677,26.22,80.886,0,166.39,133.7,208.69,167.58,156.07,191.82,103.13,178.65,166.83,140.26,150.91,171.76,151.78,137.92,139.83,123.89,136.05,111.81,98.536,118.97,110.14,109.5,65.46,103.5,99.02,82.944,101.78,103.79,94.145,96.669,96.286,101.42,94.373,96.658,151.09,134.16,109.12,111.53,96.857,120.31,104.89,113.29,105.94,109.81,101.21,121.36,136.58,134.33,124,111.53,115.36,151.15,132.84,141.83,139.37,96.237,82.339,109.48,158.68,190.47,163.8,185.7,168.21,147.33,122.13,119.01,123.15,145.74,143.77,215.45,190.42,188.72,160.37,165.49,155.31,143.13,113.92,47.618,78.987,131.33,136.48,151.79,125.39,128.95,190.21,161.29,150.21,145.34,128.31,168.92,173.23,210.26,113.19,179.47,160.68,146.34,144.26,96.892,93.09,98.933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.805,128.19,137.7,155.99,170.57,111.47,121.84,127.41,111.34,116.45,161.68,126.41,125.49,116.21,107.49,82.544,67.499,105.69,67.906,43.773,176.61,169.93,166.17,153.1,147.89,134.35,134.41,134.85,124.34,110.38,118.51,120.18,124.65,92.227,84.797,105.77,69.223,88.337,46.865,71.468,62.836,31.204,101.31,94.874,60.199,81.797,143.31,0,205.82,204.46,233.8,0,192.82,232.18,0,241.54,199.46,225.19,180.48,211.45,185.02,193.08,171.4,208.4,186.39,126.41,152.98,122.96,130.56,123.14,80.828,140.61,117.21,93.002,134.94,149.69,120.41,138.55,108.41,146.62,118.7,136.76,192.99,179.65,139.84,152.58,142.14,175.13,149.08,168.18,151.53,153.56,105.11,98.978,121.18,180.77,169.03,155.39,114.49,131.09,125.11,136.93,119.78,83.847,119.43,103.64,176.73,173.07,193.98,224.74,220.91,174.38,167.96,166.84,161.59,191.38,147.97,174.29,160.16,164.73,122.68,149.16,126.07,106.37,178.96,73.761,57.576,115.96,108.29,176.58,171.71,171.44,221.29,213.71,214.36,202.08,181.55,151.95,204.41,149.62,122.62,165.08,141.74,110.19,106.63,144.15,136.36,149.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.436,29.653,66.767,62.776,25.786,39.815,138.44,127.64,139.81,92.138,29.821,40.723,59.204,66.782,79.511,133.37,138.46,129.24,90.568,64.351,69.505,63.051,78.962,92.766,103.92,128.59,120.58,132.76,24.557,37.135,39.918,51.363,55.62,57.963,72.347,61.711,90.437,94.562,110.48,106.03,107.42,138.63,136.1,130.88,138.45,85.718,0,143.32,211.46,224.9,273.47,224.09,229.76,179.94,224.26,216.87,185.58,208.56,219.38,215.2,210.03,0,205.97,240.12,188.77,177.07,169,0,180.69,170.95,186.83,157.62,221.99,199.98,231.22,207.13,190.25,168.29,0,189.01,0,230.56,0,0,192.3,232.28,196.16,183.66,205.59,188.75,201.75,182.66,151.89,169.41,0,219.8,206.19,199.63,126.23,231.29,123.69,170.39,134.04,195.64,176.42,74.145,81.305,100.27,295.44,256.73,0,240.26,232.59,204.15,222.56,138.98,111.15,112.17,129,142.07,126.46,151.46,170.2,201.1,148.39,103.14,117.9,141.39,207.57,219.73,206.16,280.91,231.11,196.61,220.09,222.87,135.65,73.702,78.316,73.433,114.99,139.04,136.9,143.12,153.25,177.9,189.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.194,81.898,79.094,35.769,56.67,149.31,137.99,164.54,102.57,27.268,35.96,39.585,54.786,84.393,135.74,158.64,117.08,78.158,80.942,84.869,77.799,92.817,110.02,132.49,142.83,138.62,152.25,44.855,21.13,50.911,26.161,60.636,40.471,51.103,46.427,75.258,80.416,102.02,94.083,109.46,155.94,144.41,111.71,151.53,103.6,0,179.6,145.05,196.28,178.6,228.29,229.75,190.39,227.09,238.18,210.3,201.59,222.19,271.13,222.22,210.08,246.89,220.43,165.94,0,194.34,213.88,208.86,0,215.22,0,0,0,230.1,262.93,203.37,187.04,199.46,0,181,195.44,213.32,0,0,0,213.47,229.89,224.16,202.17,213.98,163.15,165.75,174.7,0,210.96,193.24,177.96,105.58,128.99,126.95,155,122.03,165.75,179.75,72.104,75.122,97.365,122.7,135.82,139.76,210.12,231.24,226.81,155.98,117.94,99.291,99.554,113.66,136.98,115.14,147.08,163.23,209.51,157.88,110.27,106.66,135.26,221.12,218.14,219.51,131.76,145.81,162.1,144.98,231.76,117.4,72.842,73.537,59.794,103.83,122.57,150.97,153.69,195.15,187.15,187.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.321,29.043,24.429,34.541,127.44,125.86,131.93,68.609,115.31,165.29,144.61,176.56,183.35,168.21,133.57,116.68,141.23,27.592,43.056,41.705,69.868,86.392,94.52,123,113.17,124.11,79.134,89.536,139.38,129.12,159.55,166.58,134.78,134.77,142.59,166.15,184.5,172.25,171.12,82.538,113.83,115.19,132.99,27.202,0,224.12,192.62,188.96,144.38,200.16,211.99,149.88,203.19,189.15,184.75,154.36,208.04,175.93,197.98,193.85,188.89,227.3,109.38,150.67,168.38,125.23,147.1,185.86,164.27,210.99,151.87,229.38,166.22,150.24,154.42,147.4,167.46,166.85,151,221.98,215.03,0,214.5,186.96,187.82,172.78,174.82,178.03,173.09,201.73,163.55,180.77,139.82,190.62,159.44,215.45,218.49,187.01,0,199.61,163.2,176.41,174.71,0,251.44,0,191.59,172.03,50.93,202.39,212.22,172.51,213.84,0,209.42,0,218.23,110.89,268.91,183.8,252.91,184.47,133.28,134.95,149.02,194.92,179.84,180.87,196.65,217.84,172.74,203.2,226.31,215.88,204.17,0,0,0,215.12,229.65,189.04,211.54,159.33,172.54,184.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.824,44.039,42.983,97.409,98.229,105.49,34.563,119.81,138.9,156.84,155.79,148.85,140.42,111.98,99.751,152.01,29.997,23.902,36.299,56.286,64.23,64.838,86.612,80.213,89.21,85.888,95.836,125.83,126.69,142.93,172.86,127.35,141.38,143.78,150.65,158.6,159.31,164.82,94.791,103.98,117.67,110.48,34.738,0,210.32,177.51,205.6,184.56,195.11,200.34,161.26,196.56,178.72,159.7,190.85,186.39,172.34,179.28,178.09,189.24,211.75,203.91,171.28,241.15,175.63,237.58,184.59,198.65,225.29,206.84,0,170.08,218.97,177.34,220.46,184,231.85,166.21,195.34,217.82,194.11,180,195.91,172.4,165.82,172.9,164.95,175.76,218.86,232.23,262.44,209.33,190.2,190.67,228.69,240.54,199.41,0,216.92,202.34,167.09,211.7,207.47,259.78,257.85,198.35,203.29,163.7,187.09,183.11,172.26,205.29,0,229.95,204.65,266.42,215.3,208.06,212.22,239.32,166.38,113.71,152.07,223.12,216.06,233.26,176.78,187.44,211.44,215.16,209.82,212.74,186.95,197.28,127.69,130.69,0,199.45,204.85,226.2,232.89,142.52,153.45,165.9
