0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49257,0.30079,0.35627,0.35481,0.21607,0.45148,0.58487,-0.037827,0.052361,0.19179,0.45874,0.42124,0.45505,0.2496,-0.030803,0.18041,0.1243,0.24034,-0.069031,0.43132,0.31884,0.20885,0.018293,0.31283,-0.003146,0.18779,0.40728,0.30029,0.20401,0.35933,0.37591,0.16509,0.71444,0.44039,0.36801,0.51114,0.012919,0.20476,-0.006883,0.8368,0.54523,0.51884,0.491,0.27862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2025,0.23805,0.24099,0.16104,0.24462,0.34331,-0.039185,-0.04428,0.074724,0.58462,0.27589,0.23989,0.16685,-0.072523,0.12561,-0.009836,0.18032,-0.053451,0.24574,0.17517,-0.007923,-0.060508,0.13729,-0.12483,0.035172,0.2559,0.15417,0.096961,0.21674,0.22228,-0.052504,0.094128,0.2097,0.25841,0.36234,-0.025741,-0.052605,-0.060938,0.454,0.35287,0.2505,0.28401,0.23971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8542,0.54466,0.92168,0.39565,0.35727,0.32686,0.35805,0.85656,0.41574,0.35155,0.31599,0.46513,0.52547,0.66874,0.41609,0.91649,0.62255,0.40945,0.37224,0.054783,0.30646,0.34271,0.2882,0.35174,0.39789,0.38452,0.54895,0.43337,0.44685,-0.014395,0.22174,0.25925,0.6063,0.56368,0.50739,0.096286,0.42213,0.37333,0.45711,0.33894,0.5212,0.98206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67396,0.85942,0.4041,0.52471,0.4068,0.43232,0.73995,0.45821,0.37674,0.44321,0.45175,0.52877,0.64943,0.41193,0.83488,0.58217,0.42543,0.39823,0.027335,0.35068,0.39862,0.28194,0.30375,0.43232,0.40972,0.5708,0.42886,0.43292,-0.06491,0.26752,0.22079,0.58797,0.58595,0.49713,0.09512,0.42771,0.42129,0.48019,0.37529,0.74281,0.83096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48399,0.29631,0.47538,0.16607,0.21935,0.41519,0.5452,0.26942,0.76224,0.24173,0.22369,0.37272,0.37539,0.67624,0.27397,0.47902,0.2276,0.028655,0.25158,0.3085,0.1156,0.10414,0.2777,0.19966,0.25045,0.19853,0.25704,-0.051839,0.38719,0.1564,0.35043,0.51008,0.23108,0.047469,0.17537,0.36559,0.35337,0.3135,0.53676,0.49642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29353,0.28118,0.37726,0.39314,0.89075,0.32261,0.26885,0.23139,0.4386,0.60232,0.7127,0.36532,0.86534,0.72086,0.30219,0.32864,-0.06964,0.31643,0.30614,0.28615,0.29112,0.35659,0.35291,0.64548,0.39286,0.3931,-0.11382,0.14085,0.13477,0.55012,0.46265,0.62737,0.013408,0.53711,0.2923,0.34641,0.22717,0.50944,0.92203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68691,0.21044,0.24808,0.25443,0.53743,0.5463,0.42078,0.39929,-0.00041,0.35018,0.29198,0.33333,0.097048,0.68739,0.39748,0.68046,0.2838,0.49625,0.53988,0.7636,0.46662,0.50276,0.31515,0.69936,0.41052,0.56464,0.35782,0.64966,0.53775,0.60112,0.12903,0.67596,0.22422,0.47089,0.72047,0.91436,0.58134,0.39195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1322,0.21328,0.23914,0.58893,0.48633,0.65576,0.30954,0.013142,0.32525,0.30735,0.32562,0.01698,0.52065,0.34438,0.465,0.31722,0.57529,0.29813,0.35573,0.40274,0.33288,0.2127,0.37456,0.32744,0.31856,0.36745,0.53181,0.51557,0.65924,0.1245,0.49143,0.099205,0.64201,0.77207,0.83134,0.86478,0.35233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90978,0.38715,0.080856,0.053022,0.044861,0.16781,0.4006,0.43307,0.71806,0.3818,0.60106,0.17023,0.014755,0.19982,0.4417,0.2218,0.5304,0.25642,0.023237,0.065378,0.2527,0.16536,0.063533,0.11748,0.016398,0.17159,0.21338,0.18791,0.34406,0.30742,0.4047,-0.008746,0.090572,0.15306,0.3408,0.30004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42397,0.091212,0.078127,0.14639,0.17609,0.4219,0.49699,0.66074,0.42377,0.62285,0.20343,0.053747,0.22365,0.50622,0.30434,0.58957,0.24069,0.0634,0.082109,0.28533,0.15949,0.093547,0.15188,0.081925,0.22084,0.22327,0.23272,0.3875,0.36776,0.39496,0.068676,0.1474,0.21888,0.40362,0.31812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19772,0.16889,0.23598,0.33392,0.71802,0.68695,0.39645,0.84585,0.79143,0.29626,0.22645,-0.04248,0.30092,0.27037,0.28922,0.24313,0.23633,0.22892,0.56448,0.3162,0.30192,-0.065807,0.12863,0.16712,0.44353,0.37642,0.69761,0.049121,0.54341,0.25136,0.27286,0.20919,0.41632,0.82337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55755,0.4822,0.42343,-0.032539,0.30508,0.24471,0.37514,0.020482,0.47841,0.37758,0.26568,0.17885,0.40835,0.098491,0.29819,0.43324,0.34806,0.17837,0.38268,0.3584,0.12251,0.29246,0.4167,0.54616,0.75979,0.064953,0.20152,0.086327,0.52904,0.64153,0.52131,0.52226,0.43006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32069,0.64388,-0.11658,0.15598,0.12752,0.25446,-0.034146,0.34225,0.84514,0.20533,0.07085,0.25981,0.057544,0.4025,0.87967,0.76616,0.38173,0.6725,0.72153,0.1577,0.25225,0.41992,0.5073,0.56397,-0.046662,0.19535,0.076874,0.49069,0.52071,0.49446,0.46343,0.37444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18883,0.033687,0.19987,0.30667,0.38203,0.028528,0.5612,0.23095,0.17482,0.13799,0.3397,0.077699,0.10573,0.29069,0.18812,0.12359,0.20847,0.25925,0.095203,0.40605,0.27496,0.29205,0.4671,0.11799,0.22601,0.069486,0.46785,0.44002,0.48272,0.58607,0.29061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20845,0.39486,0.14485,0.37904,0.22142,0.25816,0.73038,0.06845,0.19614,0.25016,0.19724,0.41001,0.67022,0.79759,0.57604,0.56361,0.76035,0.003332,0.141,0.24101,0.75237,0.50646,0.19302,0.079336,0.34177,0.33789,0.4224,0.335,0.41018,0.48036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58806,0.29015,0.57369,0.75239,0.045698,0.059372,-0.12564,0.31443,0.22614,0.30495,0.097123,0.012812,0.075906,0.48685,0.061764,0.11069,-0.1155,-0.029934,-0.04211,0.2031,0.085475,0.75046,-0.007428,0.59389,-0.002468,-0.022624,-0.020968,0.226,0.47761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41035,0.68733,0.67533,0.24175,0.23923,0.078336,0.59586,0.54919,0.58783,0.34592,0.27679,0.28572,0.58008,0.26498,0.31352,-0.01445,0.1395,0.20219,0.58764,0.52516,0.60068,0.16749,0.53687,0.26448,0.47723,0.32478,0.52764,0.6228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44948,0.44938,0.27755,0.085748,0.36043,0.51864,0.4427,0.46579,0.32136,0.07334,0.079342,0.15559,0.15186,0.12251,0.20138,0.23355,0.33237,0.29607,0.40902,0.3148,0.40978,0.34406,0.16659,0.26796,0.2959,0.3872,0.3788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69692,0.38676,0.28741,0.006092,0.35962,0.32743,0.32477,0.26446,0.31815,0.29337,0.53278,0.34004,0.35785,-0.035738,0.20199,0.19814,0.5037,0.50134,0.54466,0.05795,0.42479,0.30079,0.3552,0.28979,0.50144,0.86321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10313,0.07227,-0.069555,0.44378,0.23397,0.45458,0.20255,0.0464,0.093605,0.49987,0.16646,0.10783,-0.072628,-0.048994,0.014806,0.27665,0.189,0.74664,0.051371,0.63381,-0.033489,0.026446,0.021865,0.23617,0.57931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20895,0.35543,0.098304,0.28784,0.23129,0.43216,0.29206,0.27459,0.20313,0.48346,0.3272,0.27194,0.37236,0.44904,0.42507,0.46924,0.080282,0.35563,0.12141,0.42357,0.53898,0.58913,0.48853,0.40212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.035103,0.11984,0.23178,0.03683,0.37904,0.92195,0.89945,0.5926,0.65641,0.86441,0.01618,0.1862,0.25411,0.52123,0.46554,0.06403,0.059399,0.19776,0.37315,0.38475,0.33234,0.40669,0.39314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41324,0.52173,0.59245,0.65391,0.030005,0.12261,-0.16177,0.24217,0.001886,0.85329,0.27486,0.65221,0.20701,0.33631,-0.050389,0.91521,0.031892,0.16892,0.47846,0.71928,0.26495,0.053117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69992,0.69682,0.36862,0.071737,0.14086,0.21491,0.086373,0.075269,0.27792,0.13447,0.23191,0.3197,0.38287,0.30652,0.43048,0.32847,0.005052,0.28803,0.32331,0.38209,0.27191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54926,0.49831,0.25922,0.25708,0.26453,0.26351,0.26063,0.33463,0.27491,0.41411,0.47567,0.57705,0.32732,0.53438,0.37722,0.39577,0.6239,0.55953,0.57989,0.32812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61679,0.031565,0.15087,0.22687,0.22203,0.03241,0.51834,0.11427,0.3345,0.32068,0.3034,0.39776,0.69742,0.42675,-0.016605,0.34349,0.51284,0.3565,0.25514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4038,0.57714,0.4071,0.70807,0.41627,0.4768,0.23329,0.4226,0.56149,0.46369,0.27336,0.6699,0.4737,0.19674,0.54046,0.61726,0.37892,0.35864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89564,0.63455,0.73869,0.87482,0.011968,0.22355,0.29809,0.54577,0.50171,0.047288,0.056712,0.18463,0.47699,0.4737,0.38998,0.47662,0.41532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66903,0.77023,0.86787,0.080619,0.19545,0.26923,0.62596,0.46552,0.075815,0.13932,0.29467,0.34188,0.4353,0.39696,0.41945,0.40615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6564,0.68536,-0.18839,0.086681,0.053039,0.55195,0.33944,0.53655,-0.036649,0.64725,0.28077,0.27386,0.2118,0.46443,0.53719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72925,0.1486,0.22187,0.36132,0.56059,0.48145,0.17255,0.28065,0.3781,0.40537,0.48763,0.49922,0.44683,0.44805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.052481,0.20081,0.24589,0.62459,0.47324,0.11331,0.025701,0.27859,0.46821,0.45759,0.32738,0.44409,0.461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18497,0.65115,-0.002485,0.15148,-0.09565,0.78761,-0.055852,0.094789,0.2798,0.61763,0.086347,-0.009829
