0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44396,0.52264,0.76919,0.77943,0.56317,0.50899,0.65663,0.81853,0.47571,0.61069,0.67048,0.72802,0.8671,0.83086,0.66553,0.65662,0.61491,0.60596,0.53091,0.46569,0.53083,0.76689,0.7584,0.87594,0.85387,0.65779,0.17042,-0.005522,0.83914,0.84952,0.71532,0.85537,0.44635,0.61537,0.58652,0.66457,0.89482,0.63743,0.5696,0.39811,0.64312,0.86281,0.74838,0.59581,0.817,0.87193,0.47489,0.53811,0.63243,0.68688,0.64251,0.61421,0.70319,0.66444,0.59774,0.72348,0.51864,0.61049,0.56559,0.14513,0.43719,0.57472,0.62895,0.8501,0.70068,0.75362,0.32853,0.49698,0.5675,0.70536,0.86421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82557,0.35732,0.50001,0.77819,0.7251,0.45767,0.2475,0.64808,0.40428,0.56051,0.74774,0.48285,0.39376,0.58004,0.45578,0.53377,0.44312,0.51764,0.7518,0.67754,0.17008,0.38855,0.55509,0.50268,0.51833,0.46059,0.22002,0.52399,0.56456,0.42732,0.34581,0.40042,0.74433,0.51191,0.38698,0.4422,0.61791,0.49606,0.46102,0.41453,0.56384,0.45047,0.63214,0.50798,0.36244,0.34779,0.50657,0.40956,0.54681,0.66948,0.30374,0.30704,0.53748,0.43045,0.52529,0.38239,0.60248,0.3628,0.30715,0.65598,0.61919,0.6702,0.43241,0.34978,0.3312,0.65618,0.77169,0.62741,0.6949,0.4856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44106,0.4974,0.67911,0.66556,0.40319,0.31618,0.61664,0.36967,0.53238,0.73816,0.52823,0.46215,0.5088,0.37892,0.49027,0.37307,0.49818,0.72818,0.59789,0.23412,0.37656,0.58452,0.52869,0.47074,0.53797,0.30994,0.55567,0.57005,0.41804,0.41112,0.26665,0.6712,0.50974,0.39312,0.51227,0.57354,0.37705,0.37498,0.37182,0.58547,0.46958,0.66555,0.53496,0.44676,0.30432,0.41819,0.37558,0.53967,0.64362,0.30672,0.28567,0.45926,0.34547,0.50638,0.27872,0.58302,0.38054,0.34846,0.6456,0.5775,0.6168,0.45612,0.35098,0.37009,0.73273,0.67225,0.52922,0.63876,0.52955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86279,0.54309,0.45938,0.70699,0.7757,0.34797,0.53856,0.72049,0.72454,0.77024,0.7957,0.62472,0.70852,0.53638,0.65255,0.45648,0.36909,0.454,0.7818,0.77122,0.7779,0.80727,0.71806,0.092022,-0.070757,0.75478,0.75981,0.62307,0.81085,0.4114,0.48872,0.49643,0.59358,0.75888,0.59333,0.56733,0.28874,0.69146,0.75455,0.79789,0.50499,0.74262,0.78473,0.38529,0.54026,0.65272,0.78828,0.67985,0.64643,0.73412,0.62127,0.61878,0.67226,0.49867,0.55738,0.55897,0.11471,0.37933,0.57277,0.71132,0.80122,0.69461,0.79306,0.22335,0.46636,0.47138,0.59844,0.77881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72691,0.59839,0.77461,0.72192,0.43313,0.56991,0.75192,0.79789,0.79955,0.78626,0.73108,0.78843,0.6364,0.72961,0.55859,0.47897,0.54419,0.75528,0.83408,0.83635,0.84077,0.80274,0.16334,-0.023379,0.81186,0.80169,0.65934,0.82556,0.52754,0.60724,0.53636,0.60701,0.7972,0.70648,0.66312,0.38589,0.74761,0.81951,0.89173,0.55934,0.7908,0.76611,0.46897,0.63912,0.66431,0.79709,0.7432,0.64494,0.76005,0.72483,0.69267,0.75542,0.61704,0.68113,0.57468,0.17531,0.46716,0.67335,0.81668,0.82911,0.66748,0.79705,0.31665,0.61687,0.58327,0.68235,0.81933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84604,0.69414,0.39834,0.54078,0.47665,0.68178,0.74918,0.58634,0.52158,0.76026,0.71113,0.67711,0.66405,0.60218,0.63777,0.73079,0.40262,0.59377,0.6805,0.6393,0.79036,0.33239,0.10022,0.63743,0.67634,0.56883,0.53256,0.54458,0.75722,0.50098,0.42409,0.56527,0.75161,0.68442,0.48323,0.6533,0.67725,0.72064,0.60771,0.62477,0.47245,0.47922,0.66064,0.57401,0.6688,0.75187,0.48923,0.55827,0.70813,0.6591,0.67336,0.58356,0.70659,0.42214,0.23681,0.57546,0.83199,0.90891,0.59296,0.51748,0.51763,0.50899,0.92391,0.67883,0.74378,0.62517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65385,0.30082,0.45041,0.38797,0.54534,0.65975,0.5211,0.44316,0.63893,0.59754,0.61994,0.64222,0.69578,0.55944,0.59657,0.27163,0.46856,0.60549,0.55416,0.69564,0.34783,0.089254,0.58227,0.60406,0.5043,0.46277,0.40932,0.66488,0.41329,0.31338,0.50133,0.78877,0.59809,0.44511,0.67286,0.61096,0.57318,0.51814,0.57064,0.39566,0.46938,0.59905,0.47452,0.5344,0.67589,0.30617,0.42242,0.57895,0.5401,0.58588,0.49665,0.7208,0.28765,0.22238,0.52234,0.8271,0.80749,0.49136,0.42361,0.4178,0.54087,0.79925,0.54209,0.65514,0.56478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60988,0.38787,0.54419,0.73654,0.68926,0.65081,0.62717,0.77546,0.93019,0.70753,0.94578,0.49491,0.41974,0.62204,0.63347,0.75576,0.73886,0.75594,0.81222,0.16069,-0.005525,0.6806,0.74186,0.62705,0.6604,0.59515,0.6528,0.47783,0.50647,0.61447,0.68314,0.82679,0.42571,0.95858,0.74739,0.75801,0.48454,0.66175,0.59445,0.45046,0.82983,0.70209,0.72942,0.68755,0.64593,0.78497,0.77091,0.85446,0.72145,0.64173,0.69988,0.4691,0.17441,0.37636,0.73117,0.76871,0.70974,0.68833,0.68906,0.25689,0.64507,0.6268,0.72865,0.69172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44685,0.75123,0.72236,0.61883,0.77614,0.84263,0.60276,0.65535,0.55293,0.58384,0.41104,0.37578,0.50591,0.86856,0.7179,0.72651,0.79402,0.56522,-0.014518,-0.14103,0.72176,0.7431,0.61389,0.8077,0.47907,0.515,0.61103,0.83914,0.7636,0.46642,0.52779,0.32588,0.59101,0.7181,0.68345,0.54031,0.71093,0.87639,0.42083,0.54464,0.74984,0.66658,0.55602,0.74513,0.76761,0.61019,0.61313,0.6692,0.53595,0.53402,0.70505,0.060361,0.35035,0.43027,0.50633,0.78418,0.8256,0.80667,0.11621,0.30998,0.5373,0.60006,0.75205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7269,0.56587,0.69023,0.48453,0.48849,0.56479,0.42296,0.56563,0.38738,0.48842,0.82011,0.68909,0.34155,0.34729,0.5468,0.54127,0.34938,0.24486,0.022707,0.4976,0.59498,0.41957,0.41425,0.42535,0.75543,0.86806,0.68678,0.46215,0.43281,0.44145,0.41269,0.33717,0.555,0.39039,0.80811,0.48549,0.45258,0.42076,0.52746,0.5305,0.41966,0.54486,0.47619,0.37839,0.55043,0.45295,0.55157,0.43861,0.59215,0.68735,0.19021,0.65483,0.38754,0.45214,0.45967,0.51868,0.39578,0.41523,0.55179,0.63984,0.74299,0.47944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7229,0.64992,0.61498,0.62759,0.6217,0.59163,0.62893,0.58405,0.45358,0.58252,0.64211,0.62718,0.51836,0.64371,0.72833,0.45679,0.043724,-0.14865,0.59083,0.68301,0.54243,0.58577,0.52598,0.66249,0.75082,0.8597,0.56901,0.42535,0.5594,0.37227,0.53236,0.6653,0.51326,0.58125,0.59379,0.60108,0.42492,0.65544,0.83525,0.5249,0.59173,0.66025,0.64459,0.62052,0.61771,0.60986,0.57418,0.6293,0.7768,0.066174,0.51466,0.42177,0.49062,0.63469,0.8087,0.67308,0.21105,0.4237,0.63225,0.68793,0.5998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81398,0.68123,0.6993,0.71504,0.77329,0.60679,0.71141,0.46939,0.58922,0.8061,0.71641,0.72946,0.77755,0.80828,0.74334,0.16996,-0.040913,0.71647,0.76096,0.58956,0.67392,0.56676,0.71264,0.5749,0.64644,0.63794,0.58785,0.65882,0.3998,0.69987,0.77571,0.73119,0.60565,0.68657,0.64094,0.39083,0.68286,0.90977,0.89252,0.86396,0.83591,0.80654,0.69148,0.71479,0.68614,0.54546,0.62478,0.74703,0.18526,0.50128,0.66222,0.72322,0.77169,0.82232,0.76155,0.30764,0.64355,0.69419,0.73327,0.72771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72597,0.68968,0.71686,0.68132,0.64819,0.65944,0.55509,0.72458,0.72193,0.57437,0.7246,0.83427,0.83539,0.72703,0.33223,0.059913,0.74671,0.79527,0.62982,0.68381,0.49798,0.77611,0.65775,0.65661,0.71208,0.67054,0.60337,0.4598,0.65919,0.83018,0.76191,0.70084,0.72091,0.67173,0.42998,0.62557,0.66956,0.7995,0.89758,0.61185,0.64361,0.68815,0.62666,0.71463,0.51773,0.69926,0.62325,0.26138,0.62717,0.67417,0.745,0.77185,0.64427,0.70543,0.50445,0.73975,0.67043,0.81747,0.75178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91714,0.67378,0.66614,0.63012,0.60578,0.53646,0.50358,0.50501,0.75045,0.74456,0.81552,0.80731,0.67016,0.16598,-0.017609,0.86337,0.84027,0.74465,0.84171,0.44738,0.61001,0.58661,0.66599,0.88913,0.63292,0.56889,0.37102,0.62798,0.80053,0.7635,0.62048,0.92348,0.89029,0.47719,0.56883,0.63635,0.70426,0.64877,0.59972,0.6811,0.67882,0.60203,0.73824,0.55553,0.65897,0.58451,0.16005,0.47977,0.5907,0.65233,0.81026,0.66875,0.74537,0.35086,0.51386,0.56087,0.69884,0.85418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63924,0.65307,0.57742,0.57042,0.50201,0.45823,0.4982,0.81067,0.73939,0.77099,0.77626,0.65454,0.082564,-0.071939,0.79431,0.78183,0.6644,0.84724,0.41785,0.54843,0.64868,0.72472,0.845,0.55275,0.51441,0.33151,0.6004,0.74462,0.76385,0.67949,0.81455,0.9395,0.4603,0.53167,0.65793,0.72122,0.62378,0.65543,0.70628,0.64579,0.58725,0.71232,0.52175,0.60973,0.64615,0.11091,0.43007,0.55366,0.59383,0.79716,0.69944,0.75903,0.25583,0.45417,0.51455,0.6518,0.80935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88259,0.88046,0.73388,0.55219,0.59192,0.70844,0.60698,0.77644,0.7395,0.75808,0.7894,0.21916,0.043358,0.67724,0.7349,0.644,0.64901,0.66475,0.75667,0.57515,0.58103,0.6382,0.65002,0.80335,0.469,0.70209,0.74016,0.77572,0.61372,0.67753,0.60095,0.53136,0.78566,0.67891,0.65672,0.70309,0.63133,0.78849,0.95881,0.90977,0.89076,0.78446,0.80327,0.52671,0.1966,0.54306,0.72092,0.74073,0.7251,0.71801,0.69746,0.35059,0.71357,0.74872,0.81332,0.6882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75992,0.87963,0.47627,0.44659,0.65968,0.69183,0.82153,0.73964,0.77111,0.84362,0.13186,-0.016549,0.67835,0.7346,0.61835,0.67571,0.66028,0.66993,0.50619,0.54911,0.61328,0.64439,0.84011,0.41391,0.86542,0.74205,0.79404,0.50845,0.66692,0.61423,0.46327,0.83045,0.74866,0.73982,0.68598,0.7136,0.88006,0.86672,0.94573,0.80741,0.74481,0.72453,0.52899,0.16677,0.40475,0.72969,0.77663,0.75083,0.74743,0.73968,0.22573,0.65694,0.68354,0.74053,0.69132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71878,0.60017,0.55375,0.61648,0.49715,0.63487,0.67103,0.70925,0.65531,0.17011,-0.015483,0.60403,0.67709,0.62321,0.56498,0.62778,0.72023,0.57026,0.57845,0.5823,0.60802,0.74393,0.5042,0.65653,0.68163,0.6543,0.57213,0.62898,0.55167,0.6204,0.81809,0.62033,0.5363,0.61136,0.50898,0.65234,0.85303,0.81744,0.80829,0.79488,0.86282,0.4553,0.12896,0.50438,0.64321,0.6478,0.62962,0.67834,0.62829,0.34569,0.64111,0.68598,0.76923,0.6131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47192,0.4179,0.58488,0.58246,0.68951,0.69423,0.75481,0.74128,0.12566,-0.033365,0.63048,0.7032,0.62174,0.59703,0.5832,0.62517,0.45646,0.49573,0.56405,0.65663,0.81281,0.38862,0.96245,0.73012,0.69318,0.45736,0.62734,0.53265,0.42266,0.87714,0.71715,0.66897,0.65962,0.59746,0.74157,0.74419,0.84044,0.6815,0.62366,0.72486,0.45066,0.13815,0.38235,0.69031,0.74641,0.65475,0.69462,0.6881,0.23269,0.59447,0.6069,0.69003,0.63958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48468,0.50362,0.37662,0.45778,0.57088,0.50296,0.51624,0.1589,-0.1152,0.57779,0.59764,0.5116,0.5213,0.45738,0.61006,0.50118,0.4551,0.54166,0.72171,0.49788,0.58974,0.49126,0.54517,0.51772,0.48349,0.57966,0.472,0.69695,0.48655,0.42673,0.44429,0.52439,0.35953,0.41441,0.51594,0.44808,0.55394,0.54458,0.69214,0.41164,0.12785,0.44607,0.53181,0.60034,0.50913,0.43,0.39096,0.38755,0.55376,0.52903,0.58832,0.54838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6689,0.27624,0.38171,0.54672,0.53601,0.39526,0.49682,0.12551,0.50763,0.57343,0.42557,0.39601,0.39237,0.7311,0.62824,0.53619,0.44576,0.49076,0.45728,0.34209,0.38271,0.5681,0.43235,0.74105,0.51649,0.41517,0.36148,0.53936,0.47967,0.50189,0.62881,0.40115,0.35834,0.56873,0.47452,0.55681,0.39377,0.61595,0.60936,0.49923,0.88995,0.4489,0.55491,0.44767,0.42662,0.37403,0.61287,0.60831,0.64356,0.68627,0.48844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47274,0.54377,0.64405,0.61079,0.63263,0.26378,0.065215,0.5607,0.67667,0.51785,0.46306,0.60423,0.84901,0.61862,0.57728,0.47191,0.57924,0.62711,0.53069,0.56078,0.64147,0.5518,0.666,0.52892,0.45824,0.45807,0.62628,0.71832,0.63741,0.71128,0.77194,0.65428,0.65145,0.64894,0.60011,0.49761,0.59516,0.61091,0.20691,0.53394,0.64673,0.6542,0.5907,0.66178,0.49076,0.38388,0.74213,0.79638,0.81045,0.56778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81771,0.74391,0.75551,0.66978,-0.049073,-0.1362,0.7272,0.72202,0.59027,0.88388,0.47804,0.45015,0.5147,0.66262,0.78626,0.45204,0.5396,0.29291,0.60149,0.70272,0.77399,0.48636,0.70922,0.79204,0.39307,0.51109,0.71306,0.70528,0.54684,0.83248,0.84006,0.60001,0.61503,0.67827,0.55177,0.47284,0.68878,0.032104,0.26124,0.45465,0.50908,0.84199,0.75505,0.80702,0.052794,0.33565,0.48314,0.55449,0.76181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83172,0.80917,0.84133,0.13831,0.012791,0.74705,0.7522,0.64316,0.81158,0.59323,0.58104,0.45852,0.5615,0.74853,0.61346,0.68149,0.40154,0.70446,0.78978,0.88441,0.48486,0.72029,0.72127,0.4466,0.59802,0.64169,0.77014,0.69544,0.72005,0.89434,0.74337,0.73962,0.79288,0.66635,0.58153,0.53954,0.17474,0.35652,0.60005,0.66459,0.89699,0.67415,0.79132,0.22448,0.54786,0.59321,0.66873,0.77136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92058,0.75208,0.22762,0.03398,0.83213,0.87327,0.72018,0.80941,0.55372,0.71319,0.62215,0.6391,0.80942,0.71464,0.69633,0.48025,0.71403,0.96117,0.80107,0.62244,0.80603,0.76572,0.50016,0.62757,0.71427,0.76479,0.76317,0.67416,0.77077,0.72837,0.68028,0.76758,0.60763,0.65177,0.58669,0.17901,0.51671,0.64332,0.73665,0.9417,0.73432,0.78276,0.39282,0.62885,0.65906,0.77979,0.84863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72795,0.17663,-0.009073,0.81197,0.85408,0.7112,0.79805,0.52963,0.68022,0.61483,0.69195,0.7991,0.64759,0.68116,0.40423,0.7445,0.94365,0.79554,0.59135,0.79035,0.77139,0.43998,0.69641,0.78577,0.76387,0.77892,0.67683,0.79218,0.7507,0.73621,0.76931,0.6052,0.70763,0.6171,0.14828,0.51462,0.63374,0.71667,0.88684,0.82979,0.9049,0.33237,0.57127,0.63551,0.76735,0.83556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17228,0.006204,0.70439,0.72764,0.61607,0.72008,0.52381,0.62352,0.44485,0.44941,0.66758,0.67332,0.67868,0.40654,0.77013,0.7222,0.88799,0.52484,0.67938,0.60974,0.45847,0.64137,0.65127,0.80514,0.7569,0.6625,0.78777,0.73327,0.73894,0.74069,0.62026,0.65607,0.42209,0.14696,0.36299,0.88402,0.80413,0.75241,0.62839,0.70025,0.2937,0.81637,0.54897,0.71824,0.72157
