0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48871,3265.1,8055.4,132.16,538.03,6.2307,21.76,165.01,38.268,8.9606,6137.9,25.464,533.4,8.4078,970.13,977.81,17728,719.98,4.3053,9.7871,100.47,679.79,4.7692,78.511,0.3417,10.258,3.9956,274.69,770.52,1053.7,33.441,4.3179,0.38537,0.5732,146.41,30.46,430.62,2011,3991.3,21.127,54.644,2.8828,2.023,0.53756,0.23326,0.76385,82.072,20.286,14.832,13.799,7.7909,31.712,12.4,14.307,4.5839,0.58255,0.97435,0.50405,1.2208,4.08,6.6178,11.899,49.677,2.3121,392.79,0.98311,3.4799,1.4159,14.634,13.328,13.347,4.7273,33.343,0.33126,0,343.93,994.3,1097.4,1.3803,17.513,0,1.0081,1.6208,0.55119,0.45152,81.175,14.786,17.114,0.42524,403.72,13.167,26.346,11.188,6.1955,5.3489,3.018,8.8323,0.24852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032.6,15854,10.474,85.431,1.4809,4.9329,27.28,5.5545,3.1136,997.93,18.025,171.49,3.0151,652.27,102.59,385.32,142.23,10.578,4.977,30.561,100.89,2.0309,153.23,0.15851,1.0829,2.2443,466.7,1055.6,302.61,6.6424,0.9968,0,0.14096,30.636,62.296,244.66,1363.5,2324.9,11.671,54.495,0.61832,0.83152,0.5141,0.5952,0.16832,149.03,8.1249,3.046,3.5166,1.0956,10.544,2.3485,25.998,7.5615,0,0.60283,1.7895,0.26892,2.9381,3.0671,9.8437,16.329,1.0344,234.26,0.178,1.8656,0,1.2553,2.9615,15.84,2.997,15.581,0.38006,0,176.73,723.6,345.06,0,3.8763,0.326,0.35263,0.36142,0,0,107.26,20.468,28.486,0.17375,409.95,1.1884,4.6285,1.7748,14.101,0.74675,1.7607,3.4988,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49045,33.233,297.34,3.885,9.3091,43.338,10.102,6.5584,303.2,17.065,87.681,6.589,541.68,903.89,4173.7,16432,15.583,16.592,55.304,196.28,3.2841,57.642,5.2919,18.874,16.182,212.36,733.01,2694.5,223.75,8.7215,0.75614,0.33833,662.02,26.866,600.79,3576.9,6429.5,50.403,70.415,16.644,1.3115,2.1614,0.28602,0.34921,60.249,81.398,25.159,38.977,27.434,248.85,34.013,8.9561,1.9424,0.36434,2.9109,0.98262,1.7112,9.0679,21.147,17.332,83.118,3.5641,364.56,2.1969,2.5779,0.17487,44.421,42.404,11.292,6.9284,74.639,1.9566,0.23773,546.9,928.64,1922.5,5.0101,71.344,1.4216,0.97392,7.8128,2.4071,0.31873,53.694,8.814,14.815,0.41419,751.58,35.643,227.03,83.167,5.6276,12.045,6.6855,20.249,0.14355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213.7,1518.6,7.5594,26.82,717.27,89.994,12.823,13.498,1.9585,5.44,9.3092,105,1130.6,93.038,14.277,0,66.489,602.2,11472,106.51,1.1399,1.7866,9.4791,1.536,0,0.76131,3.7149,3.6959,22.5,0.18313,0,0.89055,0.18802,0.87426,7.8661,12.64,0.39705,1.5962,8.2228,6.6817,1.1286,0.17246,0.77761,0.51355,49.856,33.109,105.62,6.4215,8.0829,96.452,0,0,2.6064,3.6248,0.3358,1.7597,9.5306,11.964,0,0.41277,5.3391,4.6384,2.4075,2.662,2.7668,9.4211,52.03,0,6.0362,1.2413,1.2709,0.15823,1.3252,2.0886,4.2653,7.6919,122.58,0.33112,1.7363,1.5188,1.9164,0.49936,0,0.21312,0,2.2734,35.56,71.354,1.2843,1.4837,0,40.767,6.032,14.954,0.48756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56656,2034.3,20684,1791.1,571.11,578.31,39.606,12.858,14.491,7471.6,1783.9,15913,325,401.65,0.43858,790.59,934.76,5549,379.05,2.2562,155.4,76.372,10.801,3.3359,5.3538,27.029,60.337,330.28,109.36,390.31,18.095,0.60298,10.512,90.787,221.28,22.002,10.9,489.22,1938.6,58.114,119.47,40.904,5.5414,1118.9,282.2,2305.7,55.734,106.94,3749.1,0.72202,0.16641,32.223,87.5,11.136,23.041,289.94,259.52,0.68214,2.403,58.759,1300.2,462.55,55.873,668.34,61.509,198.41,1.3204,171.66,8.0292,28.39,28.868,9.104,8.3028,42.206,48.981,2363,35.096,476.23,23.668,37.262,85.602,1.3329,1.6562,1.3265,1087.8,588.43,232.14,19.54,38.391,0.62143,931.23,143.5,359.27,27.563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,12276,5617.3,2283.8,3197.2,1.4186,5.9007,5.3402,747.75,84.727,17.972,3.2414,1.6675,0,7.7989,1586.3,648.57,14.418,0.60397,37.626,0.35562,0,1.162,0.35734,0.42261,0.33922,6.9886,16.307,114.64,0.30937,0.26903,0,1.1247,2.6885,1.8755,1.0416,62.542,421.39,18.736,55.38,14.442,0,47.816,4.29,130.24,0.15103,0.30961,212.53,0,0,2.86,3.2289,1.648,1.0104,28.729,13.02,0,0,3.1776,173.19,139.16,3.5407,307.27,0.36225,2.7499,0,15.24,0,3.3886,12.129,0.73208,0.37886,1.0444,1.0016,134.27,9.5684,93.718,0.67573,3.1669,43.987,0,0,0.1791,191.44,7.6084,2.1523,0,0,0,19.925,12.841,12.928,0.51891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069,2944.7,913.2,1792.7,6.3041,5.7874,6.9427,4138.2,294.25,75.379,10.522,6.7108,0,25.33,1063.3,1645.5,85.254,0.22157,138.56,1.3758,0.44949,0.17484,0.66247,0.74982,1.189,23.327,77.942,406.49,1.6271,0,0.80318,5.4521,8.3379,2.6741,1.8085,255.9,1503.9,84.666,230.35,65.184,1.3495,169.87,10.466,472.55,3.0043,3.7721,763.4,0,0,4.7583,14.792,1.0217,2.9499,90.007,41.077,0,0,6.8896,786.02,532.27,16.759,1123.2,4.0421,8.3249,0.35903,45.303,0.23225,17.238,44.053,0.32685,0.90395,2.245,1.5655,493.24,34.849,316.55,2.8895,23.387,145.7,0.14896,0.49194,0.39036,748.53,40.166,7.1984,1.9854,2.6549,0,70.288,32.497,56.736,8.3723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10342,5931.2,1123.9,34.621,5.1529,9.7531,102.86,68.203,182.11,109.98,9.6167,0.37498,21.21,3787.3,17920,42.576,0.42206,2.5806,5.0315,0.61862,0.57986,2.2062,3.1633,3.0335,8.6629,1.6204,4.6429,1.1909,0.2678,2.9058,11.157,24.4,1.5242,0.19923,8.7322,31.493,2.7254,4.5118,1.9014,0.32965,25.822,19.296,57.324,4.9997,5.6658,66.892,0,0,0.87067,2.7372,0.63409,1.6323,5.5962,7.5315,0,0.2027,3.4156,19.919,12.01,2.1744,21.271,7.4819,23.181,0,4.6992,0.4259,1.7419,1.0312,2.2674,2.7146,7.0309,2.5738,66.44,0.6096,13.993,2.1524,1.0238,3.6717,0.15442,0.25789,0.22236,15.44,13.143,34.275,0.65078,0.6653,0,19.406,4.0799,9.8869,0.50699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860.6,2473.2,6.242,5.4494,2.9388,54.806,23.608,35.968,20.503,4.206,0,13.766,3273.5,1650.6,6.9331,0,10.262,1.7617,0,0.33249,0.56662,1.1189,0.50667,2.7146,0.92116,17.867,0.65323,0,0.57818,2.4964,3.4154,0.52422,0.13759,7.8092,57.492,8.0938,20.765,4.8528,0.20502,14.349,5.572,29.365,1.144,1.7958,39.584,0,0,0.54293,0.83742,0.22034,0.27828,4.9864,4.9549,0,0.22197,0.71036,11.105,27.027,1.0665,45.474,2.4077,4.7126,0,1.5497,0.28193,1.5199,3.9804,0,0.5059,1.9521,0.97593,28.859,0.95662,7.5856,1.1402,1.9664,9.5144,0,0,0,18.648,3.6144,5.5585,0.14153,0.1854,0,7.9392,2.2064,4.6373,0.37773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17019,3.6177,14.82,15.629,1178.8,137.66,9.2236,4.3022,1.9624,0.59966,133.67,879.57,397.72,3.4036,0.81088,142.95,3.1675,0.33593,0.99641,0.81731,0.55615,1.4835,4.4783,18.874,323.99,0.76085,0,0.20591,3.5564,4.1043,0.97225,0.68427,122.53,896.66,166.75,375.21,109.13,0.67421,49.935,6.2006,125.61,1.3396,1.3743,202.8,0.35527,0.51999,1.1921,4.2897,2.0228,0.29895,46.19,22.008,0,0,2.4177,333.59,437.7,14.837,927.57,3.4719,4.2292,0.2746,13.697,0,36.112,84.579,0.62873,0.76643,1.2039,0.61893,127.41,19.652,138.09,1.1072,17.511,263.49,0,0,0.45518,335.63,8.3421,5.0196,0,0.48094,0,17.456,14.887,13.976,2.3096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.78,177.15,2578.7,1.459,103.11,87.131,282.25,19.414,14.081,0.84738,39.866,157.13,1.8073,109.28,0,0.99498,0.73829,241.75,314.92,30.332,1.0374,0,0,0,4.3801,16.268,36.737,218.82,474.78,2.6405,7.3547,0,0.34977,0,0,0,82.226,1.3375,1.6596,1.2462,0.54089,2.3412,0.82709,26.793,5.7303,0.16517,0.11969,0,0.21568,1.034,0.66239,2.0736,3.4504,0.19588,90.6,0,0.74872,0.47562,0.89246,0.68508,6.1597,3.6733,2.5924,0,0,19.527,95.974,31.618,0.19023,1.3878,0,0.36586,0,0,0.4176,32.646,29.908,24.362,0.17747,85.037,1.5753,1.5714,0.98254,12.62,0.5801,0.22248,0.19353,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644.7,6998,2.1399,743.61,4.7653,3.0979,0.73108,2486.8,1.9022,154.33,83.874,0.57983,612.66,0.20457,0.1901,0,768.75,1614.8,18.754,0.46126,0.64872,0,0,1.5216,13.319,10.498,115.35,924.08,1.5221,7.9361,0.45555,1.288,0.2662,0.90097,0.27845,953.3,1.676,0.15576,2.1752,0.13357,0.38516,1.8376,897.49,676.49,0.32552,1.1738,0,0,2.0087,0.49706,0.78762,0.30945,0,1127,0,1.5016,0,0.12991,0.35155,11.229,1.7764,0,0,0,7.5708,36.738,5.707,0,0.72535,0,0.208,0,0.50558,0.4263,28.419,1710,261.05,0.34571,165.47,0.17546,0,0,305.95,1.7686,2.1702,1.9997,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35007,1.305,241.78,24.278,59.915,5.6791,455.84,1.9445,121.5,90.831,0.39667,618.61,0.19416,0.19162,0.75294,1094.9,1300.2,23.936,3.4605,0.75475,0,0,2.379,32.895,34.922,312.58,1314.5,4.8796,18.489,0.98421,0.91419,0,0.4569,0,539.84,1.0018,0.6405,1.0008,0.31909,2.7969,3.6149,305.9,113.49,0.56774,0.70298,0.96077,0,1.5305,1.1939,6.4841,0.93529,0,590.53,0.67416,4.8712,0.46525,1.8778,0.91353,16.679,6.0153,3.0815,0,0,15.993,93.914,15.111,0,2.1225,0.19375,0.38481,0,0,0.29085,58.201,415.29,180.69,0.50343,256.87,0.31292,0.5043,0.42727,130.86,0.25409,0.79297,1.0405,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,995.54,39.003,5.5949,6.7455,0,1485.8,162.62,295.6,49.546,1.0573,159,5.7154,0.32661,1.228,0.29377,1.7421,6.338,82.21,174.86,512.43,1.0097,0.50881,1.3797,6.5007,8.6228,7.2042,5.0651,365.04,2033.2,90.466,222.84,52.225,1.3392,302.01,25.698,806.44,1.6059,10.404,1323.4,0,0,12.422,23.767,8.1703,3.5192,139.3,96.049,0,0,15.238,1441.3,650.66,22.948,1292.3,5.9449,19.699,0.87313,72.772,0.43382,21.151,57.723,1.2627,0.11749,4.2079,4.2376,818.15,35.324,450.36,7.5271,20.244,143.17,0.22268,0.61652,0.8483,1122.2,115.94,16.432,0.86833,1.8434,0,166.38,63.93,87.084,7.044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213,333.5,184.21,239.58,430.7,3423,134.77,444.2,27.27,44.58,26.302,549.85,93.481,129.85,680.94,709.76,753.05,561.23,89.27,35.07,164.64,20.008,167.97,821.98,3182.4,36.16,45.686,92.1,282.88,5.8632,5.0711,8.4924,64.652,489.72,416.18,1054.3,313.98,1095.5,1540.3,28.711,25.778,12.815,48.674,2.7546,20.179,84.965,116.27,6.897,15.752,36.589,1052.8,61.601,17.114,93.433,347.09,551.03,5.0922,60.827,30.895,4.4411,1.2815,98.041,236.39,259.79,37.796,826.34,7.4777,71.073,14.979,7.5721,8.0049,37.154,51.639,17.545,163.63,2401.4,466.19,124.15,219.9,10.466,832.94,49.927,190.36,10.534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43393,1375.5,1724.5,0.33424,53.235,139.42,2093.7,138.75,1.9305,43.759,1059.7,87.806,4.2443,9.8835,76.016,421.77,424.5,41.444,8.848,70.085,2.0075,21.131,169.47,941.8,23.748,8.4031,129.63,48.872,14.685,3.3564,13.345,5.2213,951.96,1523.3,1122.9,689.21,1114,1281.8,0.37472,0,23.062,92.563,6.4463,46.132,139.07,300.51,0.31382,4.5205,68.688,47.94,11.701,15.942,12.737,737.64,972.1,1.1089,47.854,19.271,9.9564,1.1557,18.206,13.512,84.928,131.68,1131.2,8.961,21.433,63.898,14.474,3.8248,1.6784,1.1137,1.3278,16.883,438.22,1156.3,50.766,130.4,0,437.91,91.703,335.61,14.104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12397,2385.2,0.84624,9.8079,73.861,585.9,5.2913,4.6663,1.0412,7.7891,3.7388,12.848,37.459,435.01,61.727,2.0849,0.26397,0.14007,143.19,2.5224,67.507,632.16,1223,9.745,15.908,2.7846,1.0276,0.8973,0,0.13614,4.8321,23.611,7.2174,14.888,10.828,68.04,12.697,0.22249,0,0.11579,0.30733,0,0.27393,3.1817,3.0657,2.5515,14.516,0.34971,38.477,0.85826,1.0137,0.35474,18.578,13.538,0.21213,2.5252,14.103,0,0.17661,91.992,67.337,420.84,0.79531,20.578,0.36975,1.0155,1.0164,0.42135,0,5.747,0.69288,0.34992,0.33941,178.29,16.342,51.04,32.882,0.25341,1.958,1.2504,3.4344,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18891,0,9.3559,9.4378,65.068,1.3907,1.6309,3.7778,56.918,57.143,4.9072,19.781,748.32,568.67,7.2371,1.1027,0.1252,293.96,2.2848,67.183,1602.7,3415.6,32.574,25.862,16.809,3.4968,1.6668,0,2.3598,6.9809,81.498,31.776,59.814,41.371,920.53,36.327,0.36533,0.2265,0.24947,1.673,1.0554,0.33252,8.0059,16.105,1.9823,17.998,1.9596,34.487,0.20599,1.4827,0.42688,187.31,55.209,2.9949,4.1019,37.693,0.39686,0,111.94,38.771,611.24,2.3336,84.846,1.4005,2.1551,6.9541,2.6976,0.35244,3.0888,0.21461,0.53036,1.3278,352.59,49.574,394.91,371.5,0.16243,14.21,5.9562,14.186,0.15607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736.2,0.70622,9.3242,5.3448,0,522.51,0,0,0,728.53,840.78,18.111,1.7077,0,0,0,0.21587,15.215,17.769,186.14,675.12,0.68417,7.7936,0,0.19856,0,0,0,475.11,0,0.22031,0,0,0,0.5497,292.99,175.12,0,0,0,0,1.2736,0.7657,1.3586,0.2816,0,547.67,0.42691,0.32997,0,0,0,5.6264,4.7753,0.58896,0.36929,0,12.852,55.878,10.556,0,0,0.21508,0,0,0,0,34.907,546.72,158.11,0,100.12,0,0.4498,0,134.88,0,1.0876,1.1762,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7844.5,123.36,295.06,21.759,0.84132,27.694,55.072,4.7554,1.2214,1.1,6.9163,34.717,317.5,21.062,23.509,7.9351,0.38905,3.1135,18.197,64.659,15.493,5.2854,108.02,197.35,14.764,11.1,9.0735,2.6334,701.05,244.69,1570.4,41.243,42.737,1982.3,0.26021,0,22.169,54.429,4.5694,22.359,150.8,159.68,0.16848,0.23241,36.043,248.22,45.029,23.732,60.902,48.338,252.28,0.40808,119.05,2.1441,15.242,4.1428,2.9584,1.9048,13.585,47.314,1613,6.4128,64.479,14.774,13.941,7.0907,0.16869,0.93519,0.56667,126.56,935.47,217.97,3.1882,6.5986,0,1048.7,83.824,225.07,16.153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16498,11940,50.775,1.8049,7.525,5.5472,1.9437,6.2613,5.9844,7.7529,2.1746,20.254,3.183,13.851,2.1421,0.14723,2.5169,13.975,26.762,1.9185,1.4741,18.445,53.305,5.089,11.089,4.3756,2.4309,68.659,34.102,128.06,4.7337,4.3718,173.98,0,1.9065,2.4173,4.5583,0,1.727,15.821,20.058,0.12973,0.44804,4.9837,27.915,12.938,2.8823,22.022,7.1927,29.79,0.60832,9.1731,1.1093,2.0482,1.1356,3.7184,7.4077,4.7114,6.5324,149.06,2.0341,13.037,2.1375,1.3145,5.5885,0.63034,1.7805,0,28.239,46.879,45.296,0.54487,0.91211,0,60.19,10.032,26.38,2.2597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3408e+05,1613.5,2.8564,9.1826,45.356,4.5541,6.8468,7.9649,20.605,17.832,79.748,3.9059,17.523,8.7587,0.73957,8.1045,50.681,97.195,6.7388,2.6398,37.585,61.358,5.9727,6.6737,6.4354,2.7261,197.68,141.34,422.31,37.967,31.258,445,1.2917,0.44706,6.2744,15.843,2.1014,6.6071,45.998,43.548,0,0.82186,19.518,46.84,15.009,7.1618,25.465,45.906,166.81,0.36135,28.473,2.9771,5.1952,2.4735,5.1934,16.62,30.778,23.012,458.99,4.4132,16.111,10.431,5.4197,2.5205,2.4114,1.5976,0.54059,38.677,123.2,248.6,4.3467,5.2117,0,187.74,26.734,63.081,5.1123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.944,0,0.16178,2.5147,0,0,0,0.37813,1.6389,6.4636,0.7106,3.6477,0,0.18559,0.11828,0.9834,1.7161,0.80067,0,7.5028,10.606,0.37761,0.92337,0.36077,0.41245,22.335,10.152,30.084,2.2631,1.4524,54.411,0,0,0,1.5993,0.35648,0.3707,3.4259,6.4181,0,0,1.3787,9.7126,3.901,0.55128,1.1989,1.7662,8.1968,0.16504,1.1966,0,1.6098,0.29774,0.13643,0.30311,0.75837,0.74346,28.393,0.35775,2.4625,0.98982,0,1.0946,0,0,0,5.8647,9.4933,7.9719,0,0.51558,0,15.689,1.8364,6.772,0.89095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515.2,16.851,1.6878,8.6098,18713,1180.5,112.14,10.241,1.6741,1.1583,3.4301,115.33,1971.3,1312,20546,5384.4,150.07,881.12,26.835,13.821,8.6579,14.164,15.209,25562,63.804,23.54,11.022,8.9772,36.314,7.2695,1570.4,91.28,0.32011,44.324,70.025,1.6711,101.99,190.61,126.65,55.57,10.343,1786.5,19.983,189.86,8.0419,11.004,5.0392,1380.8,233.74,135.97,14.543,1.2833,1028.6,9588.3,352.74,2.9074,31.797,2.7345,5.9444,3.8254,5.5584,17.05,1683.8,3407.3,14540,2.2604,195.53,13.386,44.883,7.454,489.84,4.8082,87.611,66.127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59684,2.6391,18.038,12.178,2.6977,12.336,8.6862,25.896,133.72,1645.4,92.867,9.3133,83.031,357.86,78.052,139.58,126.13,78617,26430,48376,5001.5,510.31,61.016,5420.6,61.517,604.56,30.519,67.028,350.27,6.2645,0.92415,45.527,336.76,142.26,29.796,13740,3280.5,6.8512,12.209,66.104,912.36,38844,965.3,1925,79.845,19.942,29.763,819.33,39.458,1819.2,12244,102.96,44.319,47.448,9.1752,1435.2,14536,9653.9,6850.9,19502,18454,8.0037,15.443,12.85,602.61,132.93,63.894,45.055,8.9377,3.3006,58.394,3030.8,3114.7,45.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47417,375.17,7.6563,16.037,350.98,6822.9,144.66,0.86734,0.73439,216.94,3.0813,42.636,255.73,37865,772.44,75.488,7.0601,8.4194,0,0.44399,36.191,8.6433,59.37,1051.2,6006.6,34374,29534,5284.5,0,0,2.8711,9.537,2.0261,4.8046,12.139,25.146,2.543,12.619,220.98,27.809,0.37961,7.2714,0.33333,8665.6,8575.2,5.5594,293.92,125.18,0.96454,0,44.87,28.687,259.6,9.1184,415.23,0,3.3755,1.4497,0.8259,0.63625,3.0596,0,1.4281,3.0878,1735.7,8286.4,80.665,1863.4,0,56.143,8.6387,26.129,1.2985
