0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51488,7113.2,8623.5,246.64,324.48,15.327,40.249,112.26,184.71,40.528,7048.2,37.232,442.39,29.029,1943.3,431.38,11516,317.81,22.799,40.173,296.86,1114.2,90.041,249.01,1.8905,20.494,19.184,524.05,1347.1,885.48,72.36,5.3286,3.5344,0.35019,429.83,123.51,815.74,4478.1,6345.6,42.151,196.05,9.7171,10.316,1.6981,0,1.2629,440.78,59.36,29.783,28.502,25.198,120.44,31.273,32.273,17.484,0.69462,3.9758,0.40793,2.2229,13.086,26.071,52.268,102.53,14.136,262.96,4.6125,2.8506,0.69493,13.839,17.803,42.789,19.204,125.62,2.0205,0,1009.3,1742.1,1579.7,6.5996,15.528,2.1488,5.4319,1.1803,3.5372,1.9911,138.08,22.82,54.132,6.7563,443.46,28.237,175.52,50.103,17.193,3.0588,13.916,41.329,0.4079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8627.9,15960,6.7945,52.912,2.4914,10.097,13.713,10.987,10.028,2007.2,28.157,128.86,4.7369,633.98,25.951,162.84,56.797,20.453,13.167,36.086,91.726,3.6726,313.06,0.69921,4.6882,5.0538,633.24,1238.9,198.11,20.942,0.27511,0.41538,0,73.582,132,450.14,2254.6,3439.4,27.25,119.31,3.2858,0.48163,0.76275,0.61625,1.1793,522.65,16.748,7.909,4.2766,7.519,23.473,7.6001,41.376,11.366,0,2.0893,0,0.32521,4.1165,13.816,54.506,31.951,4.1683,221.72,1.9856,2.2196,0,3.2817,1.8436,42.691,7.1688,52.542,0.16317,0,439.99,1336,518.69,2.5772,2.6881,0.89334,0.5149,0,0.54706,0.52883,123.78,30.774,65.958,1.8277,194.81,5.2039,27.299,8.6705,16.407,0.15893,7.4461,14.882,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46694,37.743,980.43,17.798,100.48,93.345,87.389,41.565,357.7,12.176,83.599,39.629,1643.7,618.88,3402.6,12412,23.549,42.868,140.32,357.88,14.111,119.3,3.063,78.344,87.573,253.68,938.55,1626,611.65,8.941,2.6432,1.565,639.41,72.081,783.72,4662.8,8301.1,41.586,183.8,24.005,11.138,3.3008,1.7044,0.15983,222.94,146.56,54.51,80.505,70.044,1195.7,58.096,16.389,4.4145,0.66701,10.491,1.5762,3.7492,29.359,61.614,53.295,92.355,24.019,223.44,1.9678,1.6548,2.1263,81.006,47.611,33.76,16.412,160.5,2.071,0,1011.4,1395.3,1981.1,13.433,33.685,1.229,3.8985,4.728,3.0883,1.4658,71.983,8.8564,32.427,9.6667,571.39,54.838,551.19,486.28,7.9378,6.5929,25.181,76.96,0.94818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417,1323.7,16.354,54.307,135.64,187.49,11.575,18.026,2.896,13.399,92.381,284.44,559.68,404.39,19.352,0,123.56,782.79,12901,440.09,0,8.0359,58.62,2.2355,0.97046,3.3044,6.4712,24.159,90.446,2.3457,2.4697,5.6587,0.41229,2.2492,15.791,39.143,4.3836,0.16532,35.738,30.511,3.9702,2.0576,0.1725,1.0114,283.58,40.924,266.75,41.829,18.079,244.51,0,0,4.319,18.789,0.98357,4.3639,19.037,36.161,0.44833,0.27024,15.452,55.858,8.2824,2.8391,3.0254,8.9589,130.57,1.0203,26.45,1.9035,2.14,0,3.02,2.0958,5.4425,15.848,118.97,2.8612,9.2533,3.6988,3.2867,2.9242,0.1625,0.24886,0.96095,26.765,114.47,137.94,5.1634,3.2595,0,25.291,19.162,125.45,3.9999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52069,962.51,19271,1609.7,1296.5,362.51,14.187,13.062,19.411,6048.3,811.69,13231,371.9,577.26,2.1346,477.48,1330,6660.2,498.22,1.1671,166.17,118.87,16.24,3.4788,4.0984,37.483,98.082,350.34,24.23,93.861,28.681,1.0763,12.415,99.017,249.05,54.991,15.427,945.06,1061.2,107.06,55.94,10.488,11.16,2900.5,168.22,2214.2,84.891,161.73,3951.1,0.3528,0,35.619,141.49,7.8906,20.963,327.76,400.7,0,2.9091,61.613,1458.9,319.93,29.966,138.62,45.244,269.4,5.6344,230.44,9.2736,27.067,10.193,18.238,11.653,46.785,76.232,1553.8,110.98,262.27,37.318,74.091,41.999,1.4054,0.19217,3.4238,873.34,929.3,217.42,22.895,31.732,0.27606,553.97,214.59,1014,22.815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22857,11782,4795,3123.6,2480.4,3.0073,14.812,19.263,1635.7,112.85,47.874,4.8777,6.9848,0.28699,47.188,2017,1973.2,30.405,0.1648,177.01,1.5774,1.0177,0.37069,2.0954,4.1283,3.963,13.174,19.371,133.76,0.22889,0,0.48999,5.2537,5.5224,6.4879,1.7211,592,1104.1,75.93,56.605,12.709,1.7585,121.09,5.6931,160.02,2.3345,3.972,554.99,0,0,2.7763,19.197,0.91664,0.49974,54.633,44.785,0,0,3.6424,1061.9,436.77,7.5986,436.63,0.97345,5.8715,0,36.404,0.62558,9.081,11.164,0.79008,0.33199,2.2348,0.78076,120.21,135.35,329.44,18.927,39.303,47.604,0,0.31308,1.5175,971.82,133.46,3.6892,0.97532,1.6253,0,39.068,43.173,63.859,2.8146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260.3,2188.7,1391.5,1122.9,2.7636,12.853,18.962,8559.9,246.01,270.92,13.672,37.862,1.3971,133.09,1337.7,2718.5,103.66,1.0933,483.52,7.6148,0.92904,1.1501,1.4439,9.0192,18.978,34.834,29.937,393.79,2.1801,0.46091,1.0169,12.657,33.121,15.147,5.0426,1444.7,3030.1,204.77,166.77,26.084,2.5278,335.48,20.044,420.98,7.9488,15.809,1452.6,0.75245,0,7.4526,38.237,2.7795,3.4638,143.29,116.64,0.25625,0.34132,9.4517,3018.1,1184.6,18.421,1120.1,6.7147,17.187,1.7966,84.905,0.71812,16.438,38.918,2.4332,4.3458,5.8899,7.0978,386.25,347.04,861.41,51.417,94.168,106.36,0.19834,1.0865,1.2777,2410.1,346.97,14.895,4.8567,4.2866,0.16359,141.41,114.41,194.44,4.6111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14268,10442,2294.7,2.2969,8.4883,11.318,589.93,214.15,707.83,87.143,49.063,0,75.018,5739.9,19850,16.457,0.40915,28.327,5.696,0.32294,0.39218,1.3844,10.22,4.247,17.007,4.1198,17.338,4.6453,0.13914,1.7363,25.786,41.522,3.9926,2.1394,149.84,205.2,25.602,7.2407,1.5119,1.251,125.84,6.1565,161.32,2.7306,10.335,303.7,0.15668,0,2.6271,9.0267,0.25682,0.17341,31.307,26.95,0,0.52708,6.805,208.66,62.908,3.5638,46.861,4.9447,13.404,0.18537,22.729,0.79378,3.3105,1.9654,4.1106,2.7243,10.62,2.5444,143.02,23.714,63.905,7.7841,16.295,7.2728,0.28748,0,0.14466,197.63,63.438,20.686,5.3995,4.7598,0.18662,43.734,20.758,66.155,1.8412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16683,6097.4,7.8094,17.93,24.897,647.2,223.82,472.78,127.83,40.913,1.8004,140.72,4840.1,5285.5,9.9742,0.4787,49.076,5.7084,1.2135,1.0424,1.649,15.941,5.1628,11.919,4.4907,33.658,4.9941,0.79833,1.4718,26.544,37.856,5.6775,2.2246,221.25,307.58,27.551,16.059,3.6078,0.89197,197.73,10.311,192.56,2.4891,13.579,477.65,0.51016,0,3.1438,16.777,1.3001,1.9955,40.464,43.305,0.31027,0.34965,5.1475,258.81,92.591,4.8769,52.092,3.5578,9.6288,0.6546,29.999,2.161,2.875,2.9611,2.8382,2.2731,9.3466,1.1818,184.26,32.193,79.525,8.2416,20.716,10.854,0,0,1.1718,250.37,64.779,15.158,6.183,5.3727,0,52.794,33.339,88.332,3.2736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17096,10.331,86.052,126.96,1038.9,88.274,47.695,9.3297,7.3189,8.6508,131.17,2057.1,970.69,3.5002,1.8511,49.072,0.89577,0.27537,4.2396,4.0487,2.3403,2.7773,3.2336,2.113,46.468,1.0504,0.64677,3.176,14.87,22.709,3.0875,1.4824,115.63,325.56,23.019,68.826,5.8656,3.0648,78.036,2.869,50.608,3.6397,1.6375,134.67,0.34801,0,1.0719,5.3123,0.32879,0.66068,20.428,17.051,0,0.33436,1.3486,125.98,124.43,4.5659,113.76,1.2482,4.0549,0.21129,5.4943,0.433,1.5791,4.3861,2.8415,7.1966,5.4676,0.15789,46.481,31.97,72.272,3.5331,7.8675,15.616,0.55324,0.74207,0.48976,180.56,26.901,4.0937,2.5846,0.27569,0.82448,14.654,12.432,26.762,0.15384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.6,192.01,2997.4,1.8536,307.85,25.052,155.14,16.199,52.626,4.1859,43.222,101.4,8.6164,356.54,0.8108,1.3829,3.1261,664.07,683.59,40.413,4.9035,0.28643,0.32489,0,14.941,53.971,98.098,933.97,1608.5,10.35,58.778,1.59,0.38195,0,0,0,534.3,3.8276,3.0049,3.2049,1.9072,6.4982,2.7895,53.735,7.9602,0,1.4016,0,0.61822,0.45152,6.6221,18.232,4.8828,1.2209,224.81,1.1559,2.3594,0,2.1283,1.0097,30.801,6.3622,15.068,0,0,103.47,494.74,112.67,0.58391,1.8627,0,0.19749,0,0.21767,0.31923,59.479,26.227,71.552,0.55203,112.45,2.077,8.5862,2.3439,37.722,0.91697,2.3607,4.0509,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.9,5436.6,7.8255,285.58,5.3923,4.4345,1.5175,1590,4.6702,264.66,298.64,0,488.33,0.65697,0.31223,0.40192,482.41,1085.4,18.744,0.96702,1.6592,0,0.3343,0.24116,18.245,7.4056,68.553,696.89,1.8371,9.8239,3.9759,2.4042,0.19957,0,0,724.26,5.4246,0.73008,6.751,0.17841,0.36198,4.7557,668.37,95.591,0,1.0103,0.8488,0,0.66541,0.18639,1.1039,1.2511,0,1368.2,1.2906,1.4443,0,0,1.1299,7.378,4.1335,1.2461,0,0.45296,7.9096,35.329,8.2771,0,3.1989,0.62908,1.0875,0,0.35107,0.51387,14.296,783.18,325.04,1.6266,70.903,1.2982,0.88994,0,248.61,0.21548,1.2666,3.5094,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17329,9.3586,190.26,14.912,38.147,7.2157,305.37,6.6048,325.11,353.11,5.1536,1005.2,0.18599,4.0539,0.64238,1243.2,1499.7,21.036,2.2658,1.7125,1.0234,0.73319,6.7436,63.398,32.85,292.89,1618.8,5.5532,28.841,1.8897,1.9188,0.68059,0,0,1051.4,6.9995,1.518,11.569,0.42392,2.9725,12.955,465.8,47.011,0,1.141,0,0,1.702,2.914,9.4954,0.61008,0.22223,802.75,0.81622,0.58933,1.9796,0.41931,2.7293,22.834,4.9843,4.8811,0,0,19.712,159.93,20.044,0.77106,5.4443,0.15113,1.1193,0.23508,0,0,40.321,364.54,339.16,2.79,98.449,0.88757,1.5394,1.6162,195.34,0.59239,2.4338,3.7629,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122.4,338.37,63.985,14.788,9.9504,0.356,1439.2,575.71,1358.4,109.45,0.20027,403.86,8.3004,2.6109,1.7911,1.159,6.7097,21.409,57.138,53.421,338.77,2.8777,0,1.2761,12.314,27.034,21.488,6.1658,1416.8,2673.7,177.51,134.13,24.2,5.3874,442.38,19.815,532.54,8.9772,15.159,1646.9,0.26606,0,10.436,34.917,2.9887,5.2077,165.94,138.25,0,0,13.039,3950.9,1008.9,22.654,992.55,3.4324,29.089,1.0601,92.694,3.0407,18.519,32.843,1.7823,2.9266,4.1666,4.1638,444.98,307.53,787.43,56.596,81.033,88.714,0,0.69326,1.8271,2204.5,531.27,24.272,2.5165,5.422,0,170.9,105.07,222.91,3.8618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308.9,424.99,572.68,352.67,619.37,2051,302.79,766.35,90.291,67.808,41.537,1207.7,132.88,99.755,418.99,713.29,2007.2,234.43,19.877,29.22,255.63,26.799,230.12,1164.5,4573.7,63.406,75.209,271.58,338.9,30.544,14.98,5.3618,106.19,923.76,342.76,1072.4,582.92,1405.6,1781.8,31.745,7.4057,21.048,84.516,3.1368,22.152,88.211,139.99,14.413,36.706,83.909,3339.1,88,7.4857,164.58,320.48,918.1,13.291,103.84,71.671,6.9144,2.651,256.69,288.69,514.91,86.1,516.36,31.489,99.087,9.1551,20.105,13.241,21.332,35.905,28.139,473.89,2097.7,401.27,231.63,207.13,14.665,286.95,54.083,381.93,14.108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17312,1230.4,768.64,0.76021,33.515,424.45,2553.6,110.58,0.75478,7.0842,840.98,73.536,2.9421,2.4677,33.417,366.77,43.48,6.1003,2.9046,41.395,1.6049,12.139,69.302,339.98,35.646,8.4977,60.587,39.195,8.1979,3.1869,0.8718,6.0678,998.29,565.31,661.07,733.2,295.31,483.66,0,0,33.782,128.29,2.1519,46.435,54.943,184.78,0.68468,2.7977,73.944,32.024,7.4316,5.6746,6.3415,269.14,724.83,2.0443,52.351,14.157,5.2924,0.14454,18.05,6.8702,28.655,158.66,145.44,6.9446,11.837,8.5204,10.997,2.8378,1.1465,1.2163,1.1805,25.798,246.96,529.69,27.57,36.475,0,40.575,52.883,428.63,18.821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14327,2333.6,0.66885,15.862,251.12,1420.8,106.49,4.1819,1.4298,47.818,31.148,10.065,20.976,546.84,304.27,3.81,1.545,0.39405,160.63,3.9692,39.887,809.99,2031.6,10.322,22.839,8.4673,4.8143,1.5085,0,0,12.906,58.677,21.535,38.618,34.871,540.32,36.008,0.51984,0,1.0355,3.4416,0.3516,1.0136,11.094,19.465,3.662,8.4802,3.7609,16.367,2.1033,0.86412,0.99501,35.756,21.325,3.0937,5.3661,29.115,0.71354,0,74.411,35.035,431.15,5.7583,21.685,1.2153,2.3628,1.6189,2.2028,0.48973,2.9924,0,2.4404,3.9414,154.38,26.955,267.09,279.7,0.59895,3.6804,13.414,40.821,0.8977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,0,3.5247,42.28,161.26,4.1834,2.1907,0.93681,292.05,114.01,4.1678,9.206,396.2,1164,2.1489,1.7369,0.19741,128.04,2.299,19.242,384.48,3416.3,16.227,28.697,15.509,5.285,1.8822,0.35988,0,8.102,55.205,28.809,95.038,110.04,2321.3,56.264,0,0,0.72797,3.6606,0.16322,1.3465,7.859,14.55,2.2105,5.1552,5.8968,12.941,1.0345,0.85453,0.33546,261.68,69.288,2.584,4.3384,24.815,0.23268,0.17896,37.979,17.718,355.54,4.2815,20.531,2.4655,2.5202,2.5092,1.4437,0.74881,2.1665,0.54351,1.1071,3.2843,145.51,55.17,212.39,622.24,0,3.1789,8.5004,28.032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886.52,4.4028,21.305,26.492,0,709.83,0,0.2118,0.70856,724.29,991.7,17.286,0,0,0.39169,0,2.1814,32.136,13.599,132.32,924.02,2.5183,13.946,0,0.82182,0,0,0,687.07,0.71688,0,1.1704,0.31662,1.0342,2.3667,482.86,44.131,0,0,3.1193,0,0,3.4557,4.7,0.67829,0,794.96,0.27087,1.1097,0,0,0.82598,7.7367,2.826,0.86834,0,0,10.237,80.886,13.28,0,0,0,0,0,0,0,21.27,446.04,302.02,0.19951,55.307,0.47139,1.1611,0,204.78,0,0.65545,0.22324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630.5,179.01,427.55,53.564,0.67036,30.252,36.268,2.5694,1.2099,1.6363,5.5004,15.615,204.25,7.8608,26.051,5.1786,0,2.8707,22.304,38.375,17.053,2.4997,244.96,247.98,26.723,11.566,3.6826,0.67031,805.1,34.145,872.56,25.456,18.04,1358,1.2076,0,13.89,44.639,4.2576,5.5796,90.841,109.07,0.47819,1.3525,25.74,627.3,49.981,9.99,43.858,8.1957,126.12,0.50838,97.137,1.4481,7.3727,1.3615,3.3314,1.4455,7.5613,17.733,579.95,24.335,75.85,8.7467,26.549,17.069,0,1.4924,1.5048,237.83,469.73,84.958,2.1369,2.4802,0,199.84,55.348,322.27,11.949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10201,16923,30.537,8.035,37.24,16.677,1.9311,8.5896,13.033,13.969,12.04,36.755,4.4797,23.143,5.9869,0.67469,7.5093,47.175,76.108,9.669,3.2317,178.96,223.11,20.558,9.9089,2.0835,11.112,335.79,26.956,284.21,11.011,18.76,550.73,0.1896,0,4.3607,23.773,1.6421,2.7207,47.363,50.355,1.1729,0.54748,10.799,240.01,71.361,8.6348,33.495,3.9087,47.069,1.1202,40.031,2.7047,8.0538,2.4303,7.83,9.6478,17.028,11.946,186.22,21.707,70.539,9.3523,17.812,7.3636,0.92059,1.6089,3.2664,185.48,99.156,51.109,7.0212,7.372,0,55.238,36.178,131.86,4.9235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95854,1327.9,5.5129,56.742,103.11,9.4411,10.884,15.8,43.807,54.859,174.44,6.3414,32.698,18.8,3.748,10.434,101.02,201.04,20.059,10.113,303.76,332.04,47.111,14.211,1.7491,12.546,1030.1,100.5,858.25,65.605,63.931,1150.3,2.4487,0,12.048,59.758,2.8211,8.272,113.44,146.26,1.0647,3.0303,36.309,385.84,100.16,13,46.421,25.757,236.61,1.4776,86.273,7.3837,13.433,4.4802,18.447,15.409,46.194,40.87,502.25,41.541,94.354,17.067,33.839,15.303,0.87177,2.0349,2.7321,289.56,330.18,230.72,24.01,24.048,0.48176,141.85,82.299,435.88,10.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.46,0,6.8178,24.795,2.4765,0.30722,0.76948,0.91638,9.7432,21.168,0.625,2.3373,1.402,0,0.59324,4.5692,8.8918,1.9883,0.17709,28.054,30.368,4.2401,0.16763,0,0.55927,115.21,18.087,88.888,10.702,4.9996,119.75,0,0.20976,1.7746,8.966,0,0.95171,10.963,16.361,0.21787,0.26573,5.7912,34.524,8.3205,1.4482,2.4514,4.558,35.923,0,6.3506,0.51351,1.4975,0,1.1973,0.83986,2.3983,6.8632,42.5,3.8641,6.6599,1.5078,3.6682,0.53945,0,0,0.32109,23.076,38.459,46.926,0.69993,0.75644,0,17.35,6.1632,47.839,2.376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,21.374,6.9501,36.16,16765,3750.1,195.75,16.675,5.3062,3.5989,4.8171,280.38,1473.9,1298.4,21391,6952.9,320.76,1509.4,41.807,16.368,13.434,12.608,20.635,34878,96.098,54.47,21.079,36.685,117.27,15.307,2862.5,272.53,0.54823,57.115,45.802,4.8934,116.3,380.18,201.6,63.38,23.17,2486.6,18.328,164.15,4.7472,11.275,3.4137,2299.1,335.85,207.72,13.612,3.7864,1831.7,10462,534.07,10.967,15.879,15.707,7.5536,5.0191,13.293,25.329,648.1,2754,14356,2.7897,768.84,20.479,232.62,23.818,307.11,1.8573,169.2,170.84,1.7369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46108,2.7047,3.5076,12.705,6.7077,4.3675,6.912,57.121,209.41,1735.1,9.3348,6.9873,10.26,71.793,75.402,203.93,87.405,69824,19637,36349,9205.5,534.21,72.404,389.34,24.435,386.56,35.492,75.516,1022.7,4.6922,1.0244,18.806,290.43,66.032,11.969,6113.1,2043.1,0.62074,2.6135,15.047,1104,43604,447.45,1936.5,27.727,6.3733,40.528,1250.3,10.296,837.48,13379,11.086,13.323,30.173,6.2906,615.07,32580,8331.2,9023.7,9227.8,13828,0.76541,10.77,28.396,2232.3,110.48,62.216,8.6334,29.909,1.5931,116.7,2778.5,2129.7,8.3362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61235,917.33,6.559,66.22,860.71,9230.5,572.32,2.0103,0.19315,328.23,9.4403,66.646,320.8,54606,1168.3,183.97,84.3,59.173,3.7725,2.045,3.6026,28.075,536.62,1778.1,5255.6,8839.6,19628,4789.4,0.34901,0.60125,60.548,157.1,4.1077,60.444,29.99,101.44,5.4465,11.799,680.64,45.977,4.1474,4.0503,2.3364,9710,7716.6,14.711,360.99,301.76,2.5007,0,86.48,42.343,408.08,119.15,320.54,8.6855,14.695,3.1824,4.8838,1.5573,5.1361,0.79753,7.9979,27.453,1228.9,3063.6,151.5,865.01,0.47906,29.088,24.824,372.5,35.953
