0,0,0,0,0,0,0,0,0,0,32.325,49.42,21.687,21.166,0,154.88,77.357,87.288,128.6,91.313,143.34,136.94,109.18,146.03,109.14,158.72,143.34,100.18,173.06,175.41,133.25,159.23,139.62,164.66,109.42,160.46,203.85,152.69,164.04,114.75,125.22,119.57,136.82,131.07,134.82,116.22,110.56,156.35,146.69,126.36,127.13,121.38,127.43,168.29,165.05,137.11,105.8,177.05,183.04,144.1,162.01,160.82,175.76,80.49,112.42,190.36,181.44,161.34,164.69,115.04,116.08,174.12,151.29,129.06,125.11,137.48,125.58,111.62,152.53,142.65,130,170.62,167.47,148.62,145.65,127.79,116.83,141.01,132.25,170.05,178.29,127.5,122.03,169.07,167.82,153.56,145.69,132.31,134.96,162.07,196.04,134.4,144,187.91,137.36,161.23,164.79,156.75,165.64,143.86,153.61,179,159.79,116.64,131.73,0,86.385,65.506,62.819,105.75,97.696,74.323,68.86,72.254,89.688,67.866,65.093,59.695,57.714,104.33,91.987,56.876,81.941,88.047,104.58,71.53,71.459,74.135,55.923,100,70.284,67.935,70.541,79.55,77.673,75.701,72.591,70.524,103.02,111.5,68.108,62.93,72.338,68.306,82.229,78.672,60.026,60.688,92.793,104.12,94.762,107.85,87.908,106.52,64.608,83.524,114.48,101.7,82.364,95.197,64.613,65.448,76.161,77.108,65.787,60.749,62.056,62.39,65.612,64.519,108.73,96.41,82.837,61.431,75.301,66.816,81.625,72.211,49.947,61.526,102.97,106.81,72.268,68.834,101.21,101.24,77.565,74.886,57.936,62.287,105.52,102.69,90.079,83.016,105.12,94.581,89.237,95.499,85.775,75.686,67.623,61.513,112.36,118.05,84.277,86.901
0,0,0,0,0,0,0,0,0,0,0,18.754,27.301,53.3,0,150.66,154.53,110.3,80.62,71.243,214.71,207.67,144.12,180.12,196.86,128.36,219.55,135.23,145.69,151.91,188.74,137.81,155.92,127.11,171.19,155.45,207.11,186.65,124.54,175.01,166.53,129.38,145.2,182.63,172.99,174.61,183.02,114.62,101.2,167.96,162.4,180.89,177.12,138.24,152.09,167.86,158.06,143.94,147.36,104.65,124.29,143.03,144.75,112.96,97.08,150.04,135.43,124.6,133.11,172.06,184.75,155.39,173.01,193.09,187.69,182.99,173.81,169.46,163.06,75.692,108.88,131.15,138.23,170.65,157.02,178.76,215.73,125.07,135.36,122.71,131.36,177.87,176.12,131.28,120.97,165.38,178.47,170.7,196.59,117.7,137.2,143.82,164.51,137.69,117.52,128.94,135.86,151.81,153.33,168.33,182.81,133.46,115.63,163.51,167.81,0,69.144,106.59,20.283,28.938,18.733,107.12,105.19,118.39,118.37,51.969,68.046,69.731,26.239,45.573,48.169,118.56,87.947,109.2,74.966,125.91,93.422,64.039,94.186,65.769,129.29,117.04,80.265,99.339,112.42,116.92,114.28,121.89,55.277,25.198,115.33,107.99,115.76,136.08,82.331,64.214,38.053,44.331,59.938,64.18,68.757,74.03,28.788,39.782,71.238,55.799,77.436,68.838,79.333,82.507,134.16,134.87,97.224,101.37,126.07,103.36,117.03,125.32,46.114,43.778,28.575,24.057,77.833,82.972,103.44,101.94,129.03,119.97,61.249,54.81,62.552,71.45,49.632,48.17,66.517,64.699,52.811,48.164,44.84,47.153,36.721,58.473,91.692,97.001,57.245,34.111,64.831,58.378,96.614,94.567,95.528,104.01,72.486,63.322,119.57,119.28
0,0,0,0,0,0,0,0,0,0,0,0,15.584,26.34,0,177.63,169.04,90.921,112.22,79.4,176.7,204.7,258.05,0,117.44,155.45,240.58,109.07,179.55,172.67,208.88,159.08,0,156.66,169.35,120.51,219.06,167.11,155.54,178.32,180.5,142.37,154.66,181.49,161.04,171.45,224.43,147.23,141.83,175,195.23,194.04,140.2,172.44,194.93,143.59,106.07,173.11,179.54,134.63,154.14,147.2,174.68,100.23,126.22,197.94,177.63,151.02,151,192.48,198.86,189.07,170.11,187.7,241.29,158.67,209.04,115.19,154.47,169.26,136.46,156.23,179.72,185.03,171.62,170.77,0,157.25,177.31,159.31,171.58,142.95,119.02,163.4,151.44,183.79,184.46,107.3,165.23,159.89,181.66,250.46,0,189.32,167.32,159.61,154.82,173.32,162.93,169.12,215.31,187.33,175.41,166.72,183.62,0,65.746,101.39,19.085,91.442,43.302,93.393,88.923,89.223,104.67,31.515,56.275,51.641,27.67,59.284,57.557,128.27,96.77,98.332,103.02,120.86,70.032,40.521,85.928,97.849,130.93,123.86,93.865,100.97,99.843,98.428,114.59,123.35,99.046,95.409,130.12,137.75,127.56,138.36,75.144,63.711,36.139,33.536,90.948,103.75,90.088,107.59,58.889,78.943,87.459,88.127,113.38,101.4,87.876,96.093,168.97,161.55,96.102,118.97,144.01,102.03,130.07,148.47,38.693,45.029,96.342,76.57,84.155,63.76,98.866,100.67,119.08,100.64,62.255,50.44,96.719,109.55,39.213,29.824,95.465,96.522,58.133,50.188,35.949,19.975,101.4,108.03,70.883,76.074,104.22,83.012,93.196,84.338,92.869,87.169,113.42,112.98,112.93,109.98,100.85,112.17
0,0,0,0,0,0,0,0,0,0,0,0,0,14.938,0,121.69,82.243,81.918,141.73,94.576,120.24,162.91,34.537,89.383,86.853,0,118.31,81.59,122.97,117.97,218.69,208.8,65.255,169.93,103.13,67.34,42.826,0,152.21,158.81,147.99,146.94,166.55,97.831,129.55,133.51,169.73,165.95,138.18,118.06,146.39,132.9,158.91,0,146.21,83.134,85.162,152.87,177.72,149.77,178.94,97.754,130.2,113.97,160.22,166.59,152.5,167.79,155.34,172.38,169.03,158.64,0,171.39,180.87,183.19,192.36,80.588,96.161,117.75,116.02,326.79,0,213.92,0,129.64,169.35,0,0,0,179.81,86.219,86.265,159.16,155.5,142.59,85.739,141.77,58.381,0,144.46,41.648,47.054,147.46,119.23,151.74,142.76,0,149.2,0,0,181.28,143.41,109.87,128.65,0,102.52,62.288,66.648,133.57,81.992,62.785,68.571,28.895,65.607,70.941,90.984,33.752,64.86,82.419,82.215,106.46,157,52.187,134.5,91.892,43.995,19.288,91.235,143.73,140.88,94.241,113.54,107.58,62.934,65.331,111.01,114.04,118.04,118.3,118.19,103.95,78.726,110.12,90.751,99.193,62.543,66.865,115.24,127.93,130.6,137.85,82.188,97.954,109.2,117.54,135.36,128.03,110.51,122.52,111.08,128.82,107.46,114.77,95.23,101.63,96.82,98.526,70.266,72.095,128.05,107.19,108.04,135.18,108.07,102.13,97.231,104.09,70.464,58.441,153.03,142.06,70.286,61.751,124.62,129.5,73.13,69.09,60.537,38.096,133.85,114.34,21.567,29.347,125.01,110.56,131.52,108.5,113.11,114.11,123.17,101.91,150.15,160.43,71.603,70.711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.698,134.72,88.559,74.791,96.026,144.45,125.5,140.82,150.49,84.116,34.66,126.53,87.762,40.703,23.522,93.558,50.895,143.68,82.856,143.06,131.33,100.09,76.923,61.208,135.78,128.67,91.781,105.31,155.41,141.57,133.6,139.62,74.827,74.333,106.35,87.662,143.21,130.51,23.349,22.404,48.311,72.307,73.599,105.58,75.903,86.241,88.669,91.609,78.255,69.498,108.05,87.88,78.56,87.19,100.59,111.42,83.957,72.362,106.36,103.67,92.447,85.644,62.502,44.677,93.138,97.148,35.289,55.103,124.72,112.29,154.3,147.48,49.966,61.673,74.065,86.411,54.737,72.968,59.877,54.16,37.422,48.556,68.984,85.117,88.592,92.936,100.52,124.5,117.42,108.66,41.004,29.724,102.3,95.123,76.016,82.558,96.418,81.634,157.18,158.37,0,142.98,144.26,196.54,89.24,198.54,232.06,216.05,183.72,239.83,208.11,141.19,204.8,174.33,160.24,165.46,178.35,136.11,244.18,137.45,203.14,237.78,195.69,150.56,133.94,172.26,175.57,111.3,124.65,219.91,217.61,172.68,173.98,121.41,112.59,180.6,183.55,195.5,200.06,148.72,157.34,179.72,214.08,162,163.88,115.27,133.03,164.86,169.84,81.187,83.889,173.33,158.54,124.03,126.38,190.88,175.21,141.48,143.04,190.82,185.82,183.41,172.74,216.52,178.1,152.37,161.88,140.81,131.01,152.07,154.06,198.72,192.86,131.13,146.61,138.11,151.97,179.94,200.76,138.19,132.53,159.79,196,167.96,222.95,156.47,165.82,208.06,261.58,158.21,148.91,137.31,145.44,132.4,134.78,140.07,152.51,164.26,161.55,199.48,217.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.852,105.67,80.751,120.72,74.715,61.503,28.198,66.739,100.4,123.29,73.399,127.52,144.92,140.67,63.121,112.75,54.482,101.11,27.21,64.551,66.6,93.416,129.8,45.066,54.865,53.011,74.678,59.233,61.156,40.16,37.553,96.727,95.902,107.91,91.713,43.353,50.79,132.41,143.36,137.3,117.76,169.58,187.31,76.987,99.861,137.04,157,27.736,51.281,195.83,178.43,120.2,94.95,49.233,49.348,111.01,103.93,56.791,54.596,70.172,70.41,114.49,121.14,115.85,134.17,121.24,105.47,85.492,104.13,45.219,39.645,88.249,67.767,184.39,124.46,102.4,91.546,131.43,126.86,121.13,115.97,56.121,65.99,145.28,191.98,47.425,58.871,185.83,161.35,127.56,132.82,94.496,113.48,94.744,101.3,224.84,153.33,42.907,59.402,0,142.24,31.827,0,106.4,0,103.24,76.529,55.961,117.19,144.58,135.34,101.23,209.73,165.11,156.97,88.411,119.86,106.04,163.9,47.959,112.23,93.33,109.61,140.85,65.407,72.002,93.482,104.36,96.77,87.618,68.416,57.466,151.03,139.16,90.917,75.539,61.961,64.568,125.57,165.88,159.7,205.54,164.43,190.06,124.35,162.33,211.36,190.24,29.378,83.055,185.69,165.58,134.84,138.18,64.861,67.891,120.89,119.66,74.207,73.956,79.033,77.037,123.88,147.85,0,168.12,127.22,123.31,99.559,103.33,65.729,62.737,97.263,74.527,162.19,172.5,127.11,144.45,150.33,152.86,127.07,233.22,76.97,91.835,166.3,168.24,83.436,101.9,178.68,165.6,130.4,140.66,138.08,131.96,128.32,112.75,0,0,72.328,97.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,82.069,24.763,103.03,104.56,94.912,113.29,17.692,123.03,76.654,24.549,80.601,84.892,146.13,150.89,100.66,138.9,104.47,92.275,57.238,148.5,136.93,107.49,127.47,0,122.28,105.26,103.57,127.82,99.963,116.31,85.044,130.6,143.45,98.818,107.77,106.6,76.56,51.922,33.766,125.37,129.95,134.12,142.23,72.568,100.54,128.22,123.64,143.48,138.84,142.36,141.38,127.13,126.39,150.14,152.43,119.33,95.091,162.6,163.39,42.495,62.194,85.084,77.084,112.88,144.75,126.53,187.06,112.34,101.19,88.659,54.894,126.86,139.02,37.082,27.742,130.39,121.48,49.207,53.413,39.245,23.439,104.87,121.22,68.549,74.906,139.06,100.18,124.56,116.56,140.63,136.9,165.46,0,126.53,125.31,108.58,114.28,0,211.63,135.97,0,147.5,0,170.96,0,151.06,0,264.48,197.63,0,0,238.88,210.5,0,194.36,154.27,189.35,165.89,182.28,0,0,184.52,152.09,205.01,174.89,162.98,164.87,0,176.85,147.93,167.2,159.7,240.65,261.55,156.49,151.57,224.07,225.68,0,0,239.57,202.26,176.57,190.93,206.27,0,128.07,144.26,185.91,178.46,186.8,185.41,188.84,196.87,0,0,0,253.81,218.68,0,132.58,0,0,181.67,207.42,0,0,0,212.23,0,0,206.99,185.35,205.96,246.24,0,191.37,206.1,204.66,0,217.65,0,208.89,0,169.31,0,0,184.97,185.38,174.66,184.61,169.12,0,0,0,0,0,189.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.577,26.046,164.9,149.58,116.61,160.29,127.42,65.74,156.71,74.721,72.815,77.677,120.29,64.886,146.74,46.298,105.3,160.43,146.73,103.41,53.325,115.73,128.55,78.085,98.015,150.12,152.03,108.97,100.08,25.65,18.624,136.26,104.91,130.37,138.46,75.334,86.748,94.674,115.73,67.803,71.579,23.468,37.95,52.178,61.886,43.366,31.238,74.232,62.648,52.527,58.036,120.26,126.06,96.245,86.118,128.14,130.1,117.36,105.99,114.04,97.784,19.32,24.457,66.12,88.91,109.11,109.65,129.62,120.84,78.682,77.961,43.596,55.305,113.88,126.48,55.554,44.598,91.268,105.4,112.06,138.23,43.032,59.888,138.82,149.59,67.738,41.743,61.634,59.003,90.387,89.659,102.93,108.64,65.007,43.193,131.64,147.48,0,85.212,121.75,105.89,14.854,57.141,239.88,191.41,174.62,202.59,158.09,77.396,195.55,101.08,93.461,99.627,149.78,86.808,198.37,65.277,161.45,193.99,165.75,120.04,72.688,158.48,143.21,60.869,75.187,205.08,195.01,143.12,147.68,50.846,38.337,135.04,143.76,174.23,167.02,90.274,98.967,126.68,141.8,84.085,90.226,47.678,63.043,89.371,87.465,30.212,34.192,93.906,78.984,67.238,68.472,147.46,152.49,123.51,104.77,166.48,169.97,149,153.35,140.09,120.94,45.512,69.764,81.028,80.116,123.66,113.8,173.49,178.81,70.009,90.237,65.511,79.622,116.33,121.52,70.725,65.181,93.759,119.89,110.12,135.52,71.322,83.467,198.56,203.47,89.177,71.143,76.126,81.642,89.411,98.186,82.826,128.39,88.82,82.101,199,220.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.763,128.71,134.86,139.45,157.93,50.967,64.648,102.23,21.226,53.602,93.809,127.34,91.556,136.63,90.849,137.48,111.71,88.977,123.5,91.258,139.15,132.8,92.565,104.53,142.54,148.49,127.42,139.18,56.198,36.408,120.67,117.59,153.76,147.23,94.572,97.661,36.031,41.735,80.375,73.328,73.741,84.852,37.042,53.79,86.866,71.911,91.625,85.063,90.423,100.96,129.4,141.24,94.979,107.58,147.84,143.83,135.65,124.2,57.471,64.432,31.328,22.691,89.554,82.914,113.02,111.8,153.08,138.9,50.928,67.486,68.107,77.312,69.52,68.977,86.784,72.518,76.66,72.669,73.636,69.913,54.269,73.521,98.738,104.42,75.047,45.982,93.743,81.878,99.008,96.405,109.75,149.77,82.938,61.491,154.27,164.23,0,160.95,168.35,126.61,85.454,101.99,0,190.46,209.02,234.56,179.69,154.02,187.85,121.87,157.94,163.58,118.68,165.1,169.42,141.08,204.04,173.75,211.74,135.52,158.53,155.73,161.96,135.55,143.69,185.44,199.79,170.93,169.65,119.61,90.576,195.28,141.29,182.93,228.12,162.63,146.11,163.78,217.74,138.26,132.39,139.31,136.89,120.79,119.16,95.082,112.36,133.98,131.52,139.86,149.21,186.74,164.78,156.99,168.84,171.15,148.51,151.88,141.71,198.47,148.9,85.909,98.123,153.65,120.03,157.88,145.84,192.58,183.79,96.297,155.36,116.72,123.59,184.35,145.38,141.62,136.15,119.23,183.13,152.94,174.67,111.12,137.96,138.76,0,112.29,122.16,159.8,154.07,143.57,154.48,139.24,146.44,124.04,123.05,198.06,215.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.217,28.264,51.498,57.114,102.46,129.19,24.635,117.19,152.69,151.34,82.745,127.6,59.371,185.18,67.6,26.874,43.801,100.91,165.76,101.3,122.17,139.47,151.98,44.061,27.031,121.16,101.53,184.28,174.28,125.01,118.01,63.471,47.837,136.72,150.28,128.05,116.86,180.16,191.76,169.96,189.58,140.93,161.26,108.92,141.86,195.32,189.09,150.92,168.92,89.037,102.61,141.86,127.41,54.201,54.297,94.968,106.83,110.4,120.1,149.5,146.82,135.28,111.55,146.99,135.78,68.765,74.57,89.669,69.48,177.25,197.31,102.99,90.792,74.068,176.68,113.64,113.42,55.655,57.456,179.66,191.12,67.349,55.873,198.71,162.45,143.99,157.69,155.22,144.44,118.12,113.75,204.63,204.77,59.079,59.987,0,253.08,88.157,174.82,208.71,222.26,114.87,119.75,76.43,115.26,193.1,0,119.03,247.44,219.05,217.11,173.13,205.07,105.63,239.07,111.24,110.76,111.84,170.65,234.46,147.03,167.89,176.98,200.91,106.46,109.6,175.22,144.5,231.61,210.56,153.95,171.53,110.25,119.73,196.42,241.72,172.25,225.03,271.25,243.6,223.7,249.41,261.61,248.26,148.03,168.09,257.05,267.78,225.11,226.05,138.93,148.09,210.75,191.26,142.81,140.27,168.47,176.08,179.37,196.38,0,0,211.32,178.47,198.45,185.19,118.12,116.67,160.53,131.74,277.54,257.29,0,161.79,239.9,240.02,195.39,202.01,125.01,127.53,0,0,102.2,108.7,0,0,216.65,219.62,225.48,193.34,196.36,181.02,278.57,242.94,102.9,109.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.603,54.855,72.506,96.223,108.3,34.13,116.43,142.96,137.49,55.715,104.32,75.094,164.52,59.245,43.179,49.427,76.345,141.03,77.385,101.85,124.44,130.9,55.471,38.722,100.46,79.181,166.06,171.72,108.52,93.592,54.691,41.945,115.47,134.63,133.02,120.27,169.03,178.55,141.76,164.09,139.27,159.14,94.572,117.73,191.8,182.78,136.64,146.22,62.767,77.268,114.2,100.57,29.977,31.056,71.305,82.946,106.76,120.2,181.06,135.96,110.96,88.942,130,115.44,65.6,57.902,71.653,57.763,168.12,185.48,98.857,82.885,77.942,153.12,122.22,109.55,43.068,50.546,164.53,179.47,95.321,74.524,184.35,145.04,120.22,136.48,137.09,123.66,89.547,87.477,187.32,155.19,62.159,66.847,0,210.69,80.846,169.08,184.57,236.24,123.66,117.59,88.955,125.76,208.3,191.78,128.17,0,222.92,219.35,160.58,197.05,117.38,220.39,99.48,122.47,133.89,161.24,202.53,124.71,148.7,159.01,173.28,112.24,113.68,142.22,122.28,213.48,195.61,164.53,153.95,105.67,109.82,195.21,247.77,186.26,201.12,246.53,246,192.24,222.56,191.09,235.63,125.32,166.5,252.62,243.41,204.28,206.53,116.4,125.88,185.84,191.01,124.43,121.99,152.36,146.21,179.76,199.57,220.16,223.88,192.88,166.52,172.02,179.47,114.31,104.17,143.6,131.81,252.76,240.38,167.19,198.16,217.51,222.7,209.13,179.98,123.26,128.85,233.43,245.18,113.86,124.3,227.46,0,199.58,207.4,187.13,188.65,160.6,176.46,0,0,106.16,115.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.897,41.636,91.282,133.31,51.011,105,123.22,128.94,118.68,147.63,26.334,141.91,24.062,37.222,29.184,109.93,170.53,75.041,118.43,97.901,121.02,40.09,43.768,108.48,62.302,133.71,130.53,130.69,123.89,41.512,48.508,149.26,138.64,111.49,96.35,162.91,177.47,115.67,137.81,118.75,147.19,62.284,89.115,178.52,178.54,150.79,134.31,106.41,122.38,151.86,126.5,76.733,77.261,132.15,124.08,97.073,107.64,160.41,143.28,140.88,123.85,128.47,152.44,43.856,47.258,101.58,83.083,166.98,158.9,86.908,82.387,88.903,170.25,104.47,96.238,64.884,55.116,185.35,177.74,22.549,29.805,193.7,151.37,160.72,170.16,130.11,134.29,136.63,170.39,0,171.46,22.668,39.402,0,188.67,44.143,103.39,158.96,0,78.951,80.256,30.979,76.804,102.85,0,79.956,273.36,178.37,173.26,120.03,135.03,64.561,221.2,68.222,67.868,49.235,120.68,197.03,102.9,101.65,118.51,128.53,71.523,73.547,97.012,101.88,205.2,161,113.19,123.34,71.688,79.031,202.23,0,124.18,120.72,205.42,262.66,157.61,211.41,164.38,193.22,55.316,175.26,204.36,250.15,183.9,191.47,101.25,117.68,165.38,187.25,100.03,92.537,116.54,111.5,156.01,222.65,159.31,0,181.99,155.45,120.94,115.77,80.904,73.558,167.37,104.89,173.57,210.75,149.18,133.3,200.85,206.94,125.28,0,87.679,90.5,0,0,48.631,54.406,244.22,0,179.34,166.85,153.95,175.25,133.68,162.45,0,0,65.335,74.193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.833,111.1,175.62,61.029,123.67,157.95,148.41,151.85,156.36,19.352,192.08,54.398,26.484,53.882,148.64,192.15,86.979,136.89,121.56,169.9,22.802,41.581,135.72,91.242,180.31,180.1,165.83,174.96,56.68,82.351,158.06,131.31,129.38,118.99,185.21,199.36,168.32,177.44,147.11,168.63,103.88,135.22,208.24,204.07,200.83,187.9,126.31,112.56,158.34,213.95,95.059,96.713,144.28,136.97,117.56,123.74,176.3,153.18,169.57,139.66,150.66,164.1,51.214,61.346,127.39,94.861,195.02,211.89,112.61,102.66,136.75,183.33,134.11,116.64,88.95,72.094,187.51,218.07,42.722,38.135,194.96,168.94,174.2,177.5,215.77,219.07,184.59,0,0,0,37.959,23.883,0,0,102.5,0,208,0,109.73,117.9,68.765,111.09,219.12,0,114.7,0,199.03,202.67,181.17,185.78,101.12,261,116.49,103.32,93.254,170.22,277.76,160.72,188.74,177.04,202.89,103.23,106.9,166.81,174.24,231.45,210.76,0,0,115.69,125.88,0,246.12,175.62,0,272.11,0,216.35,234.8,219.55,0,150.95,228.47,0,231.84,0,235.88,149.18,146.67,0,0,153.51,143.99,158.81,158.78,181.77,192.69,0,235.3,0,0,0,187.24,124.08,126.74,158.87,146.62,0,276.19,176.31,157.67,264.6,250.49,0,209.01,124.46,128.51,0,0,91.025,97.509,0,0,228.86,0,0,0,0,0,0,0,101.27,106.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.339,81.604,73.496,22.592,82.225,82.149,128.82,132.63,101.55,141.99,106.44,91.855,58.054,148.36,134.4,110.29,120.22,165.01,148.85,107.6,104.6,107.53,103.46,131.43,127.56,142.69,148.1,102.29,106.94,96.134,73.759,54.29,27.624,125.32,134.84,133.06,144.85,75.579,102.78,116.79,128.26,147.35,141.97,141.25,145.08,123.1,126.42,146.78,156.03,110.54,82.851,134.86,145.64,30.158,54.703,112.44,92.663,113.34,131.9,138.47,129.06,116.5,99.775,90.173,57.718,131.2,144.85,26.966,20.003,130.96,127.41,45.864,39.377,31.804,26.498,130.37,137.02,71.683,76.638,137.65,109.72,122.69,113.84,159.67,148.27,151.53,140.24,154.6,138.96,110.42,114.91,0,209.69,129.7,206.13,153.42,231.4,172.77,252.36,125.42,184.31,171.99,182.89,174.19,242.48,218.07,214.31,263.27,190.33,150.42,189.88,144.44,209.29,101.51,261.66,193.79,138.45,162.71,164.2,177.32,159.43,171.09,171.73,161.1,180.86,189.75,162.72,244.49,148.42,143,175.63,222.46,303.61,155.97,223.94,210.34,165.03,190.75,202.18,240.71,146.22,196.9,240.04,211.47,182.73,185.41,153.94,169.62,0,0,163.12,138.94,207.58,281.87,265.13,197.25,197.72,0,187.63,164.88,204.96,185.62,161.14,119.42,189.95,205.41,187.1,206.77,244.02,0,195.69,189.21,226.11,262.76,206.64,0,185.09,192.14,123.17,0,176.87,0,193.25,188,177.64,182,211.04,0,220.81,200.15,150.56,183.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.28,111.2,86.628,83.174,72.512,80.382,48.801,120.92,71.671,125.64,151.76,84.43,62.152,67.24,125.38,116.38,71.454,72.821,147.7,125.3,123.52,126.55,70.991,74.061,97.983,91.282,130.72,116.65,28.765,18.887,88.67,105.7,95.342,114.34,62.293,75.505,94.722,97.529,56.352,56.274,112.88,91.586,58.799,67.995,96.371,109.77,66.29,73.733,93.464,85.935,87.841,86.43,57.945,47.638,103.88,92.315,42.285,38.474,100.34,83.388,135.14,128.43,24.984,28.974,74.229,82.234,38.354,70.75,75.898,69.228,17.447,29.616,41.861,80.682,83.012,103.2,108.55,130.73,117.44,96.751,53.007,75.29,73.93,67.631,73.19,73.617,93.117,79.331,146.7,145.92,0,134.73,146.83,0,81.726,182.94,213.37,188.49,152.94,0,213,113.12,242.67,138.64,147.4,148.22,162.24,119.85,223.77,125.21,175.09,231.83,238.24,137.82,120.45,170.33,167.81,90.269,111.6,220.27,226.04,142.08,132.18,118.64,111.89,166.13,162.55,189.45,184.29,130.32,144.76,178.41,204.74,153.05,156.13,105.99,123.09,144.28,151.19,65.187,74.184,169.81,157.45,113.29,114.75,178.19,181.42,124.78,127.57,181.61,196.53,175.56,132.83,188.72,167.96,140.26,165.65,120.58,105.97,122.42,138.79,199.6,182.78,113.21,133.19,139.74,142.97,195.26,148.7,130.35,126.94,142.45,162.6,149.58,183.3,149.09,172.33,233.54,0,147.75,141.8,120.77,130.15,114.77,112.35,117.58,136.63,150.91,134.18,0,200.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.66,93.063,125.18,123.76,75.801,122.11,54.771,166.58,66.56,34.772,25.517,92.879,149.25,94.168,107.16,117.37,131.4,53.09,48.278,107.64,92.729,160.19,175.05,107.06,102.62,62.017,65.781,121.96,126.86,100.42,86.675,151.16,162.78,152.47,167.74,115.19,134.99,104.83,138.8,168.76,165.27,140.87,152.37,94.447,94.923,125.1,125.1,56.091,48.075,96.563,99.785,82.419,91.713,138.34,121.69,126.84,101.5,128.13,113.95,69.386,68.689,70.56,47.843,166.99,171.19,76.201,64.488,47.901,150.97,89.176,81.92,34.196,32.578,146.85,160.79,49.638,47.114,159.15,135.5,134.98,139.14,137.8,125.53,120.04,107.11,167.06,149.94,61.351,61.742,0,219.89,92.351,0,181,0,112.85,122.56,74.168,113.79,308.45,236.66,117.96,168.65,239.74,214.44,143.46,214.38,102.59,213.73,111.41,105.62,96.26,190.49,223.78,141.28,160.5,177.34,172.31,106.34,110.99,146.56,134.78,201.57,204.14,160.39,158.38,112.67,122.7,197.35,238.47,248.11,287.96,250.05,211.68,187.88,222.57,222.08,237.2,128.38,152.74,235.73,239.92,201.48,214.63,124.62,143.95,179.14,214.24,143.72,145.15,151.59,158.69,182.61,174.62,0,0,211.69,171.13,189.12,185.58,122.71,119.88,182.2,156.9,242.06,249.12,231.41,136.48,226.23,201.85,0,242.55,131.3,130.48,0,283.81,99.88,107.24,0,0,216.41,212.1,193.34,212.85,174.62,0,240.17,233.7,104.6,109.43
