0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.54,45.525,62.6,50.804,187.16,153.32,161.9,29.771,51.417,68.306,134.1,100.38,173.66,51.391,74.602,65.762,77.282,237.29,131.04,163.13,163.06,258.94,237.19,158.98,131.54,96.534,76.892,131.72,202.05,253.27,223.37,202.96,188.19,155.69,188.06,118.4,124.97,131.23,131.54,123.73,234.2,117.66,151.5,117.92,175.01,181.65,107.35,232.25,0,145.3,161.87,180.68,145.84,143.33,155.98,219.3,214.79,129.31,58.195,137.49,193.06,89.797,172.95,110.92,195.53,143.73,212.5,162.68,128.09,198.48,225.24,174.66,151.12,108.68,120.95,110.4,119.03,124.39,113.66,242.76,193.63,220.89,92.905,64.326,141.83,195.76,167.35,240.5,96.133,140.07,138.96,124.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.061,34.529,31.465,166.73,127.88,151.35,58.984,61.656,75.189,113,109.06,0,65.613,32.214,26.437,86.335,242.67,140.35,159.91,212.36,250.64,215.51,163.38,148.3,87.041,127.68,145.6,204.13,251.09,237.41,197.2,193.79,171.52,216.5,127.59,131.94,142.72,135.88,156.86,236.65,133.64,168.93,130.45,163.66,194.39,121.61,278.87,0,167.97,173.74,158.7,157.74,155.91,173.09,0,220.84,131.57,75.955,148.7,200.45,108.91,189.53,120.02,194.75,149.87,197.79,168.19,132.74,201.11,221.49,182.99,148.87,118.68,133.1,119.86,127.72,140.9,124.28,217.33,0,267.32,103.61,81.964,136.92,186.6,177.6,217.26,101.28,166.54,145.27,133.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.344,32.049,159.26,109.58,120.68,68.596,68.763,83.341,115.38,116.23,113.67,71.428,26.832,46.934,94.553,252.66,154.35,189.29,208.19,246.93,217.26,174.16,164.66,104.87,113.48,150.26,217.39,293.75,239.78,202.33,201.82,174.69,203.12,137.3,142.4,150.74,139.26,154.7,255.03,137.36,161.94,134.87,185.87,200.93,126.46,259.39,0,155.94,175.65,207.7,179.33,163.91,175.47,226.1,249.12,142.54,84.511,159.05,217.4,114.9,184.09,126.15,237.88,159.02,194.01,180.54,143.72,216.56,230.47,193.06,158.2,124.73,141.44,130.74,145.72,146.62,143.8,0,0,241.43,112.81,86.851,147.33,196.12,184.68,0,109.11,158.67,153.93,140.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.772,125.67,95.163,110.03,42.979,69.531,97.437,141.19,126.96,119.52,59.06,48.511,65.794,104.84,222.26,132.54,156.53,246.27,199.01,187.92,169.62,156.87,115.87,80.797,127.22,187.41,191.16,201.42,191.51,192.24,160.69,180.19,123.89,124.62,134.34,61.061,116.91,212.85,130.01,157.87,140.21,191.68,199.26,122.69,138.76,0,155.86,157.92,143.8,144.63,159.54,167.12,0,178.2,118.76,77.525,134.58,174.9,85.869,158.5,113.74,231.26,154.18,175.07,160.2,103.97,194.53,186.49,173.8,297.5,127.42,126.36,112.97,114.78,129.69,102.74,187.67,203.49,159.83,96.207,83.84,162.54,174.07,240.24,212.88,110.77,152.14,146.8,122.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.63,53.503,26.751,163.42,73.442,125.25,78.698,124.29,58.393,155.12,122.41,127.51,130.19,107.16,258.91,201.1,176.76,106.09,93.036,114.41,142.88,158.36,229.1,0,146.83,115.44,120.65,105.65,109.73,143.19,119.44,242.33,264.25,0,0,0,110.79,228.41,196.04,231.93,197.81,185.44,230.31,115.27,104.65,0,177.31,0,209.84,212.88,183.5,104.34,117.86,158.46,66.99,239.26,177.26,0,180.36,225.87,118.45,148.59,126.78,0,0,115.16,100.96,111.92,189.43,226.9,0,247.24,0,268.04,292.57,106.22,108.69,105.12,215.6,79.23,218.56,149.53,168.41,106.58,214.73,210.69,208.88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.985,25.36,147.51,49.526,159.22,155.94,138.5,21.726,143.49,74.13,73.263,0,91.912,217.63,295.29,164.5,97.66,73.849,114.17,148.86,180.84,0,211.67,131.58,112.03,129.37,114.53,93.61,117.79,123.27,223.56,202.07,206.35,0,0,83.003,204.42,190.34,208.14,219.26,278.1,195.57,74.405,57.276,0,175.74,106.76,0,219.35,210.28,116.02,127.98,0,36.743,246.22,139.7,0,0,172.18,118.07,122.12,168.19,0,286.17,130.14,111.09,127.94,0,201.38,214.49,201.76,0,221.9,183.1,110.56,63.587,71.442,193.5,89.076,219.93,172.91,0,74.765,182.35,211.46,222.89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.769,162.41,67.546,138.37,84.429,109.23,35.035,157.55,91.986,93.744,128.53,90.412,262.75,201.2,181.99,93.352,78.059,115.09,147.2,185.76,198.44,249.03,145.78,100.01,118.94,99.522,96.854,132.15,114.1,254.09,247.76,244.34,0,0,92.097,221.37,201.83,224.34,203.13,186.25,216.98,84.245,71.186,0,222.95,0,0,229.81,170.31,105.15,136.73,187,45.763,241.69,135.57,202.07,208.1,185.18,106.92,144.19,121.09,0,0,122.57,94.868,129.63,227.85,206.89,265.48,220.35,248.19,0,0,94.393,74.654,79.234,204.82,85.057,205.55,139.92,150.94,80.521,204.08,230.01,222.98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.877,39.18,80.538,116.69,94.288,146.84,21.091,79.173,71.797,71.82,232.5,113.56,137,163.75,231.62,205.49,139.74,101.3,73.065,54.001,115.22,202.09,0,216.22,198.27,184.14,139.84,161.88,100.96,106.04,116.15,113.06,97.641,199.09,105.79,135.26,104.95,130.64,164.27,93.196,229.31,0,120.04,144.64,164.38,130.43,126.23,141.36,0,0,115.17,37.174,119.93,180.41,68.255,172.07,101.3,172.4,130.11,157.48,146.35,111.82,199.89,217.04,174.99,120.73,94.095,101.16,93.324,104.06,112.96,94.012,0,231.97,187.75,73.533,46.306,114.66,191.76,171.05,0,81.424,125.75,123.72,120.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.405,53.865,57.942,47.361,42.291,28.622,83.032,72.025,61.519,106.44,92.398,64.332,73.162,104.19,56.069,39.624,31.003,18.303,36.91,91.906,81.01,94.068,73.063,67.805,61.203,84.564,75.475,74.977,78.05,91.847,86.496,83.246,105.58,74.459,74.089,67.718,72.114,69.058,61.245,96.349,65.013,76.222,96.712,122.81,85.161,103.98,106.99,72.896,68.939,61.973,16.434,101.03,141.14,47.537,58.109,40.679,113.18,84.342,69.325,113.52,86.35,71.053,68.2,59.778,77.839,57.129,81.145,69.401,84.897,87.062,75.867,91.497,88.654,96.515,45.969,17.069,61.245,72.653,61.627,94.948,40.066,102.31,82.687,77.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.318,58.306,52.296,158.76,79.173,89.407,61.836,67.477,216.01,164.42,108.83,114.65,202.16,172.95,123.34,75.017,77.336,120.37,158.09,153.31,196.64,177.04,164.82,133.76,121.15,163.29,138.97,142.78,153.18,161.09,146.18,199.83,111.01,109.98,111.46,110.46,129.69,109.65,0,0,111.42,128.22,160.65,111.3,143.87,135.62,155.86,164.07,101.19,102.95,175.35,186.03,142.04,107.87,83.219,183.23,120.28,130.79,169.18,159.29,160.47,183.99,156.15,109.83,110.02,159.2,135.58,134.27,144.61,170.53,183.87,189.49,201.3,117.19,61.206,100.48,147.4,131.75,0,95.052,138.8,113.51,108.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.861,37.841,145.56,114.62,115.19,91.987,84.347,182.94,187.34,142.49,129.13,179.16,132,81.535,81.478,125.6,153.82,193.94,122.81,157.77,133.95,109.91,108.22,125.16,121.23,187.72,195.57,198.12,0,0,162.45,165.95,155.22,169.05,152.76,116.32,169.06,189.38,0,166.24,193.11,238.18,153.7,200.07,195.27,168.65,130.99,149.12,128.72,232.73,266.42,184.44,124.96,135.1,153.8,187.49,113.36,220.88,0,122.07,142.58,103.3,159.89,158.93,200.63,182.12,180.17,203.31,200.67,153.49,0,202.9,162.22,72.135,146.19,106.47,101.92,162.03,153.7,192.74,172.63,157.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.335,0,119.85,118.62,99.684,92.116,180.99,188.6,117.81,119.9,186.03,147.49,80.913,75.342,144.86,150.25,203.64,126.22,174.89,158.27,110.45,100.69,117.64,117.28,171.3,180.09,206.38,198.21,0,180.75,152.04,142.41,145.58,126.64,106.25,144.45,0,0,174.48,170.36,206.09,168.11,186.71,185.24,150.37,138.5,139.38,78.605,215.17,230.98,157.53,102.66,112.38,154.99,162.21,115.58,195.41,177.61,130,155.24,97.337,153.74,142.84,178.53,173.37,170.91,194.65,201.17,161.5,228.89,177.47,156.21,61.312,127.08,106.02,94.868,0,135.22,179.1,166.18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.42,134.83,102.38,100.42,0,87.995,0,209.5,141.77,91.421,74.314,109.79,0,0,193.42,0,163.29,98.742,123.16,97.526,93.387,151.76,114.32,0,224.72,0,0,0,86.966,202.53,0,213.31,158.34,192.79,240.05,78.123,58.854,0,0,116.4,0,0,169.88,90.76,95.441,0,38.588,222.76,155.11,0,0,175.29,104.7,145.42,127.45,0,0,116,92.11,105.42,0,0,0,0,0,0,0,100.69,69.395,74.616,208.59,82.503,225.24,166.39,0,76.353,0,192.49,222.86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.411,86.759,74.971,68.889,218.26,116.61,104.49,161.95,213.4,198.59,143.79,65.539,41.571,77.658,115.47,165.02,0,187.1,165.33,157.31,120.29,167.43,99.189,103.49,120.12,115.22,104.02,212.41,95.348,109.29,92.998,110.86,149.52,86.93,209.8,0,113.33,129.69,146.28,107.48,125.61,128.72,184.32,164.09,91.817,39.896,124.06,170.86,74.915,124.83,71.836,179.59,112.03,136.09,140.37,142.91,163.36,210.7,152.99,107.11,82.568,107.69,93.906,103.96,112.86,103.37,0,181.69,194.33,76.07,42.603,93.133,158.65,143.71,0,67.751,124.81,104.27,108.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.201,38.552,72.169,194.36,159.6,156.14,203.35,180.61,173.16,161.91,138.09,104.35,143.67,162.16,206.81,187.19,221.08,192.93,191.03,172.98,202.05,145.48,150.29,162.31,149.37,132.57,185.23,150.44,164.28,148.08,163.21,203.56,138.62,266.71,0,178.65,186.29,206.6,159.97,169.89,184.97,190.43,230.45,152.43,92.306,168.33,207.66,125.18,168.41,127.2,212.25,163.85,195.18,183.47,163.08,197.27,176.72,188.51,160.65,139.38,158.24,142.3,156.43,157.38,150.25,183.87,153.35,191.67,120.43,102.44,144.22,198.19,185.13,0,125.7,175.25,159.65,160.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.693,32.283,206.63,159,135.42,167.48,203.09,172.09,149.83,109.78,76.694,125.86,163.25,187.2,197.66,205.46,182.62,180.54,164.38,198.26,143.04,148.87,163.04,157.81,202.2,204.32,134.24,142.11,133.17,140.13,176.46,129.72,201.05,0,145.87,167.64,189.53,160.92,165.69,168.82,212.68,200.34,129.47,88.622,169.69,210.37,124.77,157.46,109.28,228.32,150.19,180.68,184.19,160.05,199.73,195.64,173.37,141.49,124.66,157.33,134.94,150.05,155.64,157.67,193.2,182.15,220.64,118.6,83.442,121.6,176.06,165.46,261.16,111.73,161.51,141.77,144.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.319,0,151.97,118.56,156.41,229.63,190.48,157.81,80.638,73.035,112.55,156.49,193.29,0,207.77,197.37,177.43,150.1,173.95,139.66,145.34,152.63,138.03,0,248.95,130.24,129.65,128.69,127.67,177.13,125.56,0,278.82,151.19,152.99,0,154.14,162.56,162.45,202.92,221.14,113.77,88.406,165.28,200.12,134.11,114.73,96.719,0,143.32,167.87,166.76,0,182.48,184.63,170.4,130.31,120.98,148.98,135.17,141.24,146.33,123.68,0,0,235.27,120.27,77.677,111.66,146.4,173.99,0,111,157.14,134.38,131.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.224,179.28,169.85,113.15,27.692,41.34,77.111,119.05,163.37,184.2,199.69,84.521,55.653,65.678,35.293,46.865,81.692,65.942,180.35,194.54,154.91,177.66,122.27,36.471,154.89,132.96,183.52,139.38,118.48,185.97,30.438,53.224,129.31,120.26,93.849,139.91,131.76,123.9,57.463,72.3,111.22,49.357,186.08,111.3,173.06,137.47,156.86,52.243,87.928,73.414,111.3,172.72,52.976,25.464,69.201,146.11,164.06,175.16,180.64,160.08,142.59,132.1,44.485,33.14,26.463,178.88,50.963,141.3,91.176,119.36,27.298,162.59,119.24,135.92,162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.201,146.27,154.68,180.59,162.48,163.79,127.98,78.341,68.291,55.999,175.12,183.34,171.37,153.57,168.24,101.63,118.56,33.417,49.664,27.06,42.104,67.507,149.74,77.064,114.22,86.661,113.44,131.35,80.729,179.66,143.71,109.97,113.19,113.83,106.51,56.067,92.343,156.39,152.09,111.9,89.042,27.316,120.15,47.238,113.45,106.83,127.05,86.211,142.92,80.874,22.932,159.14,166.66,148.63,116.37,71.799,32.182,43.974,25.657,31.91,34.038,176.31,142.34,153.05,54.219,77.001,91.759,153.8,127.63,185.69,77.654,58.551,73.468,95.852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.367,81.635,158.86,115.79,67.538,38.005,47.421,92.32,176.05,111.44,152.28,134.96,108.18,30.799,76.583,93.52,95.216,92.424,158.51,139.78,143.02,151.93,93.919,80.162,40.262,41.027,33.532,33.337,169.31,165.75,79.704,100.83,127,83.842,139.86,118.2,135.27,127.36,62.541,75.021,170.74,156.58,140.41,21.92,25.352,137.59,75.419,77.49,147.4,0,120.37,134.87,79.159,88.157,59.598,137.3,94.557,142.87,140.94,136.38,144.25,152.44,145.12,78.656,50.785,38.643,104.45,43.257,194.87,77.867,130.84,91.603,76.518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.469,120.19,102.4,78.822,71.216,91.139,135.1,129.93,27.34,93.96,67.408,85.405,85.153,46.176,48.647,117.12,130.99,134.04,190.14,108.21,95.995,66.078,27.873,90.791,31.654,33.202,99.752,121.54,250.36,70.435,81.481,101.12,48.869,117.81,107.47,72.145,49.5,24.518,105.91,145.29,145.84,160.68,28.254,68.3,76.596,58.383,24.849,137.66,0,67.569,100.46,79.647,56.136,75.196,117.96,122.22,111.41,118.57,129.47,85.128,107.23,93.114,123.08,71.745,32.518,31.352,69.465,149.59,95.814,104.38,68.619,59.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.892,38.123,65.916,102.15,145.76,164.45,203.99,92.644,61.7,73.264,38.62,34.861,86.05,68.404,183.8,198.43,159.13,180.68,135.41,47.753,157.48,140.89,174.05,149.26,122.81,178.09,30.654,56.199,148.62,125.72,99.329,148.72,139.42,131.76,60.025,77.432,115.3,49.947,193.85,118.36,184.87,132.28,142.1,57.538,91.688,72.227,124.35,163.26,60.12,25.416,47.966,144.89,168.22,178.44,184.75,168.66,147.71,137.98,50.544,36.985,43.126,188.33,49.028,139.69,94.063,114.96,22.125,148.54,128.49,140.83,145.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.834,28.883,63.726,107.2,128.75,182.05,79.314,58.56,62.887,47.575,30.465,78.251,60.837,171.49,181.33,141.17,174.31,146.14,41.036,146.16,127.7,136.94,130.31,112.68,129.29,25.247,22.401,155.67,117.4,89.184,133.16,126.96,119.19,51.01,58.252,103.65,27.196,183.09,110.86,138.81,107.01,102.11,51.461,85.15,60.355,94.18,159.69,55.777,46.978,53.925,128.75,140.49,166.38,167.23,159.19,133.27,136.79,50.378,23.577,26.486,133.97,29.552,124.78,91.451,106,24.054,111.52,116.64,132.3,164.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.026,24.974,67.791,91.478,173.97,64.234,76.085,61.746,53.301,31.938,73.646,61.825,135.31,118.91,154.19,147.81,119.34,80.144,116.26,104.66,91.756,85.529,66.405,89.586,74.08,57.061,121.58,129.66,115.96,111.59,140.47,136.06,62.02,54.039,88.909,61.729,184.3,127.64,96.943,72.241,57.284,70.426,92.936,53.828,151.22,0,54.03,51.556,44.539,114.09,95.659,150.58,109.69,133.3,147.38,126.95,65.897,69.266,73.193,93.637,33.403,81.271,57.377,54.64,68.804,74.746,135.94,119.16,122.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.473,28.379,59.194,116.28,81.506,111.89,94.659,81.182,28.235,66.262,79.893,98.572,81.937,116.79,83.926,88.634,118.66,80.936,74.505,57.476,56.369,48.794,57.995,113.43,98.361,68.968,98.214,112.98,77.458,121.38,111.42,94.653,89.041,61.267,60.36,164.75,155.31,64.907,45.612,27.131,102.77,80.296,71.268,129.36,112.26,86.509,90.431,65.522,80.288,57.27,107.45,83.981,97.596,113.39,88.499,105.45,116.53,119.86,57.665,31.203,45.718,66.301,44.192,116.44,40.397,114.12,84.082,79.419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.895,29.665,90.502,124.01,157.44,134.79,128.86,106.36,78.411,121.65,61.846,60.895,83.224,67.415,61.439,160.74,58.708,65.373,49.774,56.824,106.07,35.432,163.29,167.79,64.518,80.646,99.941,66.648,84.684,84.778,141.56,126.4,50.047,42.538,89.091,129.07,39.673,63.854,19.855,133.43,65.455,98.67,98.779,90.992,127.52,134.15,114.57,62.366,42.241,79.829,56.058,69.146,78.975,64.867,142.94,145.59,151.38,27.507,26.778,38.81,122.81,101.72,145.12,19.475,82.621,61.427,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.324,66.962,151.1,181.35,154.81,147.47,129.48,100.27,147.18,55.347,57.241,54.678,42.837,28.177,171.49,63.813,92.651,54.242,94.471,128.27,35.085,185.47,155.51,78.587,98.822,105.36,88.531,82.043,98.636,153.26,148.01,75.355,22.666,73.614,112.94,16.113,120.17,42.214,151.19,84.407,134.95,73.194,54.372,145.9,148.13,125.8,83.119,47.523,61.462,44.696,60.599,67.557,29.637,160.06,165.22,156.37,25.988,36.671,83.072,144.78,152,163.86,23.577,82.692,79.512,78.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.993,191.23,178.26,180.56,158.83,167.34,116.99,131.13,43.351,25.382,68.271,34.496,72.53,174.14,84.399,109.24,76.445,112.44,140.9,79.069,187.19,0,101,116.18,134.09,103.09,99.743,108.7,162.89,0,99.423,78.609,27.693,142.04,19.05,120.1,96.728,144.48,96.189,178.7,106.68,39.505,200.25,197.1,151.3,112.79,60.253,41.529,29.409,62.201,76.923,47.248,194.56,175.56,173.25,23.769,73.264,102.18,172.35,129.21,208.23,83.207,99.265,95.335,93.655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.737,59.966,30.897,64.975,77.79,58.491,46.554,142.45,166.09,162.1,169.05,135.95,66.265,93.03,54.349,122.41,51.199,46.464,136.04,107.52,0,106.51,119.75,133.29,81.077,141.98,133.24,38.498,21.014,53.614,80.508,207.38,135.13,146.2,54.012,109.94,53.21,88.478,21.305,150.19,186.32,34.608,73.477,68.475,82.725,93.947,148.97,150.28,135.26,141.98,128.41,53.621,89.589,66.395,149.12,67.022,56.337,33.561,70.059,125,132.94,132.1,103.51,95.178
