0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14930,6254,5201.8,135.88,278.34,2.5087,9.2481,103,35.863,13.129,5003.3,32.59,2095.8,14.394,975.77,407.87,8110.3,486.4,14.356,36.555,170.61,915.38,27.303,45.973,0,5.7604,5.0451,158.21,554.45,106.81,12.645,2.9945,0.51113,0.31632,160.87,27.466,252.89,1369.8,1966.4,17.973,36.178,1.8276,2.2079,0.38626,0,0.2782,123.38,8.9142,12.285,11.742,7.7391,37.714,8.8938,22.169,3.1086,0.39478,3.316,0.51381,1.2346,3.162,6.3811,17.039,33.473,4.6574,395.49,0.96074,0.54502,0.46175,25.84,8.6893,5.1442,2.2067,46.912,0.17932,0,254.46,749,637.63,0.8569,7.4595,0,0.61957,0.42074,0.77584,1.2009,36.708,19.08,53.53,0.66202,239.79,12.371,41.565,19.956,6.7573,3.9565,3.6534,10.177,0.22707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9982.2,19467,13.076,65.794,3.0932,5.1909,13.255,5.0946,8.2745,989.78,162.38,1679.4,7.6656,854.48,45.538,219.86,133.83,131.21,20.258,22.166,110.26,2.0465,240.55,0.15226,1.2575,2.7744,680.59,1700.5,74.831,6.0822,1.1955,0,0.25992,80.868,112.67,498.46,2125.8,3536.7,12.357,45.36,0.60106,0,0,0.69602,0.5241,496.99,3.7864,4.626,4.1317,3.9713,13.774,1.7584,125.58,9.1943,0,0.55887,0.30401,0.44016,1.6095,4.3156,46.95,39.927,3.792,600.03,0,0.13393,0,5.4866,2.0433,14.648,1.7769,31.086,0,0,322.47,1445.6,482.96,0.94161,1.1966,0,0,0.33888,0.15411,0.23352,117.91,105.92,236.16,1.2093,126.06,5.7715,17.359,7.1209,52.776,1.1805,3.4346,5.3388,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53360,43.511,872.73,5.4489,40.564,53.279,17.245,13.981,196.72,32.595,302.81,31.272,3287.3,617.64,1462.5,10771,24.821,169.6,50.334,348.73,7.4782,25.022,0.72579,11.644,35.881,114.77,1212,768.18,186.51,6.189,2.6371,0.80432,646.65,25.99,893.36,4188.4,6875.1,55.31,139.07,5.2495,3.5878,1.4905,0,0.49973,105.76,37.265,33.305,24.749,28.603,445.75,25.678,12.906,0.86955,0.17917,5.4159,0.15663,2.8826,12.899,24.613,31.237,133.7,9.4792,1352.8,0.45018,2.4232,0.74617,96.069,32.076,10.51,5.8092,174.7,2.0323,0.2906,777.92,1857.6,2969.4,7.1408,22.966,0.84343,0.95324,3.2969,1.6303,0.42923,39.312,19.052,26.384,2.2765,1380.3,35.636,242.74,245.04,3.8394,10.748,13.338,36.145,0.94995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.87,2075.1,8.5215,63.656,387.78,90.272,19.66,2.7979,6.6152,6.0249,111.7,455.02,327.27,156.4,52.77,0,250.29,736.28,12044,240.53,0,1.7586,14.846,4.4332,0.15229,1.7128,2.1307,4.0471,32.285,2.4189,2.8059,2.6968,0.16259,1.9283,8.6549,16.579,6.6662,3.088,13.903,20.281,2.4706,1.1876,0.70334,0.41231,114.93,87.17,131.36,16.127,12.152,130.16,0,0,3.4654,26.963,1.4878,10.601,14.745,17.214,0.1771,0,14.579,21.232,3.1097,2.5034,1.9726,16.932,46.833,0,18.867,1.0588,0.97019,0.54376,1.6982,1.5708,7.1926,20.08,127.55,1.0731,7.6269,3.2583,2.6128,1.4774,0,0,0,16.466,37.836,74.465,2.909,3.5245,0,37.857,10.903,70.967,3.4665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26208,439.87,12169,1538.2,350.71,468.43,9.4346,16.022,23.599,2427.8,1810.5,14036,365.23,1461.3,1.6062,1553.8,1078,13603,511.28,1.0276,49.709,121.75,23.314,3.1413,2.9607,35.984,77.609,266.73,82.709,62.132,24.609,0.74543,8.3419,77.312,272.03,74.033,14.143,264.47,463.96,50.592,18.211,8.8915,7.7877,1155,474.65,883.8,130.06,186.91,1359.4,1.5784,0.89885,31.947,241.57,4.5892,60.697,204.01,236.26,0.98891,1.8227,83.793,300.89,54.906,22.33,37.536,161.42,210.75,4.2095,151.94,10.594,29.621,11.432,20.723,10.052,71.674,134.14,1079.8,17.63,105.55,53.824,53.317,36.149,0.48481,3.6997,4.2407,390.79,272.07,324.31,24.826,74.732,0.39495,339.44,135.75,800.15,28.479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.1,5539.3,3671.9,1821.8,1477.8,0.35406,20.288,9.4307,2176.2,29.23,8.0357,2.0382,5.7504,1.5487,24.141,1663.3,1021.7,10.691,0.40619,81.778,2.1989,0.63946,0.65731,0,0.42101,1.5178,5.3668,43.952,161.76,1.0008,0,0.89145,1.0737,2.3235,6.717,2.5983,236.86,310.01,45.927,53.308,22.841,1.8596,132.63,10.246,51.445,1.1635,1.426,123.74,0.2094,0,0.8903,13.342,1.2985,1.3218,54.994,25.803,0,0.58653,2.5196,190.07,138.91,6.4963,117.24,1.7014,5.3085,0.60163,15.639,0.88655,7.818,33.861,0.47335,0.15944,1.5812,3.1698,95.789,32.768,59.4,46.368,24.814,65.653,0,0.53482,1.4216,275.36,18.018,5.0667,0.98755,0.49382,0,12.807,21.332,82.049,0.55037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332.4,1926.2,666.24,420.99,1.6366,15.195,12.118,6975.4,313.62,81.659,9.0254,40.731,0.62399,280.6,1059.5,3504.9,63.356,0,68.79,12.302,2.328,1.177,1.1812,2.2273,5.5613,33.361,64.535,110.69,2.3611,0.40504,1.069,5.2502,13.424,13.803,5.233,227.87,374.96,41.908,30.99,13.384,4.8033,353.32,44.688,189.66,9.8848,13.992,379.25,0,0.23584,3.9867,46.285,2.1594,6.6139,99.047,72.037,0.20495,0,8.0041,142.68,93.575,8.9554,81.684,12.536,17.866,1.9091,35.969,2.0899,13.432,17.827,1.8882,1.8387,3.9063,19.107,285.26,26.812,86.164,46.154,36.877,40.5,0,0.83515,1.9102,327.02,41.705,25.726,1.7688,3.8767,0.37935,51.123,45.762,188.5,2.184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138.2,5331.3,742.54,2.7227,16.181,7.6254,1097.1,110.12,198.26,67.026,84.469,0.50167,49.645,4425.4,9347.4,13.126,0,29.3,7.5846,1.3718,0.1603,0.67946,5.4798,3.1761,13.963,19.857,31.503,2.7088,0,0.69848,11.85,22.508,8.8655,1.2178,75.345,100.91,14.843,12.325,3.2302,1.8607,105.81,24.247,54.056,6.611,8.4883,98.869,0,0,2.8278,12.101,0.8934,3.7923,29.659,18.754,0,0.23301,7.1442,52.719,32.593,2.2982,23.395,8.1407,9.741,0,16.678,0.59685,2.9229,5.0882,2.5065,1.3245,9.2387,4.9596,86.538,8.5362,21.479,11.701,9.8612,15.365,0,0.19047,0.31014,86.236,23.212,22.587,2.2952,4.2959,0,13.755,14.557,56.799,2.9321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978.9,6864.1,1.3375,5.7733,6.4445,880.78,103.48,44.059,21.939,20.622,0.27865,38.897,3505,1584.4,3.0353,0,51.255,2.0341,1.3035,0.48474,1.2223,1.2488,1.4098,13.568,15.156,103.62,1.8639,0,0,2.7231,8.6468,6.0957,0.74178,138.75,216.91,18.846,36.984,12.317,0.65311,112.13,18.043,58.183,3.285,3.107,118.97,0,0.25749,0.4565,18.563,0.34553,2.5358,40.403,24.735,0,0,6.1102,56.616,83.052,5.358,49.242,3.6165,5.6567,0.3511,9.3752,0.34849,5.1694,16.62,1.0441,0.62817,1.6712,6.1849,106.02,17.974,24.918,22.164,10.49,29.343,0.1667,0.21159,0.3951,150.44,9.8306,9.5259,1.1842,1.9809,0,19.195,16.293,66.583,1.6149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17782,4.2952,88.743,44.143,4709.4,197.64,9.6825,2.4478,6.5443,8.1419,146.59,2336.1,1319.5,6.2485,0.88866,137.16,8.4877,2.5392,0.1939,1.9621,0.51246,1.7332,17.743,22.842,393.13,1.238,0.71766,0.24965,2.7904,4.0584,10.289,2.194,352.07,611.13,61.662,143.84,67.922,3.4354,207.15,38.686,116.13,3.6023,2.4767,244,0,0.70011,4.0359,39.953,0.79207,9.301,67.928,48.436,0.29497,0,8.9116,265.62,295.75,8.917,237.65,3.5334,9.57,0.95822,22.452,0.4344,14.26,51.427,0.567,0.92044,3.3144,12.175,161.74,58.753,55.399,53.599,34.849,164.06,0,0.8115,1.8059,462.57,16.667,13.318,1.2263,1.4198,0.42278,38.691,29.908,139.83,2.4956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.45,72.637,2298.1,1.9868,40.318,8.7925,58.306,11.696,27.581,1.6366,4.4735,31.344,0,75.368,0.41922,0.15407,0,111.66,179.95,2.2289,0.42104,0.30708,0,0,5.0298,11.623,14.79,103.18,229.97,2.3104,1.7511,0,0.80939,0,0,0,108.95,0.50313,0,0.51833,0.20667,0.19416,0,42.935,3.7664,0,0,0,0.25894,0.45146,0,4.3467,0.96977,0.17393,42.108,0.17238,0,0,1.2486,0.20237,3.3198,0.66053,2.1687,0,0,15.161,106.54,18.256,0.24525,1.0488,0,0,0,0,0.16496,16.218,40.381,97.08,0.4044,4.3742,0,0.50223,0.31855,15.771,0.2705,0.29078,0.3836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.4,3318.6,30.753,607.18,3.5776,1.9985,0.89141,3565.3,6.9463,130.59,213.68,1.437,129.02,0.61369,0,0,147.56,285.31,1.344,0.75012,1.7371,0.32715,1.3003,0.19936,6.8268,8.1495,88.859,214.22,4.8835,3.404,3.1026,4.7013,0,0,0,231.31,4.6105,1.8067,2.8304,0,0.41311,3.3831,211.49,57.933,0.73072,0.73483,0.58981,0,3.3387,2.9337,1.689,0,0.62834,584.36,2.3294,1.5183,0.20551,0.34707,0.88743,5.1466,4.3763,0.82074,0,0.14657,11.506,97.229,4.7811,0.31872,2.2449,0.1568,0.73822,0.9653,0,0.71703,14.645,290.36,232.25,5.5801,6.2321,0.46145,0.33454,0,62.114,0.57082,1.9072,2.0656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,19.243,310.48,12.575,59.107,16.276,1595.6,5.1066,58.12,118.55,2.3164,468.26,0.16817,0.5841,0.83911,564.16,925.54,13.477,0.9834,1.4573,0,0.7099,3.9062,34.536,30.481,260.95,797.5,12.084,7.6251,2.0415,1.9273,0,0.71836,0.53221,626.26,2.5683,0.33498,3.3396,0.15953,2.3598,2.726,501.61,83.897,0,2.0347,0,0.28174,2.5465,2.6662,6.7596,1.7799,0.23883,620.43,0.24328,1.1812,1.5476,0.80424,0.70262,12.665,6.7794,3.7445,2.7085,0,37.635,350.19,30.136,0.58148,2.1439,0.28601,0.2591,0.24304,0.70299,0.96588,46.145,609.79,641.29,1.1068,24.567,2.392,1.3858,0.95375,169.11,1.5325,2.7944,3.6898,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873,1063.1,25.973,7.3702,21.638,4.4706,1891.3,1201.6,2271,114.43,1.7503,217.98,7.0841,3.8357,0.66556,0.19023,1.5641,5.3647,103.31,254.12,354.22,5.2148,0,0.64844,9.0305,14.991,42.068,16.043,671.36,914.3,149.97,111.97,52.507,10.316,769.15,70.796,319.5,6.8049,9.2235,741.19,0.95379,0.8733,7.8618,90.421,5.3749,20.154,255.37,141.14,0.67203,0.1928,21.227,758.84,304.33,21.207,353.8,13.578,22.032,4.3922,107.1,0.89348,33.075,48.623,2.1085,1.9762,4.3789,20.246,745.83,81.378,230.48,130.68,114.25,204.39,0.25957,2.1333,2.2151,983.32,132.83,31.169,3.2438,5.7002,0.20355,114.39,110.89,409.07,8.5297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459.6,610.51,289.23,794.73,218.19,2174.1,406.97,1717.4,175.7,22.88,3.6692,264.76,62.235,47.512,487.39,797.55,1028.9,76.174,15.241,6.7538,239.28,6.1941,254.29,1484,4585.3,53.314,58.809,26.67,76.603,6.9223,1.9779,2.3627,34.126,365.39,309.44,344.01,269.25,1372,483.49,19.347,8.488,10.347,107.79,1.774,26.946,38.543,87.406,6.0255,34.224,24.486,990.07,2.3202,1.1808,9.3489,417.72,314.94,6.594,31.3,47.678,3.525,0.29776,223.65,432.55,1063.3,73.451,236.52,3.5131,15.996,8.5431,5.7284,3.633,11.414,29.43,29.675,31.992,1940.2,173.23,164.01,567.99,9.5797,279.16,28.009,234.62,7.6842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16697,801.15,2544.5,0.98185,162.74,140.76,1830,57.406,0,2.0128,612.95,63.189,0.41359,2.7912,32.109,218.76,64.244,8.0785,4.3975,45.664,0.48614,7.9589,75.169,529.28,44.716,7.8636,18.519,38.014,1.9543,1.7131,2.2214,3.3902,282.3,932.64,544.23,817.11,523.11,470.67,0,0,14.34,65.957,1.8003,47.444,22.701,59.265,0.70178,0.2315,74.675,18.513,2.1822,4.2062,3.5413,715.25,777.92,0.69684,30.275,18.449,0.6993,0.6721,19.108,7.4297,64.827,97.724,224.18,1.2762,8.998,6.2262,2.7471,1.3952,0.16619,1.3601,0.49986,20.299,117.95,837.08,33.6,100.37,0.17492,252.32,21.857,152.1,9.4916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6572.8,1538,0.76359,29.087,162.26,974.78,41.398,0.55822,0.42996,9.3596,9.0904,3.6368,19.535,174.54,59.759,4.3051,0.50714,0,54.896,1.0445,17.442,330.01,682.02,7.3718,11.175,0.74848,1.6855,0.31136,0,0.13752,2.4679,16.828,12.701,14.966,17.564,169.38,18.466,0.21211,0,0.40806,1.3294,0.12558,1.1394,4.7597,7.3,1.4279,5.1282,2.1413,57.012,0.51776,0.38932,0,49.184,16.01,0.70151,1.2263,18.177,0,0.17581,50.054,41.838,280.09,2.7165,11.851,0,0.16297,1.2176,0.46422,0.36444,1.0732,0.64539,1.191,2.0363,205.58,21.881,74.946,96.618,0,6.746,8.0584,14.17,0.13478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8844.3,0.70933,63.624,48.42,468.79,7.0395,0,0.59822,99.202,95.379,1.8998,24.559,658.31,915.54,9.0101,1.906,0.32967,136.74,1.8569,18.027,798.79,3349.9,36.157,28.68,5.1248,6.7595,0.73724,0.15221,2.0625,2.599,66.939,47.301,61.802,135.25,2048.8,75.579,0.17248,0,0.63662,5.3811,0.19081,3.0551,14.802,24.64,2.0441,5.1563,6.554,316.59,0.30962,0.68463,0.83208,614.63,100.38,1.4642,2.9515,42.479,0.8522,0,89.176,28.091,830.37,5.4397,52.441,0.16873,1.6034,5.4758,2.3496,0.5029,1.272,0.82965,0.53313,5.0786,957.98,77.211,290.26,1010.3,0.21172,34.589,18.032,41.947,0.57765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.96,0.54059,5.8718,15.16,0.3583,104.48,0,0,0,112.57,166.18,3.4352,0,0,0,0.75922,0.93567,8.2977,6.0115,49.515,143.61,3.4762,4.3865,0.72289,0,0,0,0,157.4,0.45709,0,0.21611,0,0,0,120.11,28.099,0,0,0.41705,0,0.47635,2.1069,2.7901,0,0,247.32,0,0,0,0.19877,0,2.5667,0.83267,0.26578,0.32626,0,5.9194,59.007,5.2337,0,0.37125,0,0.18655,0.54274,0,0,6.6487,178.46,164.36,0,3.459,0.19277,0.16237,0,51.268,0,0.46321,2.9625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.7,167.71,861.67,110.64,0,4.7341,88.367,9.5183,0.51924,1.1239,5.0501,28.538,101.73,12.308,8.0368,9.3034,0.60366,2.4212,17.067,86.4,27.065,7.8105,37.671,61.262,7.5031,1.5312,1.7348,3.0658,262.72,219.75,315.5,83.694,77.503,351.57,0,0,8.4875,67.269,2.0649,24.04,33.199,49.617,0.34245,0.49659,49.938,70.549,8.144,4.5272,7.4144,99.269,140.79,0.58231,46.477,3.6944,6.2231,0.85623,3.0383,3.1439,16.361,42.408,290.57,2.182,16.617,4.7844,10.263,5.8579,0.18985,0.31091,2.7789,38.743,124.22,211.65,6.6643,23.458,0,125.03,30.921,190.97,7.7104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,20854,37.961,0.3421,33.856,8.4485,1.7647,1.5786,0.60062,4.0735,2.6933,33.453,18.15,56.257,2.2845,0.60423,1.3867,11.952,17.442,14.001,1.897,103.52,172.8,19.439,19.331,5.1754,2.7916,175.22,50.911,121.34,6.0914,11.241,208.81,0.35127,0,3.0861,33.836,1.0741,7.9289,52.26,41.922,0.53353,0,10.919,102.94,41.366,5.5287,27.086,12.165,22.136,1.3958,30.916,0.30831,7.7064,7.4351,2.4409,1.6145,8.7174,15.012,169.13,13.669,33.868,19.274,13.89,15.789,0,1.9471,0,143.7,31.183,41.397,2.8082,3.9372,0.92748,42.758,22.695,114.74,3.562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99870,2172.4,1.5122,35.697,56.694,10.205,5.294,7.047,25.804,18.855,135.29,32.471,65.124,14.187,1.4246,6.1843,61,139.49,48.419,10.292,170.83,303.78,28.112,19.874,9.025,6.48,582.46,260.23,513.43,47.219,70.167,750.51,2.8207,0.6465,14.79,140.09,6.8747,42.934,124.22,144.76,1.0075,0.84841,62.97,209.1,52.169,14.903,34.552,63.654,116.56,2.622,108.58,7.8221,17.841,8.8161,11.297,10.94,55.702,76.872,626.74,16.223,64.898,34.625,30.872,21.828,0.29522,3.5375,2.4057,223.84,145.31,223.34,17.874,26.084,0.78065,176.86,71.983,414.4,12.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.1,0,2.1768,7.5768,0.90095,0,0,0.88321,0.70473,16.438,0.81232,1.1213,0.60463,0,0.22673,3.9338,4.4589,2.8498,0,6.6261,8.6059,0.74244,1.1376,0.74662,0.15923,47.664,26.587,40.916,3.6247,2.1617,50.857,0,0,1.2306,12.464,0.25872,2.5908,6.9723,10.898,0,0,6.1742,10.298,1.8072,0.83581,0.84221,4.1139,12.095,0.27503,7.6543,0,1.6736,0,0.401,0.37352,2.4062,5.1518,51.225,0.15352,2.5928,2.0427,0.77556,0.66334,0,0.1777,0,9.3412,9.3247,21.371,0.19165,2.334,0,17.917,3.8165,31.59,2.1995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814.7,5.934,0.74814,1.5119,10376,2719.9,131.25,16.714,4.3236,1.8276,7.2124,17.444,443.03,211.63,5068.6,5762.4,233.06,500.3,28.247,16.765,9.0637,6.1629,9.7451,12716,14.648,3.9193,4.5271,0.97044,5.6586,7.2356,6459.4,284.53,0.1575,17.523,24.691,0.4596,54.949,70.72,83.272,9.6089,5.9565,1270.5,13.051,41.809,6.2886,3.2184,1.36,890.8,127.58,32.96,10.818,2.2199,187.67,5956.3,222.31,1.7946,9.337,3.9022,4.8018,12.804,5.8542,21.631,720.3,5867.1,11811,11.886,374.35,0.90105,3.4072,2.8014,1874.2,2.262,28.68,63.318,0.28522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22652,0.69831,1.2426,4.5975,6.5599,3.5861,1.6703,13.272,323.51,3919.7,4.6129,5.0447,13.094,25.529,21.055,152.08,63.377,43238,9860.7,37863,6689.6,300.42,43.295,641.7,14.485,128.56,4.17,12.278,215.14,5.3768,5.6786,2.07,152.15,53.252,3.6674,4065.2,794.01,5.6657,1.5246,7.4615,1092.2,36334,272.61,2894.8,10.818,4.4394,23.91,309.83,8.9875,933.47,6156.5,4.3809,10.833,9.7297,6.4312,371.44,12690,2135.1,5066.9,8797.3,20075,2.1366,27.456,20.421,2878.9,195.51,9.3483,2.8749,3.0508,1.9034,12.823,592.38,2726.2,3.4224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28546,356.22,2.4204,18.196,473.64,2927.5,408.74,14.183,0.61403,267.26,12.527,44.334,323.63,20963,1613.7,179.34,26.776,42.576,2.704,0.37766,0.76589,16.316,470,1773.7,3530.8,10312,9127.7,2143.3,0,1.4449,61.439,127.75,5.0727,89.234,28.903,68.995,10.6,8.8983,771.44,34.09,0.26104,3.4706,3.6579,17556,16515,7.9722,259.96,417.95,3.0532,0,88.041,26.994,590.93,85.678,770.57,0.1285,19.564,10.389,8.7525,1.7517,3.0442,0.65052,5.0083,14.736,1451.2,9697.8,117.43,1828,0.28339,69.425,28.357,287.58,35.373
