0,0,0,0,0,0,0,0,0,0,42.386,31.484,21.284,30.054,0,150.57,72.142,84.803,144.76,87.744,166.16,124.33,87.682,168.53,116.92,139.37,180.63,124.77,162.76,167.6,142.1,148.74,143.75,158.98,97.841,147.58,176.53,153.25,155.57,115.99,123.42,107,126.07,127.92,138.66,115.71,108.36,143.76,144.53,119.96,116.32,109.44,121.16,151.93,159.15,152.1,126.33,171.58,190.53,127.68,144.88,124.65,176.06,70.737,108.58,185.36,172.3,152.47,147.91,112.08,114.67,145.51,141.39,129.74,121.23,140.72,125.1,127.06,135.16,158.93,144.66,153.12,142.3,131.79,131.59,122.35,111.94,138.59,125.67,163.35,164.03,143.73,100.9,160.53,165.07,159.76,145.53,124.05,123.38,160.89,165.03,36.038,56.854,191.62,154.07,146.64,160.81,148.62,151.6,135.85,153.13,185.09,173.12,114.27,130.16,0,81.544,53.368,62.518,91.703,83.813,64.877,58.469,70.34,77.064,57.084,40.945,55.154,55.954,90.692,95.68,58.783,76.818,76.162,98.561,61.241,62.826,66.24,57.458,94.323,63.958,63.881,65.654,75.052,65.425,60.46,66.251,60.334,94.538,101.24,63.726,58.218,59.821,57.267,75.421,77.715,59.966,56.921,100.92,109.76,78.493,92.233,68.26,86.181,54.156,64.665,113.48,104.45,72.431,83.894,53.534,61.535,70.964,64.929,58.396,53.137,62.005,58.868,58.063,66.062,103.03,33.939,72.798,55.639,71.734,65.341,70.594,59.353,38.599,39.978,110.76,108.43,56.673,54.918,100.46,101.74,60.443,66.351,39.444,51.797,114.23,111.83,71.017,63.894,115.75,97.848,84.804,96.019,82.024,75.346,59.852,62.916,118.82,119.05,66.708,72.57
0,0,0,0,0,0,0,0,0,0,0,17.832,20.084,57.053,0,145.56,152.74,82.514,65.302,79.92,177.22,185.81,130.37,0,163.69,132.3,163.29,109.28,127.39,147.76,190.09,134.4,181.12,132.85,218.4,153.66,169.43,192.38,128.8,156.61,163.82,128.84,139.25,190.56,193.15,155.13,169.37,105.01,70.325,153.39,159.85,142.22,196.1,139.41,152.46,143.89,158.47,108.25,114.48,113.07,118.95,97.581,100.72,126.24,112.36,112.39,104.06,129.77,135.7,200.92,184.43,145.57,169.13,246.82,231.44,175.49,145.47,166.1,151.03,61.547,67.543,132.81,147.06,157.81,167.41,184.41,132.12,129.56,137.22,109.13,107.1,147.65,151.3,117.89,121.46,144.14,160.85,136.71,152.21,89.507,112.98,78.542,87.963,111.49,86.281,132.5,133.38,151.1,132.09,175.02,158.59,115.81,97.118,133.2,0,0,71.548,106.75,19.177,29.358,18.674,99.643,95.003,90.244,95.325,45.535,50.194,75.55,27.103,45.922,57.681,106.29,92.397,99.305,84.921,127.89,85.67,67.399,78.259,84.839,124.94,103.89,84.025,94.475,98.534,105.7,95.981,109.33,58.483,31.928,97.376,91.653,112.06,121.42,84.572,67.517,35.81,38.904,63.123,66.198,79.997,75.717,30.993,45.835,68.969,63.383,74.321,65.85,86.747,91.295,133.53,131.53,86.254,84.476,116.86,104.58,102.61,100.46,46.804,43.783,25.737,23.465,83.113,73.76,93.028,81.639,122.61,124.49,61.511,75.129,70.881,71.968,47.171,48.371,70.294,76.549,51.686,47.222,60.05,53.224,50.551,65.493,79.049,73.779,63.858,41.397,82.734,66.471,96.166,90.079,76.631,97.89,74.58,61.645,105.04,110.39
0,0,0,0,0,0,0,0,0,0,0,0,15.738,29.87,0,149.24,158.86,79.434,118.11,91.857,204.2,232.97,117.29,0,186.6,160.41,182.66,143.95,173.01,162.76,155.31,151.96,0,151.2,142.89,98.101,167.74,172.48,149.07,170.09,158.24,131.94,150.64,160.15,214.58,148.98,152.18,132.64,124.39,195.66,147.64,158.24,154.59,166.73,153.62,145.16,144.48,162.01,172.81,128.77,136.34,160.27,166.1,90.697,0,175.9,165.65,151.85,152.46,176.61,170.17,176.26,174.77,158.78,156.11,178.49,135.73,138.67,147.65,123.92,150.93,156.97,153.49,165.62,156.78,158.65,116.04,133.99,177.99,154.84,162.28,155.01,131.46,151.57,148.6,158.19,175.83,170.84,185.58,169.19,173.35,47.139,58.125,178.56,171.89,149.25,154.67,174.55,144.52,152.92,159.59,177.27,161.37,189.43,152.53,0,67.353,76.027,17.388,77.671,31.817,75.348,75.728,61.636,80.923,24.942,42.927,50.8,24.81,59.925,63.406,78.718,88.068,73.953,104.11,78.77,60.005,38.133,82.229,97.078,88.989,83.989,85.318,96.44,78.648,78.062,88.084,81.837,87.198,83.985,87.64,83.832,83.609,86.225,68.83,59.563,40.542,32.308,79.697,91.405,89.524,94.923,53.978,69.67,80.436,93.906,98.32,86.354,86.775,97.468,80.418,88.271,94.405,84.864,88.629,81.58,81.201,86.761,36.22,47.87,76.483,51.147,78.517,68.562,88.366,85.11,95.643,85.559,52.62,58.224,91.361,96.695,32.309,28.985,84.957,92.967,46.648,48.649,33.783,23.897,96.066,94.44,50.282,38.151,97.555,81.276,85.259,76.93,96.474,85.873,86.694,76.254,100.7,98.523,88.177,84.367
0,0,0,0,0,0,0,0,0,0,0,0,0,13.51,0,110.21,59.873,75.423,139.6,89.313,64.749,89.767,28.029,65.114,79.38,95.19,61.506,80.957,134.78,101.85,153.11,176.23,55.365,178.55,68.067,52.731,47.69,0,158.07,122.46,142.78,131.46,143.48,64.478,62.131,138.37,123.5,160.79,171.46,156.8,173.44,100.21,118.89,154.22,129.17,85.944,80.79,148.2,170.06,169.54,171.91,130.33,137.06,98.309,0,159,164.37,159.85,174.6,159.98,166.14,0,0,134.8,211.24,151.49,197,81.535,86.439,131.26,106.64,152.36,166.62,0,0,88.891,105.45,0,83.944,153.87,176.43,86.105,68.714,153.19,173.88,283.34,84.457,112.57,78.947,147.12,157.02,19.383,40.712,170.83,131.77,168.82,122.22,0,0,0,251.01,189.86,164.19,61.903,68.271,0,97.677,39.242,61.442,116.46,77.248,47.139,49.805,19.797,46.57,63.563,76.844,25.005,67.939,80.98,85.264,87.823,130.56,35.507,139.31,65.983,31.509,15.692,98.597,134.16,94.645,98.538,106.36,118.06,47.61,50.29,99.43,89.091,120.66,115.86,104.5,102.12,72.389,66.995,111.96,89.92,68.438,66.408,108.71,118.93,124.74,133.14,78.664,88.328,77.338,105.71,129.31,116.07,122.77,133.89,104.54,110.64,109.03,104.47,76.54,53.056,99.622,94.99,66.282,68.024,113.73,30.019,110.7,110.05,108.15,99.748,78.755,71.5,73.197,53.191,124.42,131.93,61.187,53.197,120.08,127.23,66.129,66.45,39.307,24.741,126.89,126.3,19.624,21.557,125.99,102.83,121.15,108.86,127.63,120.07,97.747,109.84,131.06,137.14,54.828,57.382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.49,117.07,89.582,64.352,80.524,132.41,117.51,117.82,134.27,86.659,30.998,114.45,77.451,40.042,25.416,82.323,45.128,124.91,80.032,128.85,116.49,90.235,64.411,57.259,124.35,113.88,100.48,106.14,132.79,132.74,113.16,118.97,66.625,63.627,95.63,80.716,121.02,109.58,21.127,22.329,49.163,74.362,70.526,102.52,71.154,73.473,85.737,95.111,79.418,68.468,100.66,78.243,69.731,85.161,84.881,97.494,85.399,72.453,97.193,97.468,79.651,77.928,63.441,45.011,83.99,100.46,31.022,47.455,109.92,103.16,142.02,129.46,46.695,52.759,65.502,76.41,51.088,64.169,54.829,60.239,32.99,44.148,58.437,70.452,73.958,103.89,94.075,96.885,107.27,88.714,35.37,31.024,98.985,90.996,68.321,76.369,101.22,70.053,141.55,140.52,0,140.21,120.71,168.91,79.562,144.21,244.63,193.28,0,149.23,207.28,129.34,203.23,173.59,161.81,158.06,171.38,131.86,162.08,133.97,165.81,195.01,168.19,157.24,129.88,168.96,163.97,126.5,141.78,217.7,207.78,159.31,156.25,116.17,106.79,156.97,153.59,179.18,183.78,144.74,150.12,179.88,184.66,149.45,155.52,117.08,121.66,156.57,146.34,98.161,105.63,152.53,156.27,121.9,130.09,157.76,167.08,151.73,129.83,175.36,183.51,176.47,162.81,189.3,170.88,164.68,175.68,136.31,129.12,146.23,147.87,187.99,182.8,129.46,145.56,135.25,138.68,161.2,166.68,143.06,136.39,145.01,164.27,155.6,176.09,141.85,148.92,183.01,212.15,150.64,139.54,133.59,144.74,137.88,129.16,129.53,164.52,155.88,160.39,180.46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.525,145.22,58.754,104.46,65.814,53.427,22.891,52.384,99.066,101.24,64.016,122.6,138.77,132,61.033,99.849,45.413,98.857,24.611,51.691,53.43,86.692,105.8,43.328,45.423,52.342,73.043,46.169,52.681,44.207,31.363,76.16,68.781,72.82,64.679,38.354,46.496,111.1,120.63,143.56,142.58,140.54,169.52,62.028,80.269,137.22,138.42,22.476,39.198,190.36,129.13,90.737,93.763,40.51,42.754,92.279,89.813,50.805,50.012,74.051,74.384,129.9,125.66,180.6,154,106.53,96.684,79.022,75.87,43.012,37.243,82.153,56.227,103.86,112.86,143.47,85.727,111.32,109.34,123.35,143.32,50.438,62.474,0,192.15,38.896,49.747,142.28,128.76,104.96,115.38,91.585,93.731,93.591,86.699,212.47,118.96,36.804,48.802,0,132.21,23.128,0,99.111,0,104.13,72.327,29.391,109.19,80.555,0,90.16,0,165.42,138.16,77.19,120.94,89.523,127.41,42.604,94.052,78.74,96.865,133.19,59.235,66.399,87.49,115.05,72.838,81.325,66.069,51.145,121.45,0,93.378,74.423,52.557,59.424,133.38,133.2,166.43,195.37,217.41,223.93,102.84,127.01,0,218.59,37.053,80.424,0,0,108.64,129.96,56.434,58.88,106.46,120.08,64.685,65.964,74.314,73.921,155.73,126.79,0,0,122.31,124.71,93.481,95.583,59.323,52.437,88.648,64.562,135.86,146.48,0,0,172.31,159.91,139.08,161.14,67.316,82.009,0,0,67.635,80.329,0,0,111.34,134.69,122.3,121.11,103.06,94.952,0,0,55.402,78.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.825,55.879,23.989,88.963,99.507,77.257,101.74,20.202,67.69,66.69,21.564,65.872,75.067,107.45,115.29,86.759,124.25,94.5,77.244,51.214,123.9,120.69,116.04,112.86,0,0,92.328,93.689,96.496,107.21,100.67,69.391,117.98,142.68,99.45,95.763,101.67,82.236,41.774,27.838,103.77,113.95,109.09,114.69,65.353,84.273,102.58,96.056,119.35,110.59,113.46,139.92,129.39,115.13,109.88,112.72,144.12,89.013,186.75,115.59,36.132,61.522,57.246,61.708,116.42,115.59,97.754,138.73,107.85,91.616,81.653,52.534,105.67,115.87,35.197,26.553,110.85,109.49,72.315,52.003,33.236,17.678,90.377,115.15,61.942,62.151,116.62,86.54,105.65,101.92,142.15,124.41,144.19,124.96,123.56,105.14,106.9,101.56,0,171.4,0,62.014,109.41,105.98,113.49,151.04,0,0,126.03,124.32,0,130.07,205.86,175.6,141.81,176.47,142.21,182.62,0,0,0,113.86,181.59,142.93,128.78,133.46,122.16,0,0,169.93,0,154.86,151.41,115.77,137.65,0,167.44,195.99,186.87,137.4,125.94,180.26,185.39,148.58,157.26,192.56,176.62,134.54,0,178.98,176.16,151.34,166.8,171.69,227.56,152.66,112.43,196.41,174.12,0,173.45,173.46,158.3,96.93,90.272,174.99,125.18,148.96,157.46,0,132.96,126.42,159.42,159.5,172.59,0,0,165.74,168,177.85,168.07,182.57,237.06,135.19,196.76,0,0,176.48,161.33,178.04,161.11,139.58,130.69,129.34,132.68,169.3,196.94,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.339,28.596,149.38,131.55,101.06,135.34,110.84,56.542,137.07,77.435,71.859,75.022,95.581,57.272,133.57,52.287,89.787,148.68,123.03,81.902,51.874,95.185,86.757,66.739,71.919,122.5,143.74,82.956,76.789,26.491,18.698,84.745,91.264,107.27,115.67,65.151,72.329,85.202,107.14,60.629,68.73,26.194,33.619,57.575,59.078,30.391,20.474,70.108,57.292,46.046,55.481,96.273,97.251,80.83,83.289,111.86,107.17,93.593,92.974,104.68,88.281,18.584,25.719,58.276,60.594,86.192,87.72,110.03,101.97,55.392,63.673,44.913,54.512,98.386,100.52,50.75,47.253,77.393,90.96,82.408,105.3,46.378,65.299,131.01,129.21,70.176,43.105,53.236,55.343,59.468,62.963,79.186,90.956,71.736,52.339,113.64,127.01,0,81.693,105.36,107.08,21.882,72.803,181.99,160.7,120.66,180.94,132.9,81.211,139.68,132.35,100.46,94.981,122.49,75.084,153.14,75.878,144.92,153.84,145.45,102.5,74.64,178.43,130.18,80.157,92.206,181.81,181.56,134.4,101.74,55.198,45.118,128.47,107.83,163.11,180.58,87.067,94.453,121.19,142.37,84.084,89.822,54.725,59.872,90.281,93.042,55.666,49.675,90.624,81.607,69.444,75.008,139.92,141.17,87.394,102.12,135.36,153.99,129.49,122.09,128.93,109.77,53.052,84.713,80.164,81.735,100.5,96.783,186.67,159.21,79.105,85.192,75.33,80.333,122.74,129.15,77.665,74.959,92.805,105.55,100.84,119.75,84.689,87.64,164.58,123.84,87.565,69.148,73.111,79.741,90.08,97.1,115.51,133.23,93.01,89.033,165.47,201.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.314,121.42,104.65,112.28,111.43,46.529,71.689,89.01,27.39,39.453,59.745,150.68,93.202,108.58,79.854,128.18,105.79,78.602,122.14,70.347,132.85,137.31,105.74,117.38,121.43,118.62,148.09,120.77,59.38,35.037,100.12,116.75,127.75,142.39,99.397,91.655,32.579,44.542,68.765,69.292,70.979,66.908,25.393,44.776,76.691,70.176,77.117,67.109,72.151,84.073,131.56,129.61,102.74,110.87,138.48,114,109.21,135.38,51.593,42.632,22.287,20.457,87.701,94.336,101.55,103.08,146.27,139.48,77.283,96.498,66.27,69.815,56.423,50.796,69.202,69.689,68.062,55.705,65.19,58.836,39.032,64.547,80.382,82.594,65.567,41.38,76.321,69.631,104.23,103.18,97.581,127.02,74.347,47.807,131.61,138.72,0,134.7,135.7,82.197,74.429,79.615,181.66,0,0,244.15,148.03,121.12,189.15,143.86,148.97,145.01,148.37,125.84,0,125.38,0,196.49,131.75,142.54,122.11,149.05,149.94,121.85,135.77,220.49,178.86,152.05,131.7,105.13,81.861,138.04,134.49,145.43,168.94,134.04,138.1,151.01,147.48,128.5,126.46,108.47,111.81,123.02,130.38,127.22,102.7,131.04,130.08,127.04,131.88,148.83,164.16,129.04,127.12,140.57,154.12,140.1,137.89,144.04,150.33,72.52,91.74,126.35,128.31,145.94,143.1,167.19,165.54,125.92,128.72,124.74,122.72,140.5,143.49,136.27,133.81,132.55,143.8,136.66,198.09,124.2,118.73,109.52,0,123.14,99.396,124.92,126.85,137.8,152.78,148.78,138.36,125.58,123.46,143.5,253.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.747,21.994,45.465,47.636,91.658,117.83,22.527,111.52,149.36,140.47,82.939,128.55,49.492,168.58,64.779,25.494,35.822,98.84,150,93.566,108.01,118.26,135.06,37.969,25.14,110.34,94.419,154.23,146.16,119.09,106.42,53.61,45.158,128.46,137.11,132.05,110.72,154.18,158.75,140.8,154.94,140.71,155.33,102.26,117.97,174.55,159.1,134.8,153.37,74.313,83.811,127.89,118.71,48.633,52.765,93.278,101.73,105.63,114.94,141.03,134.25,132.86,122.87,135.44,125.43,65.027,69.131,87.315,67.84,158.06,165.63,88.621,72.376,150.4,155.13,124.78,110.17,50.567,46.137,151.99,165.7,48.97,49.833,166.09,139.47,140.83,145.78,143.58,130.37,109.65,107.29,174.4,177.46,51.277,52.423,0,244.59,85.989,0,161.77,0,95.161,100.3,58.78,92.746,0,0,88.959,168.07,223.36,201.64,172.54,200.96,85.326,217.95,112.75,82.17,76.823,186.23,207.22,149.66,175.38,177.82,208.42,89.289,92.332,175.76,151.57,202.04,212.06,172.88,172.89,112.98,113.14,0,268.78,173.1,130.43,0,238,195.85,209.32,239.68,0,127.1,160.87,0,0,173.75,220.2,147.35,150.81,0,189.24,137.26,136.05,177.8,204.43,144.51,169.95,0,178.49,208,204.43,179.66,180.85,114.3,123,187.43,131.94,249.4,242.91,0,0,227.99,202.22,0,159.29,129.98,106.15,0,0,77.831,81.112,190.48,275.44,220.06,249.36,196.3,189.46,0,0,0,0,91.913,95.657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.728,50.827,58.303,93.211,104.48,30.283,132.32,141.95,131.7,53.559,102.47,60.821,148.47,51.988,36.243,43.16,69.318,127.7,75.549,89.848,103.83,116.62,45.201,29.531,92.328,75.869,151.07,142.25,99.241,85.331,48.066,32.574,112.09,124.65,141.19,132.62,150.07,162.6,122.18,139.55,131.97,151.45,85.318,102.87,170.07,154.78,115.11,129.54,54.217,70.768,110.16,96.471,24.613,25.081,66.739,79.578,128.88,126.88,147.06,124.33,108.47,88.34,112.53,101.5,61.066,54.026,64.795,57.869,150.51,166.79,94.698,75.537,142.56,143.61,126.31,134.62,38.327,43.205,145.59,170.93,66.237,64.172,155.33,144.27,119.88,126.87,123.92,111.29,82.524,82.301,181.54,169.12,54.424,57.778,0,201.86,65.059,243.02,146.83,166.25,104.96,104.09,72.472,103.08,287.85,200.06,114.79,0,209.48,202.97,152.03,179.97,97.375,228.8,94.411,92.673,95.798,148.37,204.1,125.64,144.15,164.59,170.99,97.515,95.686,147.78,129.61,203.71,174.82,152.15,155.05,98.103,102.04,185.93,233.67,228.17,0,246.2,224.58,178.97,198.52,0,0,118.11,159.53,0,268.58,195.88,184.7,124.13,127.84,171.65,167.46,114.89,113.11,155.5,155.71,222,0,0,0,189.59,173.43,167,161.49,106.2,102.64,168.43,130.87,241.6,219.24,150.24,136.78,222.57,238.43,203.92,213.71,122.37,125.48,0,222.48,92.928,95.453,289.1,178.49,195.36,224.38,197.55,184.16,157.42,166.69,0,0,93.806,102.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.735,35.156,75.165,97.26,41.249,87.658,118.12,112.18,123.31,146.04,25.592,151.1,23.145,30.223,28.042,139.36,150.97,68.296,97.436,92.085,106.63,33.577,37.597,94.208,63.844,118.34,115.47,106.17,117.47,39.904,44.976,121.77,104.63,93.084,86.192,138.29,154.97,97.42,121.64,116.97,135.02,53.545,72.375,158.7,144.87,139.87,132.06,96.676,95.319,135.33,135.31,73.439,75.371,100.16,127.75,85.394,91.105,125.74,123.06,137.67,134.63,0,137.19,44.12,52.475,100.28,76.383,147.13,156.88,75.559,62.688,147.21,142.6,82.527,84.936,56.977,42.593,131.41,162.73,20.292,25.71,156.76,140.9,154.4,126.13,113.62,129.07,109.32,138.88,172.88,152.37,23.319,35.646,0,171.8,36.34,0,165.18,0,60.555,64.603,24.653,61.007,120.06,0,57.522,0,107.82,125.19,0,220.12,51.488,220.76,66.601,52.699,42.761,143.54,161.08,102.55,114.63,177.76,191.93,57.097,57.982,0,104.95,178.93,192.63,0,0,68.341,67.226,0,234.3,145.18,98.49,199.82,260.35,222.07,192.59,139.06,170.25,132.87,148.45,211.54,206.43,197.53,194.53,112.24,110.03,0,0,86.644,83.833,121.4,113.1,112.62,104.93,0,0,169.19,220.86,0,0,73.691,80.976,0,186.59,0,221.61,80.64,70.391,193.62,195.73,0,138.18,90.621,56.696,0,0,33.264,44.049,0,0,193.29,160.71,202.04,0,0,0,237.22,0,50.735,60.459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.252,95.06,127.44,52.044,103.94,152.42,132.34,110.79,153.14,19.245,172.81,44.603,21.489,44.73,137.09,169.68,78.969,102.91,125.53,140.7,21.75,33.756,98.47,79.197,151.38,149.11,106.03,233.28,45.43,62.249,134.15,121.88,112.68,121.16,155.93,167.6,134.93,152.18,186.93,162.94,84.198,108.05,169.21,157.25,157.39,146.09,92.357,86.608,154.04,0,86.912,84.299,108.02,153.26,110.8,112.82,163.8,0,144.22,159.22,171.19,126.15,44.272,57.973,0,93.246,167.57,170.95,105.92,81.338,166.78,159.8,112.88,114.47,70.031,57.04,166.91,162.45,36.401,30.342,182.69,151.47,168.78,159.92,0,0,125.1,121.72,184.72,175.18,32.493,25.567,0,0,77.222,125.11,255.38,0,94.58,97.581,57.21,91.904,0,0,90.263,134.04,161.92,206.29,0,0,84.391,223.13,108.13,82.252,77.099,0,222.9,136.1,160.43,0,0,86.865,88.283,0,145.04,207.35,0,0,174.42,105.16,106.39,0,0,177.66,0,195.2,0,0,0,0,189.25,0,0,0,0,180.47,190.35,156.12,152.22,0,206.58,125.41,116.56,160.49,178.5,127.77,0,0,99.131,0,0,0,172.31,111.48,121.62,279.93,173.24,0,204.26,146.62,0,212.89,0,0,0,133.94,98.584,195.8,0,77.555,81.828,0,0,0,0,0,0,0,0,0,225.82,87.909,93.753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.97,70.744,67.076,29.14,77.829,81.284,110.96,119.66,85.311,139.81,96.442,80.978,51.001,115.14,129.5,104.88,112.42,108.46,139.2,90.6,91.066,112.57,97.13,124.18,109.12,106.26,122.98,100.97,114.68,98.913,76.94,54.91,25.371,114.86,126.2,124.4,129.78,84.972,101.35,125.67,124.89,132.9,123.09,126.71,135.66,117.42,116.88,130.45,139.59,137.93,92.119,131.08,125.58,24.271,55.722,100.69,96.673,109.51,118.68,113.21,124.23,106.58,95.56,72.784,53.028,125.14,133.03,24.733,19.283,122.59,125.14,50.091,35.341,31.831,23.624,119.5,130.86,61.627,62.617,130.35,104.74,120.81,111.1,158.35,118.48,134.9,141.3,140.96,129.44,97.883,97.674,0,195.92,91.672,0,140.99,157.14,0,267.94,109.42,129.54,180.45,181.57,0,163.39,222.78,206.96,203.63,188.76,163.15,190.78,154.59,210.02,134.93,208.45,184.05,155.17,179.29,201.92,231.38,163.91,112.84,0,138.29,178.09,166.38,0,205.1,132.21,279.95,193.93,204.27,218.01,144.62,198.77,198.77,171.1,178.04,200.61,212.92,182.3,0,204.65,195.44,187.29,190.29,205.31,177.78,204.47,0,134.2,280.05,0,140.68,187.55,171.66,0,143.3,192.96,180.56,203.33,166.84,146.2,0,215.3,208.12,191.35,200.08,223.39,193.56,203,185.03,209.75,214.9,208.91,174.99,208.81,198.98,88.667,146.91,211,166.76,187.88,196.42,0,193.98,197.43,266.45,207.92,203.5,133.95,156.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.808,89.452,85.434,90.389,71.608,68.834,53.196,98.938,74.661,119.34,97.191,73.326,54.225,61.636,118.26,102.33,65.65,82.85,116.21,116.09,107.6,108.66,64.366,63.238,75.361,74.885,116.67,103.99,31.402,20.289,84.671,78.817,84.42,118.62,56.796,64.426,102.68,107.69,62.674,54.579,125.34,84.115,56.238,70.709,83.432,98.568,67.109,69.87,87.894,81.226,77.102,79.177,56.653,43.182,91.925,110.71,45.657,37.848,84.452,76.682,130.88,111.9,25.044,24.267,68.261,76.12,37.639,51.477,68.312,66.048,20.099,28.094,32.871,52.784,84.889,111.46,78.843,84.51,134.01,100.88,54.875,62.947,74.278,67.058,68.719,68.382,111.69,85.368,141.06,124.37,0,130.36,132.67,115.14,75.361,111.48,214.78,204.43,117.51,0,0,121.26,191.19,179.14,152.24,145.87,154.09,119.64,0,125.31,162.15,198.79,186.94,130.06,121.64,158.88,149.99,114.26,120.08,223.15,0,166.43,164.69,111.36,101.54,146.7,146.95,167.72,183.76,128.82,142.19,167.69,165.6,139.49,142.56,103.88,113.53,149.96,138.12,81.841,91.457,152.05,158.88,113.02,120.31,157.64,148.11,115.03,109.99,166.66,188.5,156.47,152.37,173.51,156.21,95.786,154.69,126.28,115.97,128.82,126.33,189.28,158.73,115.4,124.73,129.4,129.38,152.52,152,129.56,128.22,139.12,161.32,144.99,181.63,178.14,151.16,0,154.38,139.79,171.06,123.94,133.88,121.37,119.09,126.26,150.28,140.74,149.41,0,217.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.457,86.633,133.35,115.6,76.666,122.77,47.814,152.3,60.002,32.004,22.658,85.836,137.73,87.507,96.067,109.44,120.08,45.101,39.773,98.155,84.083,142.76,127.06,102.88,97.09,54.557,44.285,121.01,108.52,94.913,89.329,133.67,142.25,129.16,143.38,110.56,135.93,91.342,123.63,147.53,138.44,125.15,138.49,71.176,86.555,120.27,114.87,49.063,45.189,87.852,93.757,82.401,86.441,137.29,117.75,124.55,111.42,117.52,108.75,65.973,67.005,75.377,48.36,136.46,148.24,62.568,52.615,138.25,143.13,95.962,85.867,31.676,26.307,150.23,146.39,37.586,45.176,149.88,122.81,128.93,131.39,132.26,122.83,102.83,100.5,154.79,144.57,51.627,54.699,0,199.76,80.436,0,154.56,186.46,96.951,113.4,57.877,92.504,135.42,209.36,85.777,217.28,233.64,224.65,179.18,217.23,85.793,207.54,114.24,82.456,75.853,266.81,219.35,136.38,153.49,155.6,167.22,91.181,93.359,151.9,138.16,184.28,190.65,170.52,158.98,112.36,113.4,229.07,216.3,232.91,0,227.63,221.4,186.87,179.76,0,206.11,112.47,0,0,224.86,199.91,195.05,134.45,136.53,164.05,195.07,133.1,137.5,164.77,158.68,169.54,0,0,0,200.44,199.16,168.32,171.7,117.23,123.72,213.41,137.31,183.25,221.73,258.49,270.72,199.71,202.76,0,0,142.42,107.25,0,0,75.284,79.792,222.21,190.76,208.46,203.21,185.25,190.69,0,133.16,186.41,231.41,91.999,96.865
