0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.616,39.807,51.852,56.763,150.52,125.01,138.95,22.804,43.385,57.801,116.7,74.085,151.04,37.046,62.884,45.57,64.785,0,128.13,130.08,162.69,219.18,199.32,141.24,114.96,64.555,57.181,136.68,165.85,235.65,203.85,173.87,158.77,140.55,159.57,120.86,121.92,127.93,131.99,132.64,190.95,114.97,130.21,120.25,134.45,148.54,102.41,0,204.17,123.69,139.83,177.35,124.4,143.64,145.35,199.96,0,115.33,78.944,135.21,184.53,96.738,133.15,111.13,168.74,132.29,168.82,157.93,125.47,200.92,212.05,154.74,121.02,110.75,126.08,111.29,122.19,127.35,115.89,0,196.92,198.24,97.815,67.638,120.73,153.11,142.9,201.65,94.639,141.53,128.13,125.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.913,26.918,37.352,142.99,112.5,149.65,44.316,66.359,68.282,95.71,90.019,124.42,69.947,21.513,31.111,83.514,0,137.75,143.43,185.99,194.7,187.53,154.02,146.56,81.822,72.302,145.53,177.43,0,230.5,178.85,170.53,168.04,182.68,132.3,133.16,139.57,138.88,137.27,199.16,130.64,142.24,135.96,150.04,170.96,119.28,0,0,152,153.35,184.16,140.52,157.21,158.19,0,190.41,127.6,95.913,143.85,189.31,111.34,151.89,127.3,0,147.44,159.43,170.47,134.75,179.42,192.43,166.83,135.81,126.11,129.83,124.67,133.64,139.9,121.09,0,187.45,195.69,109.91,92.737,132.25,160.97,157.9,0,112.11,154.21,143.96,138.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.973,25.805,158.91,99.308,120.84,54.441,72.764,84.859,107.75,105.72,123.27,75.842,26.113,48.738,86.386,0,142.78,156.39,187.79,151.57,181.89,153.45,157.37,97.315,85.397,149.45,200.18,0,0,195.81,185.79,169.88,216.03,136.91,138,140.18,139.03,118.69,221.79,138.62,152.96,141.94,151.46,183.4,123.02,0,217.93,154.4,167.49,180.41,151.89,163.78,167.63,0,0,137.45,96.428,147.03,188.08,119.88,161.27,136.07,210.64,164.93,177.63,165.2,138.38,175.59,207.3,168.48,146.75,132.11,140.32,131.37,138.07,139.6,120.83,237.82,174.09,221.76,115.65,99.18,142.57,195.99,186.84,0,115.44,160.41,149.85,136.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.854,120.08,84.197,106.98,28.482,64.373,98.039,119.7,130.07,114.14,60.495,44.801,60.749,81.082,202.95,117.72,136.23,175.7,270.82,162.28,170.47,146.84,77.265,75.486,122.81,190.75,249.57,188.8,195.06,182.29,153.41,175.43,117.15,117.79,123.39,113.84,95.403,181.41,123.95,129.05,126.99,149,160.66,112,0,120.44,130.21,151.21,156.04,154.54,150.31,153.78,198.02,0,136.64,70.209,123.42,167.73,88.396,126.63,109.27,183.52,142.75,155.53,142.11,113.86,174.96,179.55,181.93,123.05,120.56,113.35,115.23,116.59,127.07,90.272,0,195.45,173.51,94.513,95.976,129.81,164.88,162.95,150.5,103.66,147.23,133.5,138.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.942,42.864,23.02,159.51,68.662,117.84,73.28,102.07,43.187,139,117.16,129.17,0,83.18,214.26,219.75,0,89.743,79.353,131,148.97,197.93,0,0,146.42,101.22,108.71,101.78,99.505,134.73,141.32,0,244.6,0,0,0,89.538,226.43,0,230.26,181.67,171.56,0,82.916,74.57,0,0,0,225.21,162.34,0,99.311,101.02,187.43,59.235,236.25,0,0,176.06,167.87,92.613,115.43,142.03,0,0,97.291,88.442,121.75,231.02,255.97,0,0,0,0,225.06,88.257,76.496,79.18,239.69,96.143,0,134.69,172.05,83.526,203.26,175.17,211.75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.599,20.404,122.62,32.203,123.39,141.1,136.49,16.491,117.27,73.034,75.104,108.84,78.671,231.27,0,0,85.823,68.374,104.71,134.6,124.51,133.77,217.21,215.93,92.753,111.15,100.03,92.356,95.881,105.32,203.23,199,0,0,0,75.018,198.83,208.29,197.05,0,147.44,184.44,71.524,47.243,132.37,242.77,107.66,0,187.43,154.6,88.547,0,204.8,38.343,224.31,117.06,205.5,229.05,175.7,76.801,134.78,109.14,0,216.08,98.322,87.679,121.06,181.28,194.06,204.21,214.27,202.79,0,191.97,92.217,61.382,70.244,172.74,76.781,191.33,117.45,0,74.63,197,219.08,202.12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.584,133.2,45.881,131.08,80.934,105.4,22.596,137.17,93.803,101.07,112.91,76.79,228.2,182.65,173.42,84.039,69.283,112.79,138.19,158.79,0,224.5,140.76,90.181,109.26,95.217,91.819,109.11,116.27,221.51,232.1,0,192.22,149.51,78.569,199.31,244.42,211.57,176.75,180.54,194.16,71.442,54.724,0,146,0,160.64,165.75,188.61,92.239,110.14,206.21,42.489,216.86,122.6,187.1,185.2,184.43,78.086,106.38,131.6,157.22,0,93.588,83.745,122.31,176.25,208.77,190.68,201.08,199.74,123.52,140.47,87.857,64.959,69.91,194.93,87.519,192.88,152.07,165,73.733,187.73,157.38,170.32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.167,31.138,78.169,119.2,91.828,139.55,20.964,67.274,64.148,66.008,188.93,112.71,125.63,153.15,200.7,199.86,156.43,105.39,54.684,42.629,122.56,164.18,0,206.92,178.02,169.86,135.94,157.51,108.68,109.82,119.05,117.76,104.56,181.84,103.99,122.33,109.75,118.34,150.01,91.927,195.29,182.79,106.75,129.79,148.67,119.61,131.46,136.27,182.52,230.63,109.91,59.233,122.68,169.86,82.397,120.22,104.3,179.49,123.55,169.15,142.03,113.2,176.09,203.06,160.35,109.26,99.435,107.89,99.666,108.52,115.68,94.974,200.72,192.56,182.32,83.948,53.653,112.03,160.44,149.39,182.08,82.197,129.16,117.33,111.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.837,49.79,54.131,40.379,33.961,28.093,83.609,63.153,58.094,69.069,134.69,70.936,80.844,80.394,41.228,37.57,31.304,24.176,47.345,134.15,70.102,83.374,65.45,58.38,55.336,76.953,64.546,101.27,84.763,105,130.3,136.13,76.642,79.172,77.664,75.85,73.859,62.858,63.095,71.721,46.481,81.289,97.806,106.85,82.799,116.23,105.62,66.701,61.322,73.493,22.857,153.19,129.18,100.12,59.425,51.634,86.563,92.265,62.38,150.67,199.44,56.225,50.45,50.983,72.572,70.534,109.36,83.809,92.036,113.59,101.55,70.966,56.402,65.762,71.086,14.077,69.894,60.442,53.367,72.091,47.04,105.58,86.597,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.151,50.496,39.28,136.1,51.286,89.482,55.877,68.683,0,155.15,114.64,128.88,173.6,169.89,116.82,89.101,71.356,108.83,164.36,143.56,179.64,175.19,142.3,112.53,124.47,148.81,141.8,131.09,183.95,145.31,138.44,193.87,121.77,115.14,115.74,113.56,116.11,108.54,0,0,116.37,138,161.79,119.06,170.53,145.41,171.07,152.76,102.43,109.63,157.35,202.53,137.99,106.1,93.271,165.61,125.18,134.69,152.14,142.28,142.94,167.68,132.64,109.34,112.95,149.99,129.15,148.35,155.62,154.06,225.74,201.51,188.7,117.66,72.056,104.22,128.74,116.04,240.96,88.311,150.1,128.45,125.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.99,28.78,157.31,89.203,106.25,83.361,81.145,151.03,228.84,137.44,124.27,149.08,111.15,84.894,84.838,108.32,114.31,0,114.88,153.19,130.19,106.87,103.27,127.43,112.87,171.47,172.29,208.47,0,201.18,156.91,163.28,149.33,155.78,140.45,114.29,143.97,163.47,0,166.85,183.78,219.65,146.29,206.26,178.5,130.86,131.41,143.71,67.756,230.02,248.51,0,114.77,118,130.4,155.96,105.09,0,171.41,100.02,119.53,98.304,141.7,154.42,0,173.27,182.31,206.74,219.5,148.88,147.15,162.94,144.67,61.852,141.19,101.4,103.29,0,125.85,182.75,164.37,213.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.095,123.83,69.883,113.61,80.837,100.3,0,173.79,113.85,113.93,161.47,121.98,79.043,71.739,99.45,109.98,181.66,119.05,172.53,140.12,103.57,96.164,111.94,108.55,171.5,144.61,194.05,221.06,144.89,163.61,147.56,132.9,135.22,118.05,100.83,125.14,156.34,0,161.4,167.6,190.88,136.89,183.02,166.9,162.59,132.34,128.72,49.764,163.38,224.64,149.1,95.642,101.6,130.99,146.48,103.86,225.19,0,106.65,133.56,92.603,138,135.09,214.25,151.72,161.94,182.46,201.51,139.51,212.78,186.04,135.04,52.919,120.13,96.019,92.229,180.85,103.03,166.25,153.92,159.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.628,135.06,101.04,98.293,93.287,80.24,0,0,0,88.355,71.457,115.14,0,0,0,221.54,149.79,94.406,118.67,95.754,94.1,95.161,82.649,200.63,0,0,0,0,80.209,206.28,0,216.48,0,0,0,76.347,53.033,0,0,106.61,0,119.63,161.12,89.442,0,0,41.857,0,0,0,182.17,0,87.434,103.49,113.4,117.53,0,101.91,85.989,120.1,0,220.05,0,187.37,160.85,0,0,93.902,67.539,72.626,0,80.043,189.17,219.86,0,76.537,0,142.94,123.09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.64,85.11,63.097,59.479,0,113.68,102.23,119.72,209.22,164.8,109.19,75.309,39.719,54.531,128.65,134.52,216.75,196.84,142.76,114.05,111.88,133.91,108.83,104.05,117.83,161.16,136.88,183.57,99.923,101.34,99.32,101.1,109.92,87.847,0,0,102.39,120.55,139.97,106.09,132.88,128.59,171.59,150.87,87.968,62.364,129.08,161.98,88.919,97.034,80.355,147.01,108.37,135.91,138.86,117.03,144.05,161.29,123.17,94.457,88.499,110.21,96.143,107.72,116.96,99.022,188.09,171.85,174.43,83.737,48.677,89.814,122.28,108.66,0,68.737,128.55,108.36,94.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.933,35.266,63.959,256.48,149.02,166.08,187.74,182.45,189.05,178.45,159.96,99.268,87.928,163.24,193.9,237.12,221.63,200.31,187.92,176.94,175.22,148.22,149.39,160.69,152.65,133.69,194.34,150.55,160.86,153.25,162.6,183.57,138.73,124.8,0,147.67,178.29,209.62,158.81,177.9,174.43,193.34,0,143.72,104.95,158.43,206.73,124.52,166.37,144.93,201.74,166.78,189.27,175.19,152.29,191.98,216.4,190.11,154.35,143.56,152,141.42,155.67,157.91,138.25,0,149.33,0,124.82,104.84,148.08,189.18,171.87,197.35,129.53,175.37,160.75,148.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.613,26.742,173.94,154.28,139.71,161.34,184.46,168.6,141.74,137.97,77.443,88.887,162.94,177.51,188.55,198.65,170.52,161.67,153.77,178.01,143.38,142.2,154.64,162.39,168.09,199.88,133.2,137.65,132.97,139.87,155.34,121.55,179.13,203.27,134.67,156.19,172.96,139.98,165.47,160.83,189.27,173.89,126.11,101.01,160.79,192.64,132.79,143.19,119.67,213.9,144.7,172.15,172.62,157.19,165.13,181.45,159.92,130.53,125.27,147.78,133.88,147.35,152.39,148.96,210.9,173.45,191.89,120.33,91.545,125.27,161.04,156.4,141.79,105.46,159.41,142.45,132.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.839,0,147.31,134.99,165.31,0,0,151.64,147.05,72.577,143.51,154.92,202.46,0,219.15,172.12,154.74,138.29,0,144.83,133.21,142.15,165.81,100.03,197.6,133.35,132.79,127.46,143.37,158.68,117.16,0,0,147.93,156.19,169.65,144.39,168.71,153.84,0,0,112.82,89.287,154.95,199.22,134.55,139.37,109.89,167.38,132.01,0,171.75,0,193.53,177.71,160.8,130.07,121.06,147.66,131.87,146.68,180.58,143.5,0,190.93,0,116.65,86.638,118.49,136.83,144.76,0,107.02,146.88,139.38,126.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.563,150.12,150.12,108.98,18.869,27.177,65.574,97.451,142.87,154.23,162.65,91.284,45.326,58.202,28.644,30.859,64.358,50.01,148.47,156.59,115.44,151.53,102.19,29.945,154.5,132.96,169.53,151.65,137.08,160.04,19.813,35.685,237.05,101.06,80.971,144.54,108.23,107.24,43.183,68.857,98.999,40.362,160.66,94.972,146.62,144.68,130.39,37.445,72.379,67.819,101.76,144,39.771,22.061,58.554,150.61,161.51,143.51,148.28,133.95,105.64,116.56,28.453,18.883,18.957,147.44,48.346,157.17,115.9,108.81,16.402,133.2,103.95,109.08,106.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7,120.66,157.07,151.24,138.92,146.2,144.52,93.1,64.704,53.865,150.53,141.64,151.79,145.65,158.14,85.58,97.604,27.585,50.743,23.984,42.749,76.234,126.32,71.749,125,97.485,119.8,123.92,85.367,137.61,129.9,106.22,93.645,100.18,112.96,48.858,84.575,137.64,139.11,109.17,71.575,27.001,104.38,46.95,111.49,112.78,113.76,76.346,131.04,62.125,23.917,145.16,146.09,135.01,106.72,80.716,25.872,47.875,30.456,20.636,25.635,147.56,123.31,135.11,47.983,68.502,102.64,157.86,114.16,150.18,92.456,71.782,55.684,96.148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.768,84.504,151.15,109.39,60.867,41.333,53.335,79.297,203.23,102.25,140.31,125.22,99.283,28.264,79.865,88.575,88.317,85.637,130.4,264,174.02,138.25,80.202,79.907,34.915,18.608,24.561,33.847,0,140.03,82.597,104.48,114.8,83.016,127.63,114.56,124.14,117.47,65.037,91.144,186.01,148.24,114.7,16.887,18.394,126,79.574,74.762,130.31,0,102.36,123.71,70.52,79.858,53.291,221.12,69.436,114.03,113.73,122.65,138.56,142.43,142.55,81.262,54.214,18.425,88.508,35.095,161.19,51.28,113.1,88.71,84.714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.905,120.17,102.37,64.572,63.19,85.535,119.17,182.59,24.455,98.492,76.868,70.543,78.01,45.402,47.773,127.89,124.64,132.15,166.67,139.94,98.942,66.929,25.394,85.229,24.2,31.299,93.488,144.57,0,68.971,79.159,112.2,49.139,109.5,91.993,77.923,61.641,25.71,108.51,174.14,143.03,152.89,30.738,76.199,83.919,58.724,23.278,133.66,166.7,54.959,85.683,74.083,55.589,68.037,160.36,122.36,115.33,109.94,131.44,96.022,132.63,105.06,109.19,65.031,36.369,30.443,64.189,114.21,84.43,98.49,70.11,68.971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.137,25.812,63.834,90.91,132.73,156.36,171.01,85.087,49.74,60.739,28.234,26.246,71.21,57.323,155.38,168.64,127.07,157.45,125.85,39.554,161.4,141.43,170.23,146.67,131.01,157.51,30.998,43.344,114.82,108.88,87.509,151.18,118.16,119.67,45.436,69.683,110.38,42.301,167.31,106.82,160.09,129.17,132,45.27,81.633,61.474,107.8,158.7,48.174,22.036,45.044,149.12,166.99,150.08,156.07,144.88,125.63,124.22,37.897,29.542,26.531,153.09,45.331,146.16,94.368,115.99,23.98,134.21,122.65,122.66,115.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.188,28.636,58.793,85.348,106.6,158.62,66.582,49.372,55.773,39.049,27.015,62.844,52.823,145.03,151.89,110.72,146.37,90.332,33.039,143.54,114.95,123.54,107.53,97.686,118.14,19.262,17.805,174.48,103.5,72.857,111.21,106.04,107.68,46.687,52.969,100.79,25.43,155.87,89.091,145.59,106.19,86.686,39.261,66.975,51.67,91.166,148.92,48.694,32.644,44.382,128.13,138.92,138.53,146.01,131.47,118.88,113.58,42.782,20.887,25.129,136.57,24.086,114.93,77.476,79.176,20.423,90.379,101.97,109.34,118.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.48,22.211,50.042,67.242,165.01,56.126,83.003,59.1,48.833,30.293,58.846,50.373,117.43,91.062,140.93,173.01,116.76,76.225,98.362,87.856,70.982,71.657,55.261,64.722,68.031,49.012,118.8,122.54,105.14,96.033,132.67,118.75,68.977,54.618,79.496,32.172,180.78,142.06,85.255,57.529,41.892,74.717,94.255,43.754,152.1,0,44.005,46.173,38.062,91.383,77.613,113.26,90.77,121.34,121.47,117.22,75.201,60.602,66.046,77.538,22.63,70.16,45.973,40.093,67.454,50.912,120.94,104.98,108.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.209,22.805,40.921,121.94,70.477,101.47,87.968,64.399,25.129,55.661,58.243,86.319,70.285,112.37,111.99,80.589,100.33,80.737,70.5,50.638,56.276,47.046,43.259,99.823,77.565,76.029,101.86,126.88,78.776,128.18,114.44,91.85,78.55,62.21,56.2,114.43,146.92,53.657,40.42,23.787,93.462,88.548,54.072,141.3,131.39,64.617,75.447,46.434,81.427,51.74,95.906,61.463,104.96,111.01,83.095,102.37,92.814,93.726,47.579,24.416,42.337,53.147,35.403,91.222,27.34,119.35,92.747,90.968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.918,22.381,101.62,101.64,154.6,122.2,99.463,79.84,74.133,95.267,68.584,51.363,84.374,106.52,63.298,134.34,60.052,63.098,52.216,56.967,75.587,28.631,136.56,112.45,63.494,80.665,101.06,66.875,93.764,83.493,134.27,115.25,49.536,43.79,123.11,120.84,35.295,51.362,25.729,112.51,67.242,91.406,103.84,160.28,97.896,105.47,84.845,59.166,44.954,89.953,51.487,76.33,80.588,69.567,157.38,126.3,129.33,23.838,25.772,44.82,87.427,75.324,157.88,18.429,81.86,66.126,61.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.802,69.033,114.94,164.75,141.38,112.73,100.47,91.333,108.26,59.249,58.484,61.401,53.328,33.834,146.09,58.238,83.387,61.715,97.288,93.815,33.088,153.11,122.07,75.277,91.763,108.72,78.653,83.662,88.149,160.2,115.15,70.465,27.84,70.281,90.617,19.91,78.34,57.911,127.49,77.525,102.81,73.136,62.576,106.1,120.2,95.17,70.595,54.072,59.26,50.798,65.78,67.186,29.32,170.03,131.35,141.6,29.71,25.012,83.162,97.43,95.442,0,25.356,80.323,72.052,75.407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.024,162.68,167.67,166.01,174.07,176.59,100.88,115.23,44.696,25.949,62.359,37.438,83.859,146.94,101.72,140.78,102.13,189.89,162.89,91.186,161.42,145.4,100.68,104.83,119.06,107.62,93.201,103.7,153.38,157.39,106.49,77.827,23.956,129.38,25.928,169.46,137,126.42,88.841,139.79,99.482,42.153,166.28,164.83,190.04,164.27,91.693,34.658,36.188,55.282,68.706,38.406,163.64,140.18,156.37,23.127,76.675,161.24,184.78,0,166.11,116.01,93.5,92.356,96.347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.502,61.12,28.236,53.192,69.685,50.923,39.998,142.41,143.96,136.03,156.58,167.66,63.698,90.194,47.85,106.39,51.415,47.349,111.92,106.82,105.97,92.327,106.88,108.61,75.525,125.78,109.74,45.363,20.135,43.603,62.24,163.93,138.97,153.28,62.156,92.551,49.239,84.483,19.52,142.91,196.18,28.237,56.412,59.04,74.516,87.818,170.52,135.6,129.88,125.72,131.16,59.566,86.425,63.847,130.97,55.971,53.644,25.066,69.72,125.79,102.15,113.95,90.926,86.235
