0,0,0,0,0,0,0,0,0,0,42.386,31.457,21.301,30.054,0,135.86,180.87,174.25,192.55,193.78,288.84,191.47,164.04,162.95,163.71,173.66,176.63,168.34,174.12,167.26,143.07,141.36,143.09,145.36,138.82,116.53,98.866,136.72,147,156.38,129.79,154.99,122.46,125.25,145.28,123.88,171,161.45,144.7,152.62,146.91,154.53,146.69,155.47,148.4,115.56,122.05,134.14,147.18,150.05,154.24,130.18,122.51,120.82,131.09,111.94,96.353,112.51,118.97,174.15,48.745,91.061,142.12,105.34,97.258,144.55,153.06,136.88,168.95,159.58,147.68,133.23,125.11,114.7,123.62,146.38,114.7,67.037,124.5,133.73,146.32,156.3,152.88,181.05,158.36,149.73,153.46,149.84,150.14,152.85,142.98,126.27,95.211,119.54,81.523,121.57,113.67,116.32,106.52,120.68,152.8,137.31,130.58,128.68,88.261,0,62.411,42.77,95.352,104.62,103.81,116.01,93.875,111.72,114.16,110.57,99.765,107.7,112.28,110.26,108.06,51.919,83.09,38.251,44.622,63.446,57.356,61.51,58.283,64.729,57.918,61.559,67.612,72.576,64.496,74.766,63.577,81.636,73.285,76.892,92.6,98.644,59.791,78.613,61.941,103.7,72.541,87.966,86.048,82.894,60.674,59.523,58.678,93.667,73.108,62.117,62.074,55.361,46.453,44.31,48.527,52.464,70.625,66.637,72.517,60.035,72.021,57.108,57.905,63.953,78.378,82.547,97.145,99.107,52.849,63.611,62.231,57.651,56.638,59.074,58.032,57.961,100.29,57.807,53.131,55.861,64.865,99.448,92.632,95.926,57.29,67.494,70.133,87.659,82.105,59.087,71.679,69.375,60.971,69.863,67.208,56.732,60.831,103.66,87.878,85.402
0,0,0,0,0,0,0,0,0,0,0,17.768,19.982,57.291,0,74.695,101.81,108.52,90.231,119.25,45.598,119.13,118.01,102.52,80.542,108.56,90.008,106.9,107.82,151.48,136.65,123.31,180.39,165.83,146.71,160.87,141.88,165.41,141.34,129.59,160.9,136.92,155.6,147.42,134.89,109.05,139.82,125.21,160.58,135.07,131.22,135.35,135.64,127.13,134.49,170.01,199.52,197.22,138.41,160.88,141.82,137.04,220.68,136.85,218.21,142.22,134.76,112.25,153.42,170.45,86.068,124.61,147.58,167.99,151.75,132.8,122.8,133.16,145.87,180.43,187.94,199.13,176.97,208.5,188.44,117.73,86.99,155.85,169.63,152.48,157.08,152.8,145.72,143.4,120.85,133.37,131.33,163.95,155.25,0,179.96,230.83,100.39,162.5,0,171.94,194.47,193.66,164.72,161.67,66.07,108.8,117.92,115.6,78.159,0,25.295,19.522,44.898,47.87,63.142,73.605,24.566,71.159,57.995,27.66,67.081,68.494,59.943,71.494,75.779,59.021,87.989,68.265,59.936,99.775,76.207,98.844,100.19,85.306,96.043,82.009,83.918,91.386,82.889,90.817,93.558,93.92,91.189,92.495,49.154,62.061,83.714,90.266,80.751,89.547,83.538,87.578,87.009,94.063,98.142,109.15,125.57,71.495,80.877,80.534,104.2,48.025,54.867,75.647,83.646,90.518,89.764,107.24,74.54,70.912,99.441,41.652,34.668,20.727,89.567,90.168,82.209,54.066,78.616,95.087,98.113,98.918,126.52,103.35,135.01,134.21,62.439,55.314,83.984,107.22,127.64,69.913,77.479,81.303,47.68,43.08,47.273,48.873,68.842,98.027,82.1,92.829,115.23,111.05,121.66,133.2,124.08,33.298,63.135,76.364
0,0,0,0,0,0,0,0,0,0,0,0,15.694,31.026,0,161.22,162.1,170.27,172.71,178.19,131.81,179.28,157.84,166.64,156.84,158.89,151.4,164.5,160.46,164.19,156.97,141.02,206.19,167.7,154.9,149.91,126.06,184.06,144.12,152.23,158.69,157.46,149.86,162.19,167.03,162.43,162.64,147.06,154.32,154.41,153.39,152.68,155.07,142.04,148.84,187.04,139.82,243.5,149.73,160.63,161.49,172.96,0,121.11,143.22,165.7,141.1,121.88,165.71,161.83,50.677,99.573,140.38,172.17,133.47,148.53,147.7,145.28,178.02,168.02,142.35,296.31,147.34,189.77,173.51,139.4,106.67,79.457,152.39,147.6,155.78,150.15,159.52,145.05,148.28,152.37,152.49,174.57,175.34,348.43,117.61,158.82,109.07,189.43,158.86,127.91,147,165.33,201.35,161.03,125.83,130.41,143.53,130.63,97.268,0,44.817,46.285,80.915,90.43,82.347,99.904,69.239,92.951,96.678,85.882,82.682,90.501,95.531,96.673,94.543,52.15,69.054,56.127,48.919,88.056,84.921,80.381,87.165,93.419,90.438,76.765,93.908,88.471,84.143,88.212,80.525,97.176,91.641,92.328,67.24,74.62,80.692,90.903,77.654,107.97,88.066,96.859,96.835,99.142,84.209,79.398,85.86,68.056,76.996,76.515,87.967,28.185,37.072,54.565,48.84,71.4,88.531,89.74,44.724,36.406,75.891,23.035,34.967,22.586,85.27,92.874,97.007,63.909,44.258,68.04,75.81,74.9,85.028,83.731,84.405,86.977,89.198,84.21,85.893,74.412,86.306,84.938,84.045,95.159,33.636,48.108,49.361,56.571,59.849,80.406,46.788,62.962,103.63,87.716,94.228,80.827,88.235,83.033,89.095,91.749
0,0,0,0,0,0,0,0,0,0,0,0,0,13.383,0,115.43,147.6,144.8,140.74,174.89,130.59,174.35,144.51,162.91,155.4,151.2,166.74,180.34,163.62,93.905,140.37,121.12,0,0,211.79,158.04,142.39,0,211.06,163.5,156.8,146.78,170.89,153.41,0,108.59,132.84,166.42,164.68,0,147.48,177.28,212.87,168.72,173.57,141.19,0,154.11,185.27,159.4,175.51,89.309,72.073,124.1,230.22,81.467,93.356,154.53,137.84,48.539,40.671,80.423,81.535,74.695,71.521,177.19,158.5,176.36,107.9,56.718,63.068,65.457,84.625,119.69,180.53,173.98,135.83,78.215,81.318,86.836,80.875,93.255,123.19,113.56,166.41,149.43,161.24,69.908,34.15,72.949,61.539,142.3,40.223,68.58,51.38,91.892,99.974,163.95,123.75,125.97,148.93,154.43,130.86,163.33,86.791,0,71.84,38.504,101.48,114.83,109.13,129.53,114.27,123.82,125.74,112.47,113.09,121.55,131.35,132.15,126.17,80.3,107.35,69.829,88.015,98.285,102.51,106.67,90.494,103.45,106.51,90.809,104.64,131.76,100.99,118.44,102.33,125.95,111.29,109.21,86.634,105.28,123.22,136.99,108.45,148.16,122.62,132.13,139.34,137.78,90.163,93.186,89.789,99.125,108.6,107.7,100.54,31.467,51.121,38.785,36.876,64.779,108.19,98.998,25.73,17.277,46.732,59.86,67.547,66.918,120.98,133.02,133.89,84.151,27.312,38.59,46.079,54.445,70.756,65.19,68.29,106.83,122.33,98.881,54.916,42.351,89.002,120.5,121.7,133.56,66.493,69.77,68.043,81.126,90.689,52.497,20.975,20.315,31.78,63.258,81.553,85.38,94.906,117.52,123.82,127.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.256,22.764,28.579,19.891,44.093,18.211,42.567,40.319,39.938,25.461,41.02,27.619,46.631,47.372,80.178,85.839,109.56,119.68,0,136.21,140.12,119.66,188.06,112.71,168.66,137.65,91.604,150.05,182.65,0,24.441,47.371,77.722,104.78,0,0,93.642,103.55,105.49,137.3,148.67,150.31,128.36,109.27,132.11,125.64,73.953,122.83,122.84,116.97,140.82,147.42,162.02,169.93,99.192,108.51,80.261,57.707,92.271,73.697,97.553,81.179,0,51.541,131.33,133.95,133.29,154.7,135.92,139.16,63.995,69.23,0,84.988,65.182,75.024,66.564,87.938,78.676,67.533,102.88,92.375,99.668,116.96,124.59,138.63,130.79,126.09,146.25,141.76,139.1,152.91,186.23,134.14,147.35,36.516,63.506,79.652,83.116,23.456,0,124.71,88.034,103.88,110.81,112.91,122.59,62.065,118.14,115.1,76.718,112.11,112.5,111.73,115.44,114.55,152.89,156.47,114.53,120.24,191.12,0,189.76,0,176.72,229.38,0,158.53,128.53,176.05,127,0,132.96,199.06,0,121.58,111.98,167.28,112.87,113.03,127.08,124.61,126.18,112.89,140.99,270.67,166.44,0,142.42,119.2,158.21,0,156.3,144.46,155.78,182.89,168.25,99.993,184.3,191.78,176.39,0,164.34,168.24,104.8,126.52,117.19,119.01,135.75,149,194.79,270.82,179.08,203.43,184.12,0,172.49,102.81,103.72,0,0,0,112.71,130.94,125.56,174.69,150.2,148.35,153.78,147.43,202.85,169.78,0,0,200.02,191.97,166.94,221.26,73.734,91.608,127.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.312,23.739,26.558,24.943,48.649,23.15,34.705,27.266,31.215,30.477,47.855,46.115,41.08,95.678,99.802,117.12,178.47,174.68,181.01,154.53,148.86,94.246,172.32,131.74,309.89,167.2,128.07,190.69,182.16,33.197,63.7,88.999,148.75,66.325,138.61,104.21,137.12,119.93,0,185.56,188.82,176.95,111.5,159.74,137.1,88.65,129.29,131.94,151.23,162.15,163.28,121.05,156.94,120.48,131.3,109.7,81.44,112.58,97.118,110.59,122.43,0,71.489,144.55,156.92,160,174.18,199.77,177.4,81.079,91.817,0,109.7,87.978,96.175,79.377,98.824,81.628,73.017,126.94,115.28,121.72,138.58,159.98,160.06,153.72,159.42,170.64,164.82,159.28,166.15,166.11,155.58,173.74,52.458,86.273,123.2,100.52,42.01,0,146.75,112.11,128,137.01,138.62,147.08,86.485,142.86,141.79,100.67,134.78,137.39,136.4,140.26,134.22,139.49,151.46,198.59,132.55,202.94,0,0,0,131.05,140.82,0,0,135.32,0,156.51,156.6,170.72,147.06,190.07,142.35,135.79,0,135.19,120.12,145.58,143.72,137.56,135.95,137.87,203.52,199.01,205.93,143.16,143.6,145.52,0,170.81,152.81,207.75,184.98,0,140.17,196.36,203.64,220.69,221.4,196.68,178.38,140.13,153.38,147.57,136.06,155.62,0,216.15,215.68,242.92,0,201.96,0,194.47,123.07,94.424,310.92,0,222.55,130.82,141.92,138.91,193.25,167.55,162.28,163.25,139.05,0,0,0,0,218.69,234.03,224.63,191.73,93.179,108.62,127.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.06,46.096,29.099,54.377,51.731,28.407,31.759,55.712,30.808,47.965,55.175,44.142,94.493,94.07,97.433,117.83,107.08,108.82,101.79,119.6,93.583,98.197,94.784,109.49,91.572,112.7,112.92,112.36,29.88,28.147,66.661,84.862,74.897,81.254,83.952,93.257,86.321,107.39,106.05,118.24,122.78,104.04,99.192,89.792,83.376,120.56,128.97,134.26,143.77,142.62,98.275,133.83,112.94,122.42,102.52,71.235,106.98,88.452,70.84,68.908,86.303,55.45,149.97,155.58,155.96,146.37,121.83,110.96,65.466,76.254,145.69,102.14,79.65,90.222,74.428,89.042,55.907,50.948,74.863,64.781,115.52,135.45,150.04,152.01,143.9,148.91,160.05,158.5,168.11,146.78,120.61,129.16,144.35,50.071,74.277,96.88,76.066,40.979,0,150.87,122.38,130.71,137.92,138.79,148.25,93.063,143.56,143.76,102.85,136.38,138.47,136.82,140.83,133.01,144.99,158.09,153.65,133.69,164.79,156.13,184.54,154.1,168.33,163,141.9,139.8,136.89,157.4,135.12,176.2,142.29,184.16,162.16,143.07,137.63,154.81,139.13,140.13,139.61,138.36,136.19,134.55,153.09,183.43,179.79,191.85,144.36,142.14,144.73,198.19,170.65,154.39,223.97,187.93,162.56,127.17,179.97,204.29,215.99,224.14,193.67,180.7,146.39,150.94,136.71,133.06,154.95,186.13,237.97,0,233.43,223.9,215.81,213.54,193.57,118.8,84.603,142.44,205.43,186.01,131.32,136.38,136.27,189.2,168.23,161.19,151.02,147.55,229.84,192.02,231.15,163.6,225.09,216.99,194.12,295.14,89.076,104.87,125.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.117,44.355,23.341,23.384,64.433,34.121,17.603,52.122,23.234,35.844,36.044,96.525,100.85,128.59,160.7,162.06,183.69,219.45,127.32,93.154,0,0,177.95,0,0,170.47,0,55.577,67.463,100.78,149.47,0,191.54,97.716,139.99,137.35,0,0,174.05,0,123.84,154.35,137.89,85.906,121.2,147.41,185.25,160.62,147.3,0,174.9,118.19,129.81,107.02,80.04,112.35,94.078,155.94,115.43,0,68.518,141.63,147.23,153.83,162.8,134.75,0,70.711,112.98,0,107.25,85.662,91.824,77.171,104.15,107.97,109.01,182.52,149.69,114.66,143.02,144.75,162.35,128.94,161.8,163.31,147.03,180.47,183,169.37,188.11,155.26,48.892,93.392,95.432,101.56,39.302,0,138.73,110.65,120.63,129.18,132.51,139.7,79.091,132.6,135.79,93.184,130.93,129.74,129.22,132.75,132.55,152.01,143.71,0,115.08,0,133.59,127.5,0,151.82,0,262.77,222.98,124.77,127.14,170.03,168.96,117.69,0,0,138.61,132.13,0,114.35,92.393,152.22,113.58,151.88,119.64,141.13,0,0,0,138.01,141.57,157.47,0,171.5,147.23,0,161.01,154.01,0,210.51,228.08,0,204.05,194.78,178.98,122.84,143.93,149.88,136.41,166.04,186.76,0,0,0,0,246.39,0,251.13,121.99,99.038,0,0,0,124.59,151.64,138.34,178.78,155.82,173.24,147.88,132.98,0,0,149.03,0,0,202.37,0,0,87.684,111.18,126.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.308,68.728,27.862,31.293,25.338,51.598,26.442,55.13,49.843,46.261,111.73,109.95,116.75,182.47,149.14,185.94,0,124.84,0,251.69,166,145.26,160.7,212.05,232.55,0,64.129,76.091,102.47,199.25,139.71,171.56,112.86,135.94,116.85,262.94,192.41,211.12,144.23,127.07,168.9,152.1,99.855,149.42,188.46,163.01,180.11,176.85,112,182.69,134.33,145.65,127.75,100.63,129.03,111.01,150.82,136.49,249.11,85.519,165.17,180.37,166.04,167.67,157.88,149.58,89.25,110.13,185.87,126.26,102.1,108.2,90.329,113.46,121.94,89.541,123.18,139.11,134.81,152.92,163.78,175.89,162.66,160.47,185.37,172.43,199.84,182.47,197.28,187.77,191.21,61.738,97.147,123.29,125.83,67.501,0,165.92,134.51,141.16,150.49,149.95,161.2,101.04,155.53,155.66,114.05,152.7,150.76,149.28,152.83,145.37,161.46,168.39,148.36,165.95,183.19,0,165.02,0,143.95,0,0,147.84,150.44,145.81,134.95,183.97,142.33,165.74,147.77,154.39,151.03,182.78,142.93,163.98,155.05,144.64,147.62,150.94,152.65,163.3,214.88,194.6,151.46,170.52,161.71,176.16,188.43,169.93,0,216.16,192.07,153.62,219.09,207.61,200.15,228.29,201.43,192.44,156.39,156.53,156,146.13,166.85,201.38,238.28,241.68,0,222.46,233.8,0,212.12,133.73,110.3,220.89,0,0,142.89,152.78,150.29,200.51,182.75,174.09,169.72,154.01,241.59,241.67,0,0,246.39,271.22,0,0,101.4,121.14,138.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.038,63.836,66.175,54.744,24.36,62.087,36.146,58.391,54.332,98.083,91.471,84.569,155.28,0,104.61,143.32,69.504,155.59,0,0,113.25,73.341,0,102.93,0,52.879,72.455,55.663,0,114.19,83.122,69.496,77.836,73.231,97.016,106,100.32,245.15,88.82,131.99,108.75,90.125,102.9,116,0,139.83,78.178,75.17,111.6,117.95,130.36,50.172,73.825,81.37,86.949,86.749,61.809,106.03,72.219,125.74,159.48,169.67,150.52,136.52,126.28,45.989,29.584,63.484,98.591,82.851,95.553,84.735,84.147,82.69,57.379,83.888,68.506,120.4,129.87,137.15,154.21,173.99,125.33,142.33,97.686,142.56,121.17,108.91,109.62,122.46,18.804,38.066,44.805,53.907,23.084,0,88.024,63.317,72.784,81.083,87.46,94.075,45.998,91.555,86.069,43.677,82.797,83.076,80.735,89.607,111.28,150.58,0,0,0,0,0,120.34,0,0,0,0,0,123.8,101.76,137.82,186.88,130.07,106.03,117.34,91.279,83.293,0,0,0,92.977,132.07,117.72,152.55,109.38,0,0,0,0,166.66,114.5,0,0,139.66,0,143.07,147.55,107.06,0,0,0,0,111.92,158.77,75.019,126.44,132.49,102.01,113.77,0,140.85,0,0,0,176.41,0,182.99,75.436,48.042,0,0,0,80.531,145.89,133.79,188.07,166.62,151.22,103.5,129.95,0,0,0,0,197.44,0,0,0,46.624,55.972,74.261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.617,53.486,23.183,29.843,44.456,50.255,25.915,34.275,113.37,113.9,123.34,169.83,190.03,181.56,183.46,298.25,160.18,152.94,151.13,148.17,220.69,0,0,0,73.032,80.635,123.27,148.56,248.04,168.99,120,195.57,155.65,185.84,0,182.46,171.71,131.37,170.24,174.84,102.59,143.59,140.04,204.47,173.28,189.98,140.81,169.01,137.25,147.6,131.27,102.15,132.1,113.35,139.73,155.11,0,87.991,162.98,174.81,172.62,177.27,188.75,183.86,92.901,107.78,144.75,129.43,105.25,111.83,92.947,110.72,109.36,101.73,137.4,145.38,139.88,157.07,172.84,179.38,175.18,165.78,183.16,186.51,193.05,194.73,210.96,171.24,198.17,63.768,100.72,158.01,140.22,70.6,0,161.93,135.07,143.32,150.91,150.29,161.7,102.98,157.19,156.33,114.03,149.9,151.91,150.31,155.11,146.68,166.8,177.03,160.06,165.48,0,222.77,227.1,165.07,145.2,0,0,190.11,151.05,165.74,155.25,207.27,160.53,220.91,153.99,155.62,152.07,152.29,138.03,142.61,155.07,147.7,151.68,151.42,156.34,221.37,228.88,236.01,155.05,163.8,176.14,178.89,185.31,172.63,0,183.59,218.21,154.49,212.89,213.93,205.91,249.25,216.8,194.23,152.21,162.67,156.33,148.87,167.07,226.32,237.23,226.07,222.23,0,238.38,0,232.64,134.16,127.11,210.98,0,254.88,143.7,155.69,148.81,199.11,179.51,177.76,161.29,163.25,234.54,221.07,187.42,0,230.6,238.11,214.55,193.72,102.65,120.95,145.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.389,26.121,53.508,23.511,37.642,46.375,34.535,81.711,75.718,71.555,96.874,78.361,87.707,83.459,97.119,77.755,78.223,73.575,86.151,78.251,101.73,102.99,86.224,42.68,32.855,50.37,69.187,60.55,61.089,68.463,72.294,72.401,84.724,89.971,106.7,96.118,57.776,79.817,67.034,78.575,118.13,95.395,112.78,126.85,114.62,80.532,114.23,115.7,125.7,109.87,76.671,107.89,90.95,52.45,53.175,64.574,46.02,146.11,150.01,147.04,131.79,106.63,92.431,55.342,64.805,108.58,105.45,76.024,85.984,47.324,33.166,23.215,35.522,52.104,47.074,118.53,130.99,145.21,153.83,126.56,144.85,157.3,140.24,152.87,143.09,106.8,110.04,124.91,47.933,62.919,75.74,62.865,56.514,0,148.18,130.05,127.18,137.44,136.84,146.18,87.51,140.53,143.39,99.6,135.51,137.65,133.64,136.57,129.01,137.47,153.88,132.35,127.89,170.76,164.13,171.71,143.64,141.31,156.41,151.21,140.77,128.39,149.34,137.33,166.78,143.53,149.47,140.77,140.71,136.31,146.81,130.77,130.57,135.9,122.45,129.96,133.44,137.98,163.76,158.48,181.48,143.7,140.72,144.1,176.02,171.9,147.38,189.47,173.41,145.66,121.55,164.61,202.64,193.46,201.17,195.37,175.88,158.1,141.51,134.66,128.81,152.07,194.39,207.18,209,227.02,189.2,193.09,193.95,166.61,115.95,80.367,125.17,190.18,167.95,127.1,135.6,131.16,183.27,168.01,156.5,156.8,138.44,202.99,196.19,172.26,156.24,205.79,181.82,168.38,169.41,85.497,98.611,119.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.749,28.672,21.847,35.613,24.448,20.695,96.854,90.623,115.74,154.82,127.46,156.66,166.97,0,0,124.69,134.15,124.44,174.21,205.44,239.32,127.95,61.191,65.698,89.32,160.76,156.25,0,103.77,133.06,114.67,334.24,157.3,157.93,168.57,113.15,129.94,154.16,90.426,123.43,151.47,172.74,162.08,138.59,86.91,168.81,126.65,135.75,119.67,94.442,122.76,103.42,131.35,112.97,109.97,76.775,148.82,158.12,158.06,166.93,185.72,163.78,72.805,71.587,0,117.02,93.226,97.723,78.609,87.983,89.036,74.426,127.86,126.27,127.01,141.65,153.84,163.8,147.82,148.16,170.03,149.45,171.21,169.74,171.71,168.5,152.41,49.663,82.023,147.02,95.611,62.984,0,148.16,117.95,128.76,136.37,135.76,145.19,90.378,140.64,139.41,98.771,134.59,135.47,134.46,138.62,131.25,139.83,160.34,155.26,151.07,0,156.12,168.28,0,182.81,129.32,0,0,129.34,160.21,176.33,0,159.49,178.41,151.08,141.3,132.63,168.28,125.13,148.18,142.69,132.7,135.06,135.02,142.72,221.46,159.88,216.17,146.82,168.98,175.61,0,172.98,158.04,0,178.94,300.02,136.18,178.32,213.53,196.28,221.65,193.23,180.47,133.45,148.1,145.35,131.8,149.86,217.69,280.82,0,260.9,371.09,221.91,0,217.28,115.66,92.191,0,0,193.15,129.59,136.04,129.36,186.91,165.14,163.44,165.3,137.58,212.39,0,209.03,168.14,211.98,242.22,0,213.7,87.479,105.53,122.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.209,47.145,16.569,25.565,28.391,100.22,95.381,136.12,162.52,127.86,175.07,129.02,81.333,169.16,0,88.481,113.46,99.696,0,239.04,0,64.562,77.413,60.223,71.555,113.79,103.61,71.491,70.553,82.266,175.81,150.74,179.84,0,113.57,127.54,147.22,95.5,139.92,127.66,183.3,169.3,153.23,76.025,144.85,128.77,137.74,94.924,89.937,118.49,101.07,115.72,75.855,187.75,80.481,154.01,163.97,163.62,153.59,155.92,153.97,43.129,67.976,82.426,116.72,94.831,102.82,85.253,88.545,80.299,48.233,116.43,89.302,133.18,146.42,153.14,172.55,161.77,157.46,171.2,173.31,175.7,166.35,142.69,171.71,176.07,34.458,53.133,68.042,62.383,35.486,0,136.41,95.341,107.68,111.47,118.51,125.47,69.656,120.01,119.39,78.112,117.48,118.86,114.81,119.6,118.28,140.57,154.1,160.66,112.99,177.43,162.95,155.9,133.46,132.05,165.55,176.4,126.6,131.48,153.16,150.01,0,127.8,141.74,134.28,127.08,116.38,171.09,116.66,120.37,128.33,120.87,124.33,121.77,145.28,182.21,180.42,236.54,128.53,135.3,135.34,217.73,162.07,152.04,177.42,161.48,0,123.36,180.06,208.82,186.11,206.13,183.3,165.95,114.86,137.52,126.96,122.55,139.48,166.72,201.33,225.56,218.27,201.29,212.47,0,191.6,103.2,136.78,0,224.79,193.16,115.66,117.58,123.76,168.07,157.84,151.98,143.72,138.75,210.38,201.75,0,167.75,234.53,227.14,216.42,161.68,77.299,93.078,114.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.305,29.777,36.761,23.86,86.68,81.095,91.232,131.18,123.4,120.35,103.5,84.953,85.391,99.428,69.939,85.895,80.312,95.9,89.04,106.21,50.925,55.59,41.298,92.095,70.744,61.738,57.325,64.283,63.775,77.398,97.92,107.68,130.87,87.525,117.44,106.03,81.541,124.09,126.16,150.29,149.41,110.28,65.552,107.84,118.71,129.63,117.58,90.143,115.25,97.088,89.779,48.173,81.126,72.202,147.13,153.76,155.99,151.14,132.07,117.05,46.175,62.12,106.37,114,88.709,92.272,71.021,73.291,39.936,23.976,83.849,56.276,123.34,140.6,150.7,160.57,154.82,152.77,164.93,150.46,165.17,144.09,119.74,124.07,127.33,45.098,54.982,77.333,52.922,62.181,0,148.19,123.46,130.11,139.12,136.34,146.54,90.21,142.54,142.78,98.093,133.73,137.43,136.11,136.77,128.01,135.61,155.34,140.72,125.1,191.88,160.44,175.74,142.68,154.16,154.88,157.3,159.56,127.19,148.48,142.41,180.12,140.41,150.75,142.64,140.48,134.68,150.41,128.99,131.9,134.63,118.71,128.98,131.3,136.49,166.1,173.99,182.26,134.97,138.57,148.88,171.77,167.17,147.82,193.29,176.5,165.25,130.92,168.46,194.83,190.87,237.42,197.37,174.3,144.18,142.63,133.31,127.45,151.77,178.77,225.05,230.78,224.54,201.58,203.59,202.77,186.87,114.2,83.078,168.26,213.66,182.7,127.65,131.82,128.23,181.19,163.64,157.09,152.83,137.08,218.08,218.81,201.58,177.18,214.28,217.65,192.65,192.86,83.931,101.21,118.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.965,19.37,23.66,84.888,78.155,92.65,124.19,117.5,151.39,106.71,93.82,140.58,208.41,45.607,88.105,73.067,95.632,85.01,0,63.632,64.197,38.413,109.93,189.06,47.15,38.202,55.005,52.019,76.738,89.899,124.19,0,85.329,101.05,103.06,82.029,119.59,136.9,163.86,138.21,116.15,89.442,121.03,118.01,133.47,112.7,90.144,116.84,97.188,91.304,52.877,69.106,73,149.35,162.45,155.92,148.21,123.38,118.6,27.899,47.126,106.88,114.56,89.675,92.874,68.767,68.508,58.832,38.548,76.226,76.201,116.1,144.17,157.72,163.35,154.66,0,161.9,0,164.28,164.61,121.78,157.2,128.9,31.469,38.266,70.752,31.136,51.373,0,135.75,108.55,113.94,125.38,125.1,136.59,73.559,130.79,130.5,85.67,124.23,123.96,121.65,127.53,117.08,128.44,142.03,0,118.62,158.98,0,215.41,172.8,122.67,138.34,0,121.14,113.09,134.87,156.19,0,120.61,0,0,128.38,125.83,186.47,117.52,128.27,126.68,109.83,119.65,125.65,127.26,140.43,156.84,0,126.05,130.45,133.07,194.87,162.66,138,0,178.54,0,135.2,153.25,197.87,192.75,231.2,188.08,168.57,128.74,126.73,131.94,119.51,138.78,191.58,220.77,0,221.69,204.31,194.34,266.53,187.08,109.89,79.651,174.75,0,150.49,118.54,120.24,120.88,171.65,152.48,149.21,142.83,130.02,210.56,204.19,0,0,206.51,248.57,166.48,0,73.841,90.809,111.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.076,20.79,94.465,86.713,84.715,141.75,99.996,132.48,123.22,69.304,108.28,118.7,67.196,78.601,82.65,80.076,67.916,68.319,75.436,76.091,24.363,99.42,69.313,48.982,24.077,41.677,32.62,54.178,98.265,100.43,135.83,87.019,107.85,95.714,91.777,136.18,117.93,151.44,158.09,96.096,48.059,85.773,134.27,143.86,128.24,103.38,129.32,109.23,82.712,38.069,70.957,85.394,157.62,168.04,169.69,171,148.09,124.15,22.759,49.637,83.658,127.63,101.87,104.39,81.285,81.51,63.824,39.466,81.472,59.907,133.89,152.66,168.03,175.5,165.67,159.95,176.2,160.89,162.07,139.32,126.24,136.65,121.11,41.749,39.08,61.962,28.53,71.295,0,149.84,123.72,130.08,140.78,140.24,151.79,90.317,145.9,146.81,101.22,138.39,141.02,138.96,142.84,130.28,136.76,149.57,149.15,131.87,184.82,163.24,161.72,130.38,136.11,151.37,148.23,134.34,129.52,142.05,129.61,158.34,136.78,146.34,126.21,142.74,138.71,165.84,130.01,125.59,138.02,120.98,126.27,126.52,137.38,155.85,169.92,204.35,138.1,137.9,144.75,160.44,166.91,148.44,193.56,189.34,167.82,124.66,171.65,206.78,194.21,233.5,191.65,178.48,143.58,139.08,135.13,128.81,151.8,190.64,223.24,206.03,225.98,213.78,221.97,194.88,189.5,118.01,76.878,148.4,209.88,204.51,129.01,132.69,128.96,183.1,168.61,155.97,154.24,133.54,225.34,214.22,0,214.62,245.05,229.2,188.22,179.07,86.966,95.614,118.59
