0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35606,6437.9,7641.6,222.05,336.59,13.22,37.627,226.26,172.12,22.24,9096.6,71.491,1201.4,21.166,887.17,656.98,15120,384.62,30.718,50.99,495.24,1299.6,22.445,145.37,0.16033,11.502,13.727,277.5,502.48,270.36,67.098,4.6068,3.4895,0.32707,330.87,77.635,488.35,2336.2,3286.2,20.03,59.403,7.9133,1.3399,2.5754,0.3032,0.73198,245.92,23.16,12.106,20.199,10.732,69.348,30.894,16.075,4.0392,1.0064,3.126,0.42382,2.3102,9.7209,16.391,27.981,59.909,3.0571,331.12,2.2861,2.0905,1.1748,14.699,15.313,20.213,6.1378,59.37,0.77933,0,538.62,836.37,1026.6,2.8697,13.785,1.2937,1.9416,3.162,1.3266,0.18432,135.07,19.489,39.424,1.0939,318.06,8.0842,71.865,19.469,5.2979,9.5971,9.0937,20.489,0.17328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9991.9,21689,5.8422,93.735,5.6162,17.072,24.926,11.381,4.2648,2306.8,74.961,225.96,10.369,694.41,26.146,100.23,243.71,35.08,34.579,36.764,74.957,1.0126,243.03,0.50539,1.022,6.1002,582.89,1069.2,174.61,21.077,1.9622,1.4807,0.16162,193.28,157.08,613.09,2379.4,3994.4,21.504,66.739,1.7762,0.57418,1.9217,1.1178,0,487.12,11.346,6.7436,4.2538,2.9008,25.058,9.8511,35.347,8.0921,0.42277,1.7951,0,0.3782,6.429,9.4663,53.349,54.573,3.7026,459.5,0,1.0195,0,3.46,5.4938,29.977,8.1128,43.422,0.70586,0.24521,607.3,1281.7,810.48,1.2845,4.3759,0.27478,0.12404,2.22,0.60166,0.60898,260.39,36.643,82.96,0.73319,327.92,2.7865,20.822,7.5589,9.4335,5.2434,5.4764,11.472,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53210,18.051,466.55,21.655,86.768,82.636,30.196,13.749,772.71,49.518,116.76,46.19,1768.3,169.78,1450.6,8576.8,66.938,133.04,101.31,223.2,1.0743,110.51,1.8393,21.119,72.948,256.64,771.5,766.7,340.45,14.273,6.7342,1.2845,1010.3,87.252,1156.3,5530.5,8020.2,55.657,139.8,17.222,2.2441,3.231,0.65387,0.74604,258.32,56.529,28.054,34.755,32.173,349.48,61.574,15.383,7.1236,2.5993,6.362,0.73439,3.768,15.523,35.531,36.829,145.71,5.0285,604.8,1.9099,2.3116,3.2452,29.203,38.783,26.084,8.1739,159.14,1.7999,0.1571,1150.3,1710.2,2937.9,5.2434,23.703,1.853,4.1532,8.8781,2.4586,0.88345,174.45,17.633,38.638,2.6246,795.68,16.306,257.59,116.58,4.5242,24.097,13.238,38.555,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.93,3691.8,8.4508,32.027,251.64,145.36,3.9888,6.0455,2.7117,2.7856,20.79,430.26,816.46,315.55,25.411,0,59.062,540.66,7738.9,119.95,0.23511,2.2529,23.964,1.7317,0,0.17295,0.58871,6.2382,27.55,1.4955,0.51781,1.7329,0.27189,1.3941,8.063,19.216,8.1903,1.2119,24.265,4.7702,5.0531,0.5104,1.9938,1.363,70.672,38.655,182.78,12.427,11.961,215.04,0,0,9.3191,25.438,1.2819,6.9539,36.911,59.305,0.4078,0,15.662,15.206,5.3003,5.4972,0.78428,10.755,44.763,0.79751,36.362,1.3862,3.8944,0.57022,3.5417,0.51815,6.1947,9.984,77.825,3.0585,4.4256,5.6345,3.6072,1.3251,0.34207,0,0.33846,5.8982,80.166,33.069,2.2616,1.9684,0,51.691,33.344,70.637,3.977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77498,905.17,11118,2177.2,1180.3,207.56,17.103,7.8628,5.0113,6111.3,1445.5,22607,446.33,665.4,1.7587,275.88,2149.7,10263,239.77,2.8354,85.987,41.282,10.907,3.4873,2.0367,10.774,36.008,122.36,29.714,157.62,16.075,1.2949,5.7777,89.098,173.87,27.525,13.003,389.51,328.87,192.21,43.277,29.982,9.3266,768.4,127.04,932.66,29.971,103.69,1913.7,0.45613,0,36.863,170.28,11.344,45.065,437.06,500.33,0.9022,0.74024,32.527,558.84,198.74,44.921,138.65,29.849,83.761,1.908,157.02,3.8551,49.947,3.19,15.575,7.7926,50.673,37.219,472.77,76.538,170.66,85.657,92.465,37.946,1.7103,1.942,2.1543,316.33,282.49,72.462,16.167,33.32,0,481.35,235.98,491.27,17.691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10888,11624,4252.8,1202.4,2601.1,2.9383,9.553,5.1357,1196.8,145.87,49.188,3.892,20.336,0.29302,19.143,1841.8,965.72,23.609,0,33.95,0.83521,0.46171,0.32929,0,0.61874,1.2644,4.6814,14.467,75.099,0.1606,0.22146,0.72016,4.7624,7.9961,1.6254,0.47123,109.63,165.51,79.209,27.448,20.634,0.4429,59.44,5.3739,59.626,0.13205,2.9572,220.75,0.24225,0,1.2865,12.321,0.40557,2.124,59.116,44.353,0,0,1.2192,321.49,97.047,5.2458,99.663,1.0126,1.5331,0.20699,11.559,0.18654,5.451,4.1505,0.84307,0.44318,1.7617,0,66.07,15.87,78.104,12.195,24.437,22.098,0,0.60225,0,190.27,27.022,2.0879,1.1794,0.99222,0,33.888,21.166,41.136,0.55495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15821,4297.2,1462.1,2199.8,5.1248,9.4586,3.9924,8642.8,386.06,122.08,23.892,50.94,0.5843,90.942,2381.7,1526,67.084,0.51672,85.26,8.876,0.65783,0.32071,0.12658,1.957,5.8733,18.57,25.732,234.35,3.0055,0.87582,1.8056,17.814,29.37,8.6916,3.7017,302.02,486.22,195.48,70.936,50.65,2.5711,184.86,15.358,226.6,4.6076,18.984,707.04,0.67107,0,5.935,37.777,2.2105,5.9708,184,122.74,0,0.36264,5.2494,893.65,294.11,17.187,295.68,5.2698,9.4676,0.81448,44.625,0.57079,23.426,9.1665,3.377,1.7444,7.8748,2.9109,160.69,73.45,188.01,44.741,74.531,61.112,0.45522,0.53199,0,569.88,99.841,9.3843,5.0161,5.0508,0,87.458,85.389,110.64,2.1661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.9,3177.1,1601.5,8.1144,7.6921,7.931,908.76,421.98,851.51,136.55,95.878,1.1802,41.819,4563.4,9480.4,25.343,0.17659,30.619,4.0989,1.764,1.3034,0.62345,1.8306,7.4955,16.869,5.6181,72.629,3.858,0.7408,2.2347,25.248,37.376,6.0736,1.2672,115.03,126.47,63.522,17.821,12.784,2.3909,133.22,15.681,158.04,3.9843,18.66,395.31,0,0.20203,6.0065,30.091,3.022,7.389,100.97,93.083,0,0.50873,6.4165,218.48,97.605,6.8365,70.631,4.1296,9.8648,1.7757,39.132,0.58674,14.374,2.9857,4.8915,2.5288,10.652,7.7527,106.61,22.353,62.547,23.012,24.866,19.122,0.13774,0.49488,0.83375,154.03,51.508,6.2749,4.3566,7.8517,0,81.745,49.692,86.57,3.2906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9502.4,4408.2,8.8369,20.066,22.426,749.16,580.98,308.26,97.286,37.418,1.1044,68.347,7021.9,1845.8,5.6967,0.92263,44.686,3.2175,1.0357,0.35828,1.9049,0.71703,4.7376,17.736,5.867,82.734,2.4699,1.4059,1.3475,10.08,21.33,4.2529,2.2191,141.03,178.77,67.76,29.768,8.5628,1.817,190.27,19.528,206.33,4.7945,7.0944,548.68,0.14752,0,8.1376,26.929,2.3384,7.9392,119.06,112.25,0.23362,0.30689,7.4879,255.83,113.61,10.708,76.405,2.7698,6.475,0.99924,40.273,0.17084,13.214,3.707,1.3581,0.9954,5.1292,6.0524,113.51,34.217,69.723,22.154,27.77,16.39,0,0.99662,0.32682,147.69,69.981,4.5502,1.8254,1.0619,0,104.21,55.84,115.89,2.7326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17433,9.3098,34.517,18.741,1540.1,96.837,28.575,10.844,4.8663,2.2485,82.3,1758,431.46,5.2025,0,45.195,0.49869,0,0.98807,0.88482,0.16823,1.3202,6.3692,11.714,155.29,0.5313,0.1987,0.37906,3.0863,6.4392,1.5062,0.16852,64.984,218.3,68.775,50.865,27.626,1.239,39.386,3.1679,53.8,0.28586,2.8231,164.95,0,0,1.863,9.8596,0.83327,1.2212,41.136,31.413,0,0,0.97296,238.76,152.33,5.1345,135.41,0.4475,1.901,0,6.1831,0,7.4725,1.1053,0.48064,0,0.65081,0.72099,37.648,20.789,78.537,7.8474,21.83,33.907,0,0.31258,1.1002,209.53,19.515,2.6297,0.45213,0.88606,0,25.018,15.734,23.498,0.85305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089.1,240.32,4527,2.2627,168.62,19.784,194.03,27.424,49.686,5.699,34.697,60.47,1.5847,278.19,0,0.96233,1.7928,506.07,453.57,30.608,5.6463,0.68092,0.60163,0,23.176,65.609,94.497,407.73,1089.6,4.8829,14.278,1.9602,0.58821,0.92588,0.83168,0,371.85,1.487,0.72602,1.575,0.74574,4.9356,4.4406,39.822,4.7304,0,1.0485,0.31733,0,2.1683,1.1513,10.295,5.8338,0.49686,190.5,0.81837,1.2128,0.29159,1.0392,0.50741,13.041,2.0812,8.7342,0.13224,0.35636,95.919,248.73,90.478,1.0336,0.88448,0,0,0.30839,0,0.91148,92.828,39.306,84.514,0.19428,79.999,0.46554,4.9238,1.7456,18.328,1.3942,0.79027,1.8399,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406.6,3658.9,5.0268,1042.1,6.2268,5.0679,1.8773,1655.9,8.4049,136.75,87.195,0.89888,469.67,0.22601,0,0.23839,516.79,953.24,38.449,6.3774,1.301,2.0305,0.49031,3.9325,14.75,10.157,88.551,707.5,0.91505,5.766,0.94493,1.1415,0.36378,0.23063,0.39732,1008.4,1.793,0.62418,5.3155,0,0.4702,4.116,712.36,79.806,0,0.86024,0,0,1.3199,3.4901,1.9863,1.188,0.6716,858.11,0.21783,2.5221,1.0563,0,0.18889,5.9207,2.4783,1.4418,0.50596,0,16.488,66.606,11.627,0.42854,0.25114,0.13062,0.4223,0,0,0.43414,29.187,1010.7,287.8,0,141.88,1.2246,0,0.16034,219.99,2.4915,0,1.1825,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19669,2.0623,241.35,6.2158,41.986,5.9351,361.55,4.1913,104.92,71.84,0.57487,696.8,0.20555,0.39103,0.18265,844,826.33,27.373,4.1039,1.5915,0.6917,0.30639,7.0643,36.9,24.615,179.31,882.1,1.5556,8.851,0.47742,0,0.37933,0,0,808.39,2.9061,1.2139,2.3006,0,2.218,5.5171,214.67,15.721,0,0.25016,0.33082,1.3436,2.497,2.5377,5.3134,3.0293,0,343.51,0,2.088,0.8273,0.13242,0.82088,11.844,1.3073,3.217,0.65559,0,17.521,119,28.032,0.30602,1.4325,0.24532,0.32009,0,0.13548,0.54567,52.424,239.55,308.27,0.16071,83.238,0.45916,1.5657,0.20255,95.863,1.5637,1.3906,0.97859,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18249,795.8,40.414,12.285,17.195,2.4323,1071.2,1031.3,555.12,40.478,0.62604,208.38,8.8177,1.5503,0.56485,1.4471,3.1554,9.4537,28.876,60.592,598.58,3.3826,0.41168,0.40579,13.587,22.643,13.744,3.6413,532.27,1050.7,415.71,167.05,90.267,3.0168,339.89,20.662,357.49,7.6016,14.516,1280.1,0.92085,0,10.664,50.724,6.685,14.895,333.48,213.23,0.13647,0.4668,6.1188,2499.1,664.92,32.813,709.63,4.3409,9.2346,0.83921,75.618,1.2507,45.634,13.291,3.0876,1.2347,7.7524,3.3939,276.87,140.42,431.39,74.468,151.96,154.2,0.15644,1.6771,1.1522,1319,189.88,10.27,3.8842,2.4606,0,176.31,125.9,213.3,4.4633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178.9,750.72,463.46,412.13,670.92,1968.1,540.1,1162.6,41.64,113.4,29.937,584.32,132.55,183.26,498.16,305.39,684.7,245.87,25.785,31.989,324.14,51.951,285.74,1685.7,4656.6,67.595,52.133,156.22,73.237,30.86,9.1687,13.738,211.1,702.67,495.11,560.99,389.07,1572.5,1692,33.073,6.9364,51.668,192.02,6.1904,74.308,213.07,372.31,24.409,30.477,41.897,1043.4,37.718,21.716,36.421,213.13,383.64,14.287,84.126,54.079,24.511,1.1203,320.56,412.32,699.94,65.817,212.62,20.91,43.719,38.494,36.836,6.6041,75.371,46.613,58.324,83.077,1164.6,163.99,163.25,131.06,8.1772,654.1,125.59,388.01,12.298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41835,1865.4,447.05,0.84416,38.168,641.99,3385.2,73.286,2.2972,9.3163,427.63,54.502,3.0138,3.1376,6.9036,53.966,107.7,12.815,5.9969,28.956,2.8798,12.754,81.844,205.94,46.115,7.9328,91.389,24.259,19.349,5.8867,13.715,9.0428,673.87,690.18,763.53,350.14,285.9,1334.5,0.77575,0.56183,83.593,267.33,5.9924,107.83,147.32,415.65,1.4182,1.0322,101.01,49.572,9.5995,24.585,5.2738,197.9,410.36,1.2548,123.08,13.562,16.667,0.57559,30.099,5.5331,30.365,99.444,271.55,13.467,28.009,39.155,17.092,5.7075,1.9704,0.84774,0.78461,15.135,249.82,330.22,22.571,29.464,0,373.52,115.86,463.49,28.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17953,1259.3,1.7623,41.302,368.36,1529.9,26.299,4.6461,0.97816,28.84,43.298,5.6986,8.2229,89.408,263.59,3.8706,0.85659,0.24671,112.2,3.0969,38.778,748.19,1389.5,16.915,16.276,9.0926,0.92627,0.81609,0,2.8199,13.915,28.155,16.11,32.044,16.162,407.38,44.817,0.572,0,1.0535,6.2351,0.13023,1.5609,10.273,13.221,1.9537,2.6535,2.4506,10.702,0.3164,0.55071,0.73902,48.52,20.377,1.418,5.2846,25.931,0.76212,0.35246,93.805,54.803,359.78,3.1201,20.09,1.2832,1.122,2.6936,1.4564,0.34313,6.1894,0.32824,0.55342,0.9911,177.56,13.406,127.72,142.87,0.39713,10.456,8.5498,17.39,0.34873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14903,1.0112,9.7819,86.287,260.36,2.9077,3.611,1.7144,117.26,126.38,3.7413,5.6841,70.36,760.27,4.1345,0.83192,0.17295,104.31,3.2724,27.417,794.39,2942.9,30.795,22.187,12.961,1.9959,2.6932,0.48676,2.9505,7.4775,52.81,22.919,46.67,73.741,2005.7,71.712,0.26513,0,1.8838,4.9374,0,1.5246,10.499,16.646,3.6258,4.0355,2.7901,4.1609,2.3516,1.8828,1.0204,211.41,65.064,0.67088,3.5786,22.707,0.50071,0.14864,68.57,31.704,389.43,4.6348,25.847,1.24,3.3579,4.7459,1.3588,0.47924,3.72,0.30894,1.0656,1.9168,251.43,25.069,236.88,493.57,0,12.058,9.9226,25.948,0.74891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865.8,10.394,6.9948,2.9637,0,557.02,0,0,0,538.25,519.41,12.545,3.1232,0.70698,0,0,3.3929,24.941,17.677,127.53,562.72,2.3924,2.6151,0,0,0,0,0,672.26,0.65172,0,0.31344,0,0.24354,0.58456,170.77,10.789,0,0,0,0,0.73022,1.1825,2.6044,1.2777,0,291.67,0,1.0428,0,0.29366,0,4.894,1.9487,2.0453,0,0,17.043,96.133,18.401,0,0.30337,0,0,0,0,0,30.953,241.03,270.26,0,58.473,0,1.4978,0.48458,75.627,0,0.84752,0.1886,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863.7,93.258,192.8,9.258,2.8618,12.065,45.937,4.6552,1.0032,2.6692,4.5488,14.446,58.059,4.8913,16.287,7.2824,1.0574,2.9625,42.657,53.429,9.7988,4.4339,74.154,46.701,28.555,5.7738,3.5105,5.1416,189.53,61.719,247.64,24.652,51.131,514.55,0.3084,0.37712,10.327,46.899,1.3597,18.39,106.79,128.05,0.15048,0.29475,12.748,111.46,26.219,13.795,9.8191,24.192,48.548,0.26204,49.132,3.4379,10.882,0.44617,7.9427,6.0664,18.565,9.6908,128.87,10.067,26.806,15.235,14.881,4.2409,1.1348,0,0.187,37.503,149.88,31.144,3.7574,4.8033,0.7645,156.99,68.743,139.77,5.1678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,18743,49.687,2.9662,69.9,10.449,3.562,2.7688,4.5864,4.4124,10.216,35.528,18.543,137.87,6.7104,1.1806,2.7921,32.333,57.298,11.55,2.6688,204.42,256.61,89.081,28.998,20.29,6.5957,311.99,48.027,324.85,11.443,21.614,872.99,0.70683,0.60777,14.3,68.481,4.599,15.754,179.85,201.58,0.49915,0.80604,8.4871,323.17,160.2,18.909,93.987,7.0205,26.979,0.52984,48.228,1.5498,18.186,3.9471,7.3026,5.0583,16.054,12.64,188.73,45.399,107.61,43.375,43.381,24.313,1.0873,1.9084,0.5989,207.49,91.54,20.738,4.2173,3.3202,0.16169,214.49,94.35,164.49,5.787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0401e+05,2071.4,2.6196,20.199,54.017,8.7851,4.0299,3.5827,9.6263,17.901,74.353,8.6453,22.676,16.837,1.4272,8.5006,81.451,128.54,18.674,5.4628,109.05,53.795,46.651,11.702,13.611,7.1805,310.29,117.98,535.16,35.251,61.575,793.87,0.24958,0.19904,22.789,89.457,5.26,27.339,170.5,217.8,0.8676,0.74567,31.365,130.44,39.869,21.105,22.434,28.646,90.185,1.8014,101.47,5.7334,17.678,1.9531,12.991,10.444,43.129,27.712,248.38,21.559,39.566,32.996,25.258,6.3711,1.3452,0.94304,2.128,53.864,183.61,70.942,11.445,15.471,0.64274,224.49,122.59,262.78,10.534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.05,0,0.32372,6.3506,0.39067,0,0.62931,0,0.39358,5.1172,0.81013,0.94682,0,0,0,2.3143,1.657,2.0137,0,6.408,2.6323,0.87787,0,0.78213,0,19.407,7.2177,23.282,3.729,3.2318,40.946,0,0,1.6135,5.748,0,2.8278,6.822,10.306,0,0,1.7595,3.5275,1.6238,0.59527,1.2695,2.9422,4.7244,0,3.2523,0.38184,0.99565,0.36561,0.42483,0,0.86206,2.0802,12.365,0.79705,1.2281,0.67348,1.4251,0,0,0,0,1.5552,6.8949,6.8182,0.21472,0.32912,0,11.535,5.9543,14.538,0.20334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575.2,17.439,6.0943,27.429,12392,2336.2,343.07,43.811,17.14,6.6342,10.546,214.13,1364.9,1103.3,14256,6547.4,209.97,803.92,40.267,12.427,17.05,27.793,23.795,31339,101.58,45.826,22.152,23.877,106.64,32.915,2888.1,325.34,5.2035,53.726,56.002,5.6929,168.14,271.61,117.38,77.579,12.321,1872.1,35.148,259.12,9.1236,19.648,9.421,1248.8,238.04,110.53,40.234,2.8313,2102.5,5851.7,1083.2,11.366,30.858,8.5084,8.0319,14.23,10.493,17.634,3469,4742.4,15193,2.3091,605.97,10.458,51.838,14.577,235.37,18.659,76.058,127.51,0.85173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26128,5.9352,10.222,13.781,10.886,5.1646,6.742,39.414,165.64,2756.4,26.076,10.249,17.842,167.57,57.796,103.33,85.659,46352,16087,38202,9540.3,511.61,71.724,508.9,39.968,504.16,41.214,80.084,1388,2.8483,1.49,46.759,457.05,92.783,27.373,11524,2787.6,4.0735,1.7973,9.6917,658.19,55036,529.63,1154.8,31.484,3.6125,19.007,676.41,11.363,1274.4,13501,30.638,15.163,34.811,8.7831,620.3,28512,11925,7360.1,13338,11640,2.9243,18.864,18.009,1290.8,131.55,77.152,17.767,18.942,1.8594,90.999,2914.5,1470.8,13.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58911,500.12,7.4798,22.714,201.8,5162.4,816.2,13.557,2.8642,163.5,19.167,59.107,365.91,33948,1354.3,138.45,93.207,32.959,7.535,0.96605,13.783,50.33,282.77,1260.3,11295,30988,31077,10076,1.8647,1.0428,63.199,109.35,1.9553,65.309,27.147,101.83,12.448,3.833,440.21,20.147,5.5957,7.9526,2.6486,16033,10587,10.246,463.35,390.59,1.6459,0.20722,75.996,46.632,527.76,38.907,361.25,8.7968,42.603,12.112,3.7189,1.3852,8.9941,1.0494,6.4183,12.173,1678.3,4749.4,84.37,962.58,0.69449,224.32,27.26,198.8,26.911
