0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.234,27.017,54.015,70.51,66.02,46.487,157.38,183.59,143.1,170.6,135.76,24.106,131.31,117.41,150.69,119.56,109.67,163.36,72.638,66.859,128.62,135.92,95.929,123.36,130.97,136.88,17.709,45.021,91.24,59.004,182.33,104.43,162.24,110.05,135.25,24.73,73.882,41.828,128.68,169.19,36.747,51.456,70.702,121.79,133.39,171,169.42,148.58,157.89,143.55,21.768,62.958,28.745,178,59.089,118.63,70.209,109.44,69.577,141.74,136.04,128.89,129.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.702,48.267,73.332,67.393,49.945,144.52,184.47,157.9,183.36,150.18,43.148,119.1,105.5,136.29,101.44,83.378,149.03,90.193,75.944,126.48,141.34,107.29,112.4,144.6,141.06,19.922,20.827,84.575,69.921,190.88,124.3,158.12,94.587,116.91,39.45,83.16,31.634,133.23,189.78,26.805,55.085,61.805,109.97,116.86,141.34,165.88,138.78,149.35,160.64,31.578,78.918,46.688,160.83,60.359,99.474,40.545,91.225,97.459,125.05,138.01,122.36,119.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.054,50.605,71.139,59.455,115.53,141.73,137.36,184.02,160.53,44.067,104.25,106.54,100.56,80.7,54.16,112.35,59.501,77.221,125.55,142.5,118.75,112.11,132.8,131.86,54.651,59.178,87.619,62,179.34,150.53,143.12,57.005,95.6,56.801,101.78,54.534,147.36,169.6,29.935,29.125,32.211,100.93,95.254,115.55,123.48,117.16,128.62,147.48,34.737,60.157,36.485,130.14,50.633,80.244,36.377,39.964,60.64,109.22,124.84,111.11,128.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.932,75.924,70.051,126.06,130.27,158.74,184.69,144.6,62.086,120.87,114.52,72.748,71.671,39.335,84.923,39.35,45.438,128.57,148.67,108,124.61,145.06,146.99,68.312,70.863,100.36,48.044,190.02,124.6,127.51,57.124,49.934,66.47,95.984,64.997,138.92,173.14,65.97,50.241,29.366,121.84,91.14,130.61,114.91,138.34,149.46,147.76,62.472,43.606,59.551,112,45.891,69.874,68.856,28.073,32.666,89.472,144.78,130.67,126.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.838,18.208,99.213,107.7,83.897,107.14,31.825,54.487,79.115,55.785,78.075,65.75,66.033,90.503,62.829,41.871,37.37,54.56,22.266,59.718,57.613,61.818,53.724,55.147,21.344,17.608,116.96,38.12,107.12,54.591,72.197,31.8,17.381,21.282,44.4,98.231,68.624,69.991,68.92,63.251,75.868,101.71,99.115,94.879,82.951,78.903,71.204,49.947,57.231,97.755,63.138,62.658,55.239,63.502,67.213,88.902,65.156,62.194,41.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.86,114.69,125.09,88.451,116.88,50.784,41.947,91.365,72.978,111.23,77.982,68.232,121.72,58.091,34.868,60.578,64.939,31.984,78.569,66.188,69.689,35.435,42.813,39.263,30.626,128.21,49.452,114.36,62.966,94.345,23.55,21.699,19.894,55.898,109.28,49.703,55.739,60.641,79.693,98.754,115.8,116.82,107.9,89.226,94.33,51.999,43.901,44.442,120.7,62.109,79.525,48.277,62.971,63.515,114.1,74.75,77.272,72.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.548,38.65,40.869,43.44,91.456,154.44,31.276,86.987,53.612,83.138,98.198,58.791,158.91,144.83,87.472,97.317,106.19,82.949,57.423,71.216,146.78,134.05,84.553,85.612,26.807,125.54,44.643,80.841,78.378,130.64,81.363,108.56,81.798,28.312,118.38,137.09,111.18,76.72,32.759,21.149,29.865,26.04,42.861,38.663,155.69,149.46,152.56,44.169,66.603,67.657,107.25,94.302,166.41,62.949,52.263,31.997,82.404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.655,58.904,48.967,89.287,166.53,50.669,105.47,30.945,97.134,105.67,45.11,179.24,153.64,97.157,109.36,119,92.738,87.138,102.64,162.91,168.51,91.69,71.963,26.989,139.78,37.935,94.921,69.502,134.11,91.409,141.44,101.79,48.538,163.72,162.27,117.52,89.787,31.808,28.064,22.317,52.398,65.193,54.595,185.74,153.56,168.54,25.143,71.754,78.393,141.46,100.18,163.41,61.219,88.074,91.578,95.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.308,45.325,35.575,123.34,76.834,113.39,84.085,107.48,123.45,81.286,149.23,113.01,100.78,96.004,80.188,103.49,41.653,80.098,146.31,141.21,113.59,56.926,50.32,75.042,48.188,104.93,122.29,97.505,72.901,129.13,30.496,24.679,136.31,151.56,138.75,107.18,71.696,37.517,49.864,38.817,22.732,22.223,162.94,111.56,126.5,62.699,81.725,93.04,129.95,122.67,140.69,75.435,48.325,71.199,103.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.009,55.128,155.06,125.98,150.45,93.045,151.06,167.04,88.267,164.13,149.26,105.06,117.71,112.96,109.72,89.878,105.47,160.63,160.67,121.98,81.953,24.795,124.86,19.585,140.77,151.97,127.06,93.787,142.91,79.767,20.063,170.39,180.7,173.62,137.16,84.956,46.075,54.149,78.948,66.195,27.87,180.72,151.74,158.16,36.933,97.269,141.41,212.36,179.38,159.92,82.52,86.709,101.56,102.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.929,74.387,100.04,99.625,102.65,103.06,122.33,70.141,96.948,87.757,76.297,58.075,24.457,109.6,45.943,62.285,114.02,117.87,71.201,24.116,104.45,27.489,31.418,104.66,91.247,57.564,47.687,94.987,24.358,72.623,157.81,170.29,145.26,92.805,96.695,89.663,90.654,82.954,56.248,24.097,140.2,69.232,86.962,53.373,59.424,115.95,155.13,141.27,134.41,56.963,51.893,87.773,119.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.297,137.43,124.34,156.33,124.67,115.31,166.04,27.042,30.566,112.11,97.046,53.432,125.08,96.626,106.98,29.369,52.531,94.194,37.927,165.11,75.826,149.45,114.03,137.99,23.849,54.457,44.956,80.752,142.54,38.388,41.158,73.629,127.08,142.84,154,156.28,152.14,126.33,116.39,22.977,26.255,25.622,158.55,59.782,125.61,81.363,112.05,28.05,144.43,111.01,120.39,120.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.024,36.599,52.718,68.953,84.807,60.742,155.44,135.28,53.016,56.946,95.301,26.452,72.627,65.098,117.17,111.69,25.089,85.025,115.94,123.29,75.591,68.305,76.808,118.87,66.898,68.243,94.599,118.05,101.04,122.5,101.39,28.213,28.236,43.211,35.387,49.855,66.448,91.12,128.65,149.75,137.03,48.928,60.795,45.735,88.314,85.729,166.37,61.779,61.454,30.333,44.309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.583,71.386,43.048,54.152,86.801,160.09,109.21,50.975,53.566,83.487,20.689,95.344,74.088,104.57,93.74,22.414,97.484,144.4,123.25,120.3,45.429,69.911,107.22,54.99,47.284,108.3,136.14,93.009,122.12,109.64,25.13,45.403,87.881,93.123,80.132,98.639,117.61,115.35,140.06,127.09,90.614,64.268,26.154,68.474,90.008,0,71.879,76.833,44.047,43.033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.199,34.879,66.815,21.144,164.24,141.81,78.326,99.296,116.67,77.461,97.866,101.32,144.24,131.58,60.319,84.74,101.61,139.84,60.337,43.522,22.366,136.31,77.938,82.017,112.12,110.59,110.25,122.18,84.871,59.477,22.359,56.845,39.996,73.209,82.25,84.323,148.14,152.31,164.73,30.302,56.315,27.938,93.862,67.485,158.16,44.575,93.633,74.769,76.656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.866,54.702,31.179,183.73,134.24,79.105,107.76,123.93,61.235,102.98,104.25,109.01,90.34,50.694,123.13,151.7,152.39,129.26,19.932,36.847,114.96,68.363,53.816,124.26,104.99,82.413,107.64,74.679,57.212,46.087,81.289,91.052,85.718,95.936,115.95,117.45,183.19,127.46,86.758,62.718,23.225,60.34,61.545,0,88.03,96.888,79.541,78.319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.931,73.706,145.93,122.67,101.41,124.97,139.57,74.885,120.12,120.4,96.063,76.905,57.664,116.4,155.81,168.69,125.38,24.589,46.969,99.853,83.037,51.675,144.79,163.26,57.896,83.984,48.157,72.914,72.508,95.786,96.952,101.72,114.32,133.34,100.24,132.51,113.95,96.339,58.354,50.777,26.413,26.928,137.21,85.721,112.48,93.438,106.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.27,174.7,148.02,85.797,105.05,120.19,85.598,95.016,104.33,156.5,139.86,71.103,61.545,96.938,139.68,45.099,49.172,22.987,145.05,87.074,95.827,105.82,86.633,129.01,132.25,92.934,76.582,27.993,63.675,48.491,73.388,79.77,68.817,159.57,159.56,165.57,24.182,43.388,42.033,115.27,75.685,172.2,22.993,93.152,82.322,84.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.786,19.326,0,89.65,69.974,152.5,100.56,107.96,78.022,88.165,114.68,30.194,178.52,94.485,157.16,145.76,152.11,46.374,65.75,74.129,91.844,158.41,80.552,49.359,80.239,150.1,161.57,154.57,160,156.67,146.78,142.52,66.669,18.438,25.815,161.07,51.482,167.78,126.75,134.71,17.167,143.36,101.95,112.1,166.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.715,75.159,73.986,51.445,0,81.743,84.343,52.587,78.096,91.088,18.431,158.1,71.974,143.3,147.01,117.35,30.83,45.717,55.674,73.191,119.95,75.927,68.406,89.565,156.7,142.1,143.65,139.31,184.5,100.15,102.46,66.648,20.009,41.097,152.8,39.652,0,106.85,126.3,21.898,122.44,75.923,84.155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.304,25.233,25.706,25.799,82.542,59.331,97.357,123.42,27.088,51.918,110.14,66.351,99.838,83.097,68.118,84.613,17.212,40.005,91.547,96.168,116.65,127.5,127.11,49.928,73.395,91.154,86.471,97.549,92.843,108.19,131.15,103.58,101.66,85.079,64.504,69.906,101.67,103.76,0,70.052,66.585,27.174,16.343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.676,17.375,18.328,63.115,51.92,132.83,131.09,31.701,36.106,121.31,31.891,110.09,113.92,90.52,68.264,24.386,77.668,56.014,105.8,131.03,143.91,145.7,55.52,91.501,99.088,97.568,87.117,90.598,86.941,138.5,78.937,97.233,97.916,82.913,95.123,124.61,144.81,96.577,89.421,59.174,25.793,22.442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.391,37.98,55.594,35.08,76.185,83.043,61.831,20.418,123.6,18.973,110.28,112.59,113.91,37.294,19.383,69.938,45.57,103,142.34,102.77,120.73,100.89,108.2,107.8,109.74,91.578,77.665,78.046,98.412,50.469,69.966,110.48,101.61,113.21,142.51,137.95,66.483,102.31,49.511,23.58,28.134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.619,77.9,52.432,111.51,104.92,18.664,76.89,108.85,80.773,97.133,63.984,71.055,106.02,28.993,56.757,88.031,97.001,100.61,125.34,119.91,33.844,64.251,84.615,84.672,79.917,101.87,107.52,117.63,127.99,126.23,84.624,64.699,42.497,81.328,121.01,134.17,69.424,60.46,31.895,19.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.887,35.347,118.44,134.05,76.967,44.012,94.998,33.053,86.051,100.13,111.86,75.067,48.178,108.62,28.406,76.366,129.74,142.04,136.84,82.253,83.456,58.08,70.274,35.883,22.072,52.148,145.51,82.007,100.08,80.185,84.341,90.748,122.49,119.46,109.87,85.081,25.375,48.578,81.008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.337,127.07,130.38,55.17,51.277,111.94,34.498,102.33,99.496,97.984,81.4,39.882,96.531,38.885,94.362,127,138.66,138.3,65.114,89.359,77.069,88.638,32.121,60.291,78.838,145.72,86.74,106.46,94.238,87.041,92.544,118.08,123.77,119.38,91.16,25.011,31.451,55.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,26.512,77.526,56.785,173,97.589,156.11,97.335,117.48,22.844,66.396,28.62,100.45,143.28,35.102,47.344,63.187,106.94,115.73,142.6,158.16,133.41,131.86,127.91,27.28,60.547,38.432,154.47,58.585,102.73,50.756,98.387,68.118,131.23,130.37,116.87,127.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.054,70.976,65.183,181.95,119.54,163.56,86.522,107.25,39.325,79.153,19.343,114.12,0,28.375,60.221,59.745,97.333,107.86,146.57,158.39,133.72,144.89,0,43.443,79.706,52.849,129.79,57.896,88.4,36.915,88.995,114.96,118.89,128.45,111.32,103.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.823,65.675,125.58,90.556,109.73,47.137,55.142,71.978,22.942,25.556,77.851,100.76,70.532,98.948,88.914,25.97,54.925,89.291,82.352,76.737,92.343,105.72,95.723,103.62,99.132,87.214,56.398,48.525,59.037,78.466,90.367,58.884,63.779,32.243,26.515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.291,96.569,29.473,27.157,102.66,80.034,32.427,23.373,50.059,30.46,85.735,70.901,51.263,63.875,88.98,80.983,85.69,70.026,83.049,68.309,36.031,58.441,23.807,43.241,37.973,28.785,116.16,106.76,113.77,28.747,46.113,51.038,56.881,57.758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.467,141.59,22.662,134.59,140.45,141.15,100.8,151.48,101.43,23.935,189.73,182.96,167.02,139.91,87.902,25.839,41.768,63.116,73.367,49.722,189.97,157.49,171.18,54.823,94.69,133.64,172.01,149.74,175.08,93.299,93.717,106.22,109.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.657,105.68,148.18,136.7,56.27,32.32,89.082,30.635,117.67,146.95,121.09,142.62,119.09,129.51,125.71,129.19,109.16,79.783,60.16,115.8,70.59,89.33,123.14,122.7,142.75,167.1,158.82,95.47,124.15,41.513,37.944,69.211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.616,116.61,59.019,131,92.322,130.2,62.829,24.823,154.63,148.06,141.69,95.242,53.138,34.427,39.038,64.218,67.241,26.506,170.37,139.7,153.65,22.212,39.76,114.93,158.67,118.91,168.04,31.755,87.126,96.175,97.264
