0,0,0,0,0,0,0,0,0,0,25.277,23.413,16.116,21.708,0,136.96,173.35,167.69,141.69,171.76,134.21,178.58,163.85,189.23,156.74,168.24,166.81,176.46,171.56,150.78,152.9,130.53,138.55,127.72,137.32,122.56,101.53,135.47,132.66,135.62,130.54,139.76,125.74,124.78,128.04,165.35,164.62,150.1,136.72,131.65,134.44,151.76,146.22,135.24,137.12,114.67,118.43,132.01,146.85,139.08,142.22,137.53,125.83,116.51,134.74,121.83,98.222,109.99,118.9,167.45,163.25,103.86,157.79,160.32,182.71,143.89,151.67,134.92,171.72,152.45,144.03,132.97,128.34,126.53,116.96,145.74,79.348,67.879,156.79,161.41,173.09,160.42,152.22,159.6,164.96,142.03,148.86,170.96,127.36,150.38,145.46,143.87,96.956,131.42,84.959,123.48,108.8,123.37,118.09,120.77,125.5,130.16,138.04,131.24,82.506,0,88.018,89.076,98.369,101.39,99.702,111.89,104.2,106.34,104.77,99.349,91.431,100.52,102.46,99.335,90.965,49.189,79.527,37.773,40.623,59.975,57.331,64.155,68.525,67.898,61.612,66.515,65.978,75.176,67.436,74.186,70.386,83.337,72.486,78.513,104.17,98.512,61.116,75.09,65.962,93.78,73.122,84.733,90.613,79.34,62.286,65.993,66.933,89.007,70.501,62.909,68.704,64.169,52.525,52.708,52.274,60.052,77.729,74.206,84.255,71.763,87.843,62.341,60.699,53.108,72.93,85.593,89.244,102.66,64.674,78.261,81.471,66.408,63.847,67.462,65.192,62.792,95.198,62.735,55.646,61.888,72.076,88.241,81.893,89.285,64.859,68.042,67.784,87.323,82.536,67.527,91.033,78.764,65.688,80.802,74.109,63.034,66.905,105.1,83.387,93.366
0,0,0,0,0,0,0,0,0,0,0,19.074,23.978,55.94,0,87.393,107.36,130.57,103.01,127.21,106.25,134.25,134.11,128.72,84.564,127.92,109.95,120.72,118.98,165.81,149.87,158.93,173.7,146.28,178.71,138.58,147.95,137.27,132.18,128.64,149.28,127.35,146.19,137.46,134.18,137.84,149.61,118.7,136.33,130.66,125.64,131.42,131.38,125.59,128.94,141.71,179.07,167.61,139.07,137.75,137.75,150.31,224.59,158.82,188.76,187.58,142.02,116.14,152.31,198.88,201.02,117.56,162.96,183.8,173.28,135.58,128.44,133.66,155.62,173.49,198.07,168.93,186.12,174.57,160.18,112.3,78.16,93.347,191.29,172.59,174.29,157.99,148.23,143.17,130.85,136.3,136.62,210.1,187.14,193.65,168.45,208.68,159.56,204.2,191,175.57,172.79,187,186.82,169.01,70.875,100,106.84,114.7,78.837,0,24.454,22.132,45.067,44.034,67.173,85.142,26.731,85.412,67.63,20.806,72.92,78.516,71.143,76.809,72.464,59.551,81.468,58.934,57.633,92.176,74.391,81.925,69.828,84.002,80.395,91.045,80.533,82.923,81.324,83.984,89.153,91.639,87.095,91.605,49.624,72.264,79.053,84.805,80.896,82.28,74.567,78.535,81.728,81.926,87.729,110.93,121.94,72.182,79.998,73.969,94.578,43.144,47.995,81.124,89.789,83.44,73.274,98.998,80.061,64.887,110.68,37.73,31.738,21.94,79.127,75.112,74.969,41.025,73.577,100.46,118.24,123.16,134.69,120.85,142.6,131.35,62.554,50.676,79.896,107.56,124.41,74.785,61.604,68.493,47.727,40.12,44.262,44.458,72.431,108.33,89.015,109.75,109.64,126.22,128.37,125.47,116.08,26.017,46.295,72.376
0,0,0,0,0,0,0,0,0,0,0,0,13.77,21.867,0,177.91,196.52,182.4,203.63,201.69,0,203.51,194.07,188.19,168.15,182.41,192.82,193.32,192.72,185.62,182.42,183.71,139.84,184.07,150.11,137.82,125.77,166.94,163.56,159.22,143.12,149.33,137.81,156.62,155.41,182.43,186.96,173.44,161.57,155.89,153.33,165.98,165.26,155.02,153.26,120.12,134.52,136.6,164.21,185.88,166.77,163.48,208.02,171.3,139.29,178.8,121.96,152.37,130.61,0,128.1,231.68,225.72,0,203.04,165.65,161.64,174.93,186.26,102.57,166.98,154.49,139.02,167.14,128.44,165.92,116.97,84.402,174.91,188.59,192.82,173.03,182.43,174.7,182.09,160.34,167.87,132.11,115.35,0,155.93,0,106.64,170.54,0,167.78,144.29,135.53,142.4,129,142.06,146.08,149.19,156.97,104.87,0,50.174,57.227,93.321,99.265,98.389,116.69,79.347,112.58,111.71,95.974,97.196,108.28,114.43,112.5,98.3,52.361,71.179,53.707,54.852,75.377,77.392,74.182,85.044,93.934,72.086,78.531,78.264,100.96,78.431,84.635,80.463,99.932,84.892,86.593,77.817,89.095,75.3,92.517,92.756,112.96,93.605,104.7,108.73,97.763,74.782,77.175,85.597,68.698,80.697,74.425,79.124,19.119,35.708,67.807,55.074,70.202,94.406,84.977,46.478,27.249,80.271,23.922,36.594,24.316,88.943,100.9,104.31,64.063,42.18,73.305,86.704,99.041,100.64,91.951,93.817,85.31,110.81,92.323,71.454,87.695,86.577,95.1,90.552,98.981,31.779,46.358,44.84,54.665,63.422,88.77,54.844,65.276,93.532,96.41,97.277,79.169,80.252,94.54,102.34,111.19
0,0,0,0,0,0,0,0,0,0,0,0,0,14.296,0,121.48,132.04,158.52,141.11,205.29,0,189.21,207.71,186.31,146.53,190.19,0,228.16,154.63,0,200.28,0,0,0,182.53,161.29,103.98,193.69,0,192.29,215.5,131.32,148.93,131.96,0,99.625,153.99,0,0,163.38,171.57,212.3,197.67,212.96,204.46,138.26,148.01,0,237.7,249.74,0,73.947,0,0,167.21,127.03,99.072,170.38,161.91,42.4,43.02,92.911,89.297,90.468,0,203.28,182.81,187.45,185.22,78.459,125.11,114.3,120.21,129.96,130.53,205.21,117.53,84.525,96.948,112.56,85.291,107.1,231.06,132.82,155.57,185.04,186.95,86.647,26.845,121.98,87.4,176.45,45.975,112.96,68.274,123.21,119.09,146.72,112.54,137.47,165.07,165.28,127.27,174.2,95.741,0,76.518,95.096,119.27,127.74,125.39,141.32,145.07,145.69,133.94,97.766,121.51,141.24,141.17,148.67,130.71,92.016,106.08,63.459,74.621,87.36,90.591,95.854,86.182,104.63,103.76,96.694,117.21,127.38,100.18,116.33,104.17,115.86,109.08,112.71,104.16,110.93,97.946,133.54,0,138.25,0,133.69,136.74,124.79,86.657,104.25,85.702,103.7,116.87,108.3,94.928,34.906,49.328,45.318,39.139,69.651,119.35,107.92,25.23,23.214,58.422,62.883,65.243,60.387,117.08,117.62,134.4,90.172,32.089,52.635,65.825,71.867,91.601,79.832,100.33,99.397,148.88,101.17,60.698,50.516,101.21,129.51,116.78,132.02,68.995,72.622,78.427,90.889,87.01,65.201,23.358,34.291,35.394,68.401,88.452,91.851,101.17,133.36,123.2,138.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.712,23.259,29.039,22.856,36.082,23.251,45.455,38.217,46.509,28.677,37.45,46.33,56.536,49.926,91.239,100.04,109.09,180.57,121.73,134.18,116.92,86.431,116.44,122.38,110.69,127.85,95.242,152.95,166.39,243.48,26.356,65.028,60.208,100.38,101.74,90.195,74.681,90.144,86.492,122.45,122.32,132.53,165.49,105.46,98.561,119.06,78.569,110.23,129.61,141.73,157.94,99.653,73.923,133.19,104.78,121.81,62.056,46.924,87.405,78.503,118.45,73.307,90.759,65.512,135.12,141.36,153.39,163.44,156.12,138.74,64.295,77.677,92.935,89.368,71.586,81.294,82.137,99.435,109.25,58.12,116.27,76.126,115.1,155.34,135.27,160.77,152.38,153.02,156.86,130.93,158.95,154.04,145.22,147.1,140.59,31.476,54.184,73.584,78.647,26.701,0,149.52,109.95,136.69,123.38,147.86,151.58,63.888,144.97,122.92,97.432,126.38,134.47,137.78,135.19,125.19,166.24,172.08,0,155.5,0,0,0,0,0,201.97,0,0,158.4,174.27,0,236.75,256.14,193.13,0,139.99,145.08,0,0,0,133.88,0,144.77,136.03,154.51,0,0,196.88,205.55,172.06,116.07,197.33,183.33,157.27,0,253.48,137.06,160.21,211.09,0,0,0,220.34,169.49,127.94,140.76,124.93,134.66,161.75,0,0,0,226.99,210.51,0,209.96,193.64,113.99,94.115,164.31,202.11,219.42,129.71,154.82,145.56,194.15,176.24,171.1,166.05,165.79,148.42,0,176.3,142.95,192.25,0,0,207.3,81.972,97.419,134.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.906,20.372,27.436,19.858,41.645,21.751,34.907,34.273,31.281,32.248,53.238,49.517,44.829,104.61,104.95,133.62,178.01,131.11,158.64,150.93,126.49,139.98,0,132.37,142.09,122.91,136.2,145.71,142.38,35.636,75.123,59.707,106.55,134.74,109.69,77.849,100.28,98.464,130.08,147.45,151.63,184.15,116.34,164.76,143.32,88.656,127.97,131.73,162.47,165.9,135.56,89.183,165.08,126.2,143.12,90.765,72.196,114.59,99.582,144.71,82.939,129.43,80.907,157.66,170.63,183.57,167.94,170.68,144.37,72.068,84.274,159.54,116.15,93.938,100.75,88.18,103.43,111.27,60.81,128.31,106.03,128.76,160.89,161.81,181.11,173.82,171.38,178.82,164.37,175.48,173.08,164.3,160.51,180.33,64.127,79.538,100.96,90.475,41.922,0,162.27,131.52,150.53,149.05,159.78,169.48,128.26,167.39,151.83,115.79,145.82,152.59,152.86,153.47,136.99,172.67,180.72,0,181.53,270.6,177.41,0,0,196.47,0,180.2,159.84,0,159.91,193.06,189.47,0,233.86,165.89,158.5,157.01,0,0,156.49,149.59,152.19,148.74,145.26,176.48,232.97,151.3,305.76,190.76,176.64,203.42,183.55,195.37,180.42,0,0,190.31,129.01,219.56,219,0,256.93,221.67,185.9,145.63,178.79,190.34,146.04,178.23,0,227.86,0,228.73,240.38,228.11,0,216.52,134.2,100.64,0,190.7,241.47,148.2,148.18,148.22,216.69,187.24,185.04,174,176.84,242.4,0,0,190.46,226.71,220.81,230.46,0,98.984,114.3,142.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.646,43.228,28.16,49.373,63.605,25.629,38.719,45.154,31.163,59.99,62.337,45.201,96.271,98.03,95.007,120.42,100.13,105.18,97.283,109.01,90.461,95.761,83.648,105.75,88.642,116.41,117.97,100.36,24.506,25.707,57.785,92.071,81.154,73.297,74.031,81.116,80.698,88.903,109.95,131.15,119.25,95.766,99.459,89.356,82.113,120.73,114.03,129.6,153.07,135.21,89.832,133.36,117.91,131.9,83.768,50.983,104.29,88.388,73.19,64.607,75.637,45.163,148.98,162.87,170.18,152.36,131.09,110.99,67.321,69.328,125.88,102.25,75.703,88.908,76.738,88.08,49.823,50.113,71.597,59.876,126.17,158.14,148.61,169.81,154.61,153.84,172.2,155.26,170.47,161.56,124.02,138.84,148.97,64.258,71.137,90.976,76.784,44.891,0,161.19,131.35,154.85,151.46,156.94,170.35,124.72,165.2,161.57,119.47,144.33,153.24,154.19,151.86,136.98,165.36,176.06,151.87,144.33,221.21,213.68,212.99,144.94,173.47,178.85,172.21,184.91,148.12,186.14,170.12,192.38,161.7,177.62,158.03,157.02,154.18,179.43,172.61,162.57,143.58,138.93,139.15,136.4,149.09,180.87,192.31,218.58,161.93,163.66,167.23,192.29,188.78,169.65,232.68,208.02,190.09,140.35,197.94,235.01,220.89,257.55,212.32,185.85,153.46,162.6,154.65,138.28,166.27,211.55,257.87,251.74,231.5,220.82,248.07,208.95,204.89,134.25,87.618,153.38,202.39,211.82,140.08,145.85,143.17,205.52,181.61,181.01,175.06,166.25,248.99,230.62,208.62,173.12,229.43,223.37,201.87,201.04,97.413,106,133.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.744,39.95,19.408,25.604,58.894,46.182,19.162,48.356,36.389,43.922,49.277,105.05,107.89,88.337,161.14,0,196.31,168.81,116.43,107.26,0,118.7,145.14,158.7,151.23,123.37,209.07,58.062,77.796,65.558,149.28,0,125.53,69.003,101.21,87.36,126.75,153.84,157.09,189.46,117.67,222.28,137.82,88.873,136.37,132.66,179.16,165.85,149.7,93.778,183.58,129.29,144.12,92.597,75.007,115.82,99.295,140.77,102.76,179.51,81.155,157.57,171.72,172.44,165.72,199.28,193.47,54.366,86.44,167.57,114.8,94.766,100.7,89.151,108.27,111.77,106.07,121.51,135.3,139.13,158.76,172.24,171.82,173.57,168.43,185.43,168.13,182.41,170.37,177.17,170.01,183.77,46.917,43.679,86.183,85.234,44.323,0,156.73,125.06,148.92,44.781,163.2,169.44,14.065,168.54,37.877,111.61,144.28,152.62,149.01,151.51,140.88,174.95,214.4,0,148.01,0,0,295.42,0,185.88,0,193.77,0,169.64,183.44,0,170.63,238.8,265.6,0,158.02,162.34,0,0,0,154.66,238.29,151.42,154.31,173.26,0,0,0,172.51,187.3,152.26,0,213.56,177.71,0,226.91,152.34,193.06,215.58,0,0,0,219.38,182.79,140.13,174.46,224.43,140.55,174.16,0,246.76,0,0,231.53,212.65,232.8,0,135.51,97.959,0,263.94,0,139.78,181.5,153.11,219.29,195.92,185.2,197.05,168.96,251.97,156.65,0,0,213.34,0,211.84,0,95.636,115.01,147.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.598,56.26,24.982,35.269,25.473,41.979,24.555,59.03,46.741,40.516,110.22,108.71,118.17,175.97,166.25,166.6,160.32,117.48,174.65,150.21,158.1,163.19,169.63,195.15,113.02,124.42,61.901,79.485,72.385,228.78,144.59,121.1,87.518,119.76,103.3,127.51,166.98,191.81,182.62,122.17,176.75,158.45,95.531,144.56,143.87,185.32,185.25,143.68,110.69,177.87,140.51,153.04,120.19,92.644,130.74,111.51,155.6,102.84,146.87,91.014,172.4,181.16,177.52,181.22,195.58,165.05,76.72,89.948,158.59,129.14,105.59,109.66,95.681,105.82,108.32,92.645,136.35,123.52,147.25,164.93,178.47,185.04,184.5,170.52,191.6,182.42,189.22,190.31,181.65,166.8,195.19,74.163,88.274,116.46,97.883,68.218,0,171.85,145.03,165.45,163.07,169.82,183.57,131.57,180.61,162.85,133.16,157.19,167.21,172.12,167.02,150.1,189.17,186.75,211.03,182.1,323.43,0,162.09,148.12,0,274.99,0,315.18,188.56,200.74,214.77,210.77,206.31,210.31,181.65,167.75,164.24,261.65,192.46,0,157.65,169.86,156.19,155.15,178.48,249.1,233.56,264.2,187.71,183.46,217.98,0,199.54,180.13,0,0,306,162.68,215.81,287.23,235.86,283.76,229.48,204.57,169.5,183.97,145.87,153.01,180.55,0,262.98,249.54,0,0,213.39,261.38,249.17,145.99,107.33,165.89,0,214.98,153.31,155.96,158.47,222.6,199.72,196.35,184.61,175.47,279.19,0,0,192.71,275.8,257.35,227.49,249.83,109.59,113.74,152.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.96,59.222,63.529,65.369,22.427,60.688,46.476,59.462,61.452,100.87,104.96,0,130.71,0,144.56,107.81,67.881,0,0,90.092,105.5,120.7,0,101.53,0,38.65,71.446,60.376,112.6,73.786,72.554,62.304,81.924,57.908,72.587,101.53,131.12,224.32,92.901,0,109.82,92.672,148.49,121.47,133.59,134.52,81.88,50.148,110.64,157.24,153.74,51.576,48.167,73.04,84.823,108.45,57.485,77.027,93.166,152.71,163.57,144.31,155.07,141.74,145.69,49.953,39.203,72.266,90.427,91.565,106.76,106.85,104.39,98.765,65.251,101.32,76.799,129.03,133.3,166.01,157.01,162.21,125.86,149.53,104.04,134.11,118.51,138.75,140.68,118.09,17.424,31.784,46.166,53.271,21.097,0,144.44,116.44,127.11,163.63,160.72,147.06,36.781,130.09,97.444,85.121,134.07,133.86,136.37,120.68,123.65,127.57,155.44,0,0,0,0,171.9,0,136.54,0,235.56,95.332,133.33,0,0,161.44,117.72,195.04,0,142.02,127.29,134.71,0,104.97,125.53,0,129.47,109.88,120.93,0,155.19,176.18,0,134.06,152.27,0,0,161.25,0,166.46,0,79.957,0,0,0,0,0,202.8,95.792,126.26,0,124.19,149.78,0,211.76,0,0,193.71,187.18,160.09,149.91,104.01,71.068,0,0,175.38,138.39,122.55,170.65,161.08,146.27,193.96,159.09,129.92,198.62,0,0,116.89,203.6,0,158.36,152.82,75.223,89.175,125.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.332,67.775,20.541,28.578,49.812,46.994,23.584,32.541,115.48,114.06,135.58,185.31,139.79,177.42,148.49,119.88,156.06,248.75,155.93,156.72,162.06,155.25,172.7,233.23,76.099,86.613,82.749,203.99,153.05,129.8,88.609,116.13,106.45,136.01,155.58,168.92,197.04,119.68,163.53,149.12,99.558,147.17,152.05,185.18,180.48,142.03,99.426,174.32,143.9,164.62,123.55,97.918,137.17,116.42,163.89,109.77,138.6,96.478,175.83,186.68,187.28,182.75,184.61,160.75,79.716,89.496,143.16,134.72,111.69,115.23,100.96,108.38,108.47,99.96,133.85,129.3,149.81,203.42,184.27,191.67,183.78,181.86,192.29,172.56,194.66,187.26,172.99,171.67,187.41,74.013,87.648,113.78,94.51,76.647,0,176.44,143.54,169.38,165.06,174.18,185.75,144.11,180.42,152.25,133.73,157.94,169.27,169.44,169.72,152.91,189.83,195.84,187.58,166.48,298.11,254.98,211.38,157.58,204.21,238.18,199.59,247.89,197.4,200.58,182.15,207.27,202.12,249.96,221.13,171.9,168.22,0,171.37,195.48,161.55,183.1,155.6,156.08,172.71,223.23,239.31,259.89,175.09,181.16,202.56,257.07,210.29,187.91,214.94,252.35,170.59,167.54,223.47,251.44,228.25,261.63,229.79,206.96,164.13,212.53,186.78,153.42,184.91,268.43,249.27,236.67,303.25,248.13,232.55,255.43,242.41,147.12,105.33,248.76,201.14,248.36,156.72,162.89,162.23,227.15,205.06,196.44,194.88,182.12,263.36,0,278.27,229.81,240.12,268.64,225.72,234.86,111.36,116.48,152.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.582,40.464,49.43,24.83,50.878,57.36,41.659,83.699,77.852,79.611,102.16,78.194,91.304,85.169,99.403,78.036,83.121,68.683,90.292,68.079,101.43,103.27,89.962,41.609,28.007,44.381,76.415,65.967,57.097,65.184,64.472,70.282,74.835,96.177,115.55,98.365,53.451,80.318,68.285,72.76,116.81,97.467,111,138.44,120.18,81.18,120.37,122.32,133.28,97.48,64.762,107.68,88.356,55.457,45.358,59.099,41.879,156.75,157.96,163.15,139.45,117.17,96.341,59.764,68.172,119.93,104.63,68.885,81.385,43.461,31.689,19.382,31.691,49.249,37.694,124.01,138.49,154.32,166.32,135.44,150.43,167.54,154.6,160.41,151.53,111.07,123.81,135.38,62.626,69.655,77.42,73.368,58.947,0,164.18,137.13,156.11,155.32,160.78,170.13,120.91,168.38,166.46,117.83,139.75,154.76,155.72,153.81,135.33,161.22,174.01,149.98,142.5,196.85,142.39,183.74,135.06,180.62,172.18,160.13,154.21,145.36,167.76,139.5,178.42,154.35,162.58,170.33,155.3,155.59,187.62,154.23,170.94,142.9,132.53,137.29,135.29,141.36,170.43,173.02,201.7,155.61,152.78,157.27,183.42,187.85,165.44,261.71,199.17,163.16,133.61,177.12,236.49,207.29,245.16,214.62,188.07,155.47,150.1,150.96,138.94,165.16,210.9,241.94,228.42,212.35,197.92,213.07,199.2,187.27,134.29,86.525,144.56,181.75,191.35,138.43,140.19,138.81,205.5,181.54,176.16,174.23,159.89,218.02,228.01,220.19,199.08,225.57,211.25,192.39,188.9,98.155,102.38,129.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.275,33.523,26.533,40.897,27.129,22.438,111.06,105.92,110.49,185.5,168.05,148.19,138.1,117.14,208.19,187.25,116.77,134.32,137.1,142.31,146.43,115.37,71.963,77.23,56.151,147.78,118.65,102.21,76.134,99.727,92.451,109.76,150.5,137.53,204.65,107,142.28,133.6,93.405,144.95,154.24,174.37,175.6,135.34,101.45,151.7,147.51,158.93,126.76,100.11,134.52,114.28,138.65,83.013,128.32,93.443,172.86,183.91,204.24,175.74,193.52,148.22,69.89,81.578,161.04,133.1,109.51,111.44,95.758,100.57,94.163,66.502,115.65,100.27,140.86,166.76,181.67,188.48,180.49,168.08,196.15,167.02,195.1,175.9,163.87,158.42,179.94,66.095,78.756,100.5,87.683,80.023,0,169.8,139.99,163.61,158.59,163.98,178.41,129.22,173.07,169.81,128.23,153.6,162.07,163.05,161.76,146.37,190.07,193.17,184.31,194.32,176.21,219.88,212.94,171.16,198.84,0,185.15,0,167.91,188.26,171.55,205.78,162.99,210.65,0,164.22,162.22,0,180.85,181.9,152.81,161.26,147.26,146.74,163.8,225.14,215.17,236.27,172.18,178.5,192.47,213.13,195.39,177.74,239.52,238.88,150.52,167.2,252.26,241.63,220.41,263.36,221.39,197.31,164.99,179.29,177.92,144.37,175.34,0,281.25,225.87,270.71,232.98,263.19,221.72,220.48,141.96,102.08,154.17,274.59,251.07,149.44,163.72,151.8,219.09,196.78,192.75,185.53,174.51,259.87,274.2,0,0,268.85,251.1,215.59,0,102.87,110.75,144.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.813,47.839,19.309,25.294,34.709,102.27,102.5,93.704,158.69,0,141.76,138.12,84.215,114.27,206.57,100.1,115.17,101.15,119.15,98.837,123.73,60.193,78.222,42.005,199.5,109.77,100.19,49.749,70.537,61.939,91.158,115.8,120.97,168.73,101.28,208.29,130.99,94.368,126.16,134.47,154.61,160.77,92.737,65.432,116.74,129.5,142.21,84.525,78.511,110.94,105.05,119.27,63.944,175.91,86.276,153.01,176.02,171.3,162.32,157.04,149.14,32.858,57.757,88.655,116.47,96.895,102.06,92.485,97.778,102.74,72.572,99.292,92.644,139.97,142.48,159.48,178.36,162.62,133,160.31,110.82,167.44,130.01,140.61,145.17,135.08,25.149,26.881,59.152,56.282,37.374,0,136.63,102.87,126.66,118.49,129.76,141.67,98.471,137.18,84.891,88.684,120.11,125.65,124.11,123.61,110.92,152.4,160.08,147.31,121.38,182.21,0,171.59,122.68,143.91,180.35,160.72,162.53,157.39,154.74,127.21,181.74,169.25,144.5,136.65,130.33,126.3,172.73,142.5,141.81,120.18,136.47,119.77,122.06,136.54,187.6,173.32,218.41,148.22,149.01,148.56,184.27,178.95,154.26,230.42,210.01,177.01,121.75,184.93,235.29,178.65,253.01,184.91,166.37,120.5,172.16,147.43,109.66,146.86,195.18,240.02,0,240.92,209.74,213.94,195.28,207.53,105.84,74.608,130.94,190.22,224.86,118.69,127.52,121.61,185.24,164.66,159.65,158.06,155.32,253.01,0,0,0,225.97,225.21,184.28,193.5,66.766,80.957,112.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.031,40.438,45.767,31.246,96.195,88.718,85.799,140.94,122.23,121.56,101.8,94.624,93.969,92.791,76.521,96.199,78.128,104.67,98.926,88.422,51.001,50.651,32.433,99.995,77.159,60.976,57.93,60.839,63.41,71.081,104.94,120.95,136.3,85.867,111.97,96.017,79.901,135.97,125.55,145.05,147.31,115.21,72.227,111.62,133.05,148.85,111.56,83.706,122.75,102.3,88.01,41.107,79.656,77.205,168.26,172.96,175.24,156.33,139.49,112,51.09,72.839,124.3,120.32,96.42,97.82,81.949,81.081,60.526,23.425,86.98,46.925,131.58,160.46,163.13,177.87,166.96,165.95,176.13,151.13,159.83,149.75,122.95,129.82,132.11,57.022,66.072,80.779,66.777,62.615,0,161.34,136.68,154.58,157.75,160.38,170.68,124.2,164.21,161.12,119.14,143.42,152.32,152.16,151.44,135.11,168.67,179.73,187.57,150.82,201.86,0,189.48,154.87,166.92,174.69,170.62,155.07,163.6,179.47,156.63,181.81,155.59,182.31,171.43,155.81,154.14,191.37,174.21,165.41,142.8,160.76,137.57,138.73,146.95,173.52,183.25,201.25,158.75,159.86,170.49,178.92,194.57,165.88,216.54,211.63,185.68,137.6,179.99,246.9,234.47,273.11,213.3,186.91,146.93,163.55,162.16,140.1,166.65,214.57,274.13,260.45,218.04,206.16,205.21,207.49,189.94,131.9,88.77,157.92,234.2,196.68,140.1,144.06,142.7,205.99,185.26,178.69,173.13,163.43,231.63,212.65,238.71,166.85,247.18,215.27,196.97,199.94,94.329,101.93,132.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.849,18.986,27.944,97.442,93.892,79.371,145.94,98.87,155.27,111.81,84.401,80.548,140.99,77.872,118.6,222.36,93.713,104.55,62.661,77.405,81.168,30.168,215.46,81.549,98.609,33.678,54.466,60.927,67.991,116.64,135.21,214.39,83.417,93.098,102.62,88.736,132.66,146.13,148.3,143.54,109.72,59.049,122.33,149.87,159.02,111.88,93.729,125.94,110.11,91.394,39.795,85.014,90.826,174.71,183.71,177.81,158.5,151.97,151.29,30.98,69.607,104.11,129.5,107.31,107.47,91.081,85.868,75.349,45.231,92.031,58.332,139.16,243.36,279.17,178.24,141.19,139.31,189.15,143.49,178.54,146.43,132.34,135.91,132.34,26.35,16.915,77.431,63.448,71.569,0,156.53,129.61,149.35,146.23,149.1,164.08,112.73,159.43,83.565,110.78,139.54,147.01,147.79,148.86,130.09,156.73,179.79,0,136.83,0,0,0,0,218.98,219.73,147.8,215.04,157.1,151.35,128.9,175.81,154.69,147.51,0,148.35,145.31,145.45,151.89,0,139.93,127.3,132.8,132.95,156.55,0,0,252.19,146.71,163.47,164.2,168.9,177.22,160.55,0,225.1,137.42,147.85,197.76,283.57,251.38,0,211.92,186.16,147.32,156.65,146.31,137.47,161.62,0,257.96,0,246.1,203.19,207.57,335.23,176.96,125.82,86.05,0,0,227.44,132.21,136.76,141.79,205.22,178.99,180.98,168.94,160.45,0,0,308.07,0,326.21,183.83,232.43,0,89.644,96.726,131.68
