0,0,0,0,0,0,0,0,0,0,37.769,47.413,19.547,20.373,0,116.82,187.41,189.62,159.38,179.17,150.35,176.18,172.97,171.12,169.06,177.54,157.11,182.49,174.86,159.97,133.73,137.48,134.65,147.24,134.38,122.35,97.836,148.05,152.57,158.37,132.91,158.72,131.6,128.99,153.63,154.78,173.74,164.73,144.54,151,152.93,162.14,157.08,155.41,151.05,115.11,117.98,126.47,151.5,150.51,164.51,135.38,129.47,113.56,133.81,118.32,101.78,112.52,119.73,157.91,142.15,84.614,164.66,143.64,214.8,152.5,155.7,154.4,152.76,133.61,139.58,124.22,124.54,128.28,123.29,157.68,84.787,73.203,191.37,186.93,170.13,185.81,161.75,152.02,167.37,158.73,158.03,154.44,132.12,142.93,135.33,135.13,109.73,123.84,82.981,129.99,116.83,124.6,116.98,123.85,141.06,141.59,130.56,131.88,89.625,0,113.49,83.287,107.82,114.06,106.33,125.69,105.38,125.14,114.06,93.002,107.38,116.74,118.3,114.82,104.39,69.072,92.188,47.194,52.243,64.323,59.953,60.974,69.58,71.184,64.183,67.819,65.982,76.522,70.326,71.462,73.107,86.027,80.082,76.059,118.78,112.69,61.923,84.247,61.88,108.53,86.291,95.471,102.34,89.859,68.448,66.407,65.414,103.86,81.583,67.642,62.501,73.728,86.382,46.64,57.293,61.236,87.163,75.562,79.088,69.53,82.39,67.784,71.107,78.963,85.888,91.169,105.93,116.96,52.24,78.016,77.568,68.436,66.256,68.229,65.216,63.633,109.91,69.803,57.587,59.59,68.061,108.85,92.441,102.52,77.173,91.791,95.644,116.94,90.787,65.374,82.055,66.704,65.111,76.268,71.275,64.057,64.108,119.05,99.491,105.06
0,0,0,0,0,0,0,0,0,0,0,18.809,27.391,59.499,0,82.81,103.02,107.27,103.79,137.05,56.356,117.33,135.12,120.1,74.279,123.51,95.485,113.4,115.85,138.01,139.41,116.57,165.31,142.33,147.65,149.13,130.36,145.98,144.47,131.17,153.69,143.88,165.59,155.95,156.09,133.34,142.33,116.92,127.9,143.09,131.35,119.92,128.2,118.9,135.93,150.09,164.15,137.24,137.49,134.35,141.18,143.78,168.75,140.1,196.5,186.81,152.78,109.3,161.75,141.45,131.05,72.275,154.84,175.39,181.85,131.96,121.98,127.9,154.05,171.9,168.63,166.46,179.6,168.63,172.83,106.8,60.209,105.56,189.15,168.63,165.04,147.42,150.31,135.02,132.58,140.91,134.31,179.75,128.59,184.69,163.78,185.87,161.33,172.14,143.51,180.39,162.06,172.63,170.07,178.34,56.417,94.907,102.11,106.5,70.893,0,32.959,19.352,50.479,53.447,61.43,74.569,23.081,72.365,60.325,30.387,66.745,69.823,56.64,69.648,70.507,74.452,90.942,69.526,68.416,114.58,102.38,97.665,66.416,95.455,109.88,87.8,91.123,84.338,96.935,89.451,105.01,102.75,101.6,94.196,50.986,62.97,88.141,93.644,93.19,77.869,79.488,73.997,86.804,89.117,115.72,111.25,119.4,85.68,88.981,84.418,117.44,52.58,54.448,81.122,83.552,83.65,63.066,112.62,92.551,78.364,117.17,39.784,38.202,20.477,92.608,93.818,75.936,62.053,74.096,105.74,110.27,106.42,118.49,113.34,125.35,124.33,60.27,48.02,73.915,105.36,118.86,70.295,91.543,84.993,54.211,51.321,52.603,60.594,90.645,104.17,103.54,112.7,105.61,120.84,120.92,118.3,114.27,26.059,47.68,68.717
0,0,0,0,0,0,0,0,0,0,0,0,22.48,20.278,0,153.36,182.25,167.12,183.31,204.95,159.98,179.8,174.8,178.02,167.18,177.98,166.19,175.78,171.65,155.82,178.05,157.94,167.56,156.58,164.16,157.41,128.52,156.66,183.31,151.03,188.44,158.04,186.93,174.63,148.2,172.04,158.55,146.89,170.92,160.45,156.25,149.23,162.45,156.87,153.76,164.16,202.86,0,178.72,143.31,177.04,170.29,143.01,182.87,0,236.73,201.03,151.89,154.78,0,0,86.465,190.74,242.31,215.87,161.44,169.06,156.33,187.29,0,185.99,158.42,158.91,187.39,215.34,144.19,99.239,0,219.36,203.11,199.79,185.5,171.61,162.59,154.99,169.89,163.09,153.91,160.53,163.19,153.73,232.98,0,134.27,0,255.58,0,155.94,179.48,208.49,139.53,129.04,115.02,134.72,94.476,0,36.691,46.322,88.062,97.002,88.288,107.39,79.315,104.5,103.95,77.503,95.278,102.89,104.1,104.4,94.558,62.23,71.916,60.597,60.055,90.41,91.969,85.403,0,88.061,114.38,84.917,78.912,80.245,86.931,84.48,93.918,98.859,96.757,92.474,68.128,84.622,83.878,97.339,88.707,99.707,99.484,91.747,100.97,92.684,112.68,115.08,117.76,75.115,81.787,83.173,103.36,31.026,51.147,74.687,99.232,123.97,90.632,100.63,70.182,55.708,94.723,22.113,26.997,20.201,86.36,101.33,88.097,64.943,60.617,87.412,89.143,101.71,113.62,110.02,167.13,130.92,98.088,84.976,84.681,117.38,107.03,89.752,93.677,105.52,30.673,40.364,49.803,56.458,74.389,89.65,85.205,76.395,94.817,99.265,122.24,122.94,124.92,100.94,91.318,96.377
0,0,0,0,0,0,0,0,0,0,0,0,0,13.616,0,105.69,152.42,0,0,0,0,0,143,0,0,0,179.96,187.69,213.22,106.01,0,189.01,0,0,0,177.17,116.3,0,0,109.58,132,153.79,237.18,143.39,0,131.18,116.29,0,0,132.16,0,166.28,115.88,166.16,185.82,0,192.78,0,195.81,0,220.86,87.218,90.979,153.96,0,94.334,95.389,148.27,0,48.302,41.487,111.66,91.227,134.07,227.01,180.05,0,0,128.83,61.154,70.174,71.077,92.166,199.04,0,200.78,128.28,95.26,233.58,89.106,0,150.6,148.13,0,132.47,0,0,65.732,38.291,76.292,65.885,97.497,47.703,73.374,60.302,111.49,99.312,0,154.26,142.93,150.29,175.65,137.24,0,0,0,62.686,76.117,117.17,128.23,113.8,132.72,99.854,125.52,132.47,92.834,121.12,130.42,121.9,131.94,131.36,79.657,81.704,77.165,81.199,88.361,0,106.17,100.14,123.11,90.072,111.83,97.153,98.677,107.58,95.287,104.6,110.32,107.14,103.68,92.681,101.25,0,131.69,92.645,128.84,126.02,113.89,124.81,105.91,144.51,124.36,98.18,148.21,108.73,107.93,75.812,33.022,56.716,52.876,53.359,72.826,141.1,104.25,22.186,18.502,56.614,59.076,62.693,59.136,115.24,134.07,0,99.15,32.468,43.399,57.949,86.376,86.926,97.016,95.36,185.85,120.73,96.56,61.79,46.96,111.8,113.75,128.34,111.18,61.239,66.275,62.406,75.817,93.138,59.421,18.405,26.331,35.123,65.215,94.687,81.514,85.913,123.92,125.45,118.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,24.526,25.218,23.048,41.954,21.464,41.525,38.837,42.998,24.068,34.804,45.805,56.845,47.822,87.528,100.46,113.61,132.99,0,142.03,126.96,107.22,133.34,107.38,106.14,142.97,123.09,154.09,151.39,110.68,27.695,72.104,68.972,137.74,101.33,97.319,78.176,98.571,96.14,136.96,130.73,143.98,153.61,113.1,116.28,152.93,73.184,116.05,110.08,135.68,145.91,136.15,76.643,152.29,102.92,125,76.26,53.717,95.624,83.154,100.94,93.934,113.89,65.314,131.43,137.9,134.03,142.82,139.25,159.48,71.397,67.007,144.92,86.415,70.285,80.611,84.659,97.168,101.4,66.572,123.72,71.086,113.07,134.24,132.92,154.85,142.18,139.43,151.3,140.15,151.57,150.47,131,144.6,154.27,30.002,63.216,76.19,95.305,23.464,0,148.94,99.019,129.49,132.02,138.23,137.24,85.146,135.19,122.35,97.078,122.09,127.24,111.74,124.29,115.38,123.25,201.13,132.65,148.92,242.97,118.85,0,0,0,155.83,194.88,123.48,142.26,170.67,122.13,135.33,148.26,148.03,162.99,149.63,127.02,138.83,125.81,120.32,125.92,134.92,128.89,136.45,131.02,150.89,156.97,285.67,171.47,134.23,119.41,147.38,168.64,161.36,0,0,0,155.66,228.67,215.84,259.72,194.84,192.87,180.55,127.96,140.92,126.83,149.08,154.48,169.89,228.68,195.52,211.13,201.95,199.39,0,142.06,106.5,84.201,0,166.87,0,126.35,117.07,146.44,204.41,170.98,166.67,152.95,129.91,215.1,195.89,0,146.14,193.22,238.77,196.9,239.48,75.164,96.815,126.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.278,19.664,21.127,21.369,35.31,21.134,36.159,26.929,31.561,27.158,43.875,48.368,39.605,99.203,99.538,111.06,165.45,116.44,148.21,142.08,139.66,111.86,143.77,106.86,127.22,116.99,162.36,175.19,120.1,28.227,71.372,73.047,118.46,106.12,95.033,76.226,92.146,107.59,143.14,132.97,149.45,162.84,97.882,167.17,157.81,86.25,135.56,127.16,154.99,165.57,164.93,122.3,164.2,125.85,148.25,104.6,77.195,118.83,103.17,103.11,76.273,105.26,78.787,153.77,161.38,164.65,163.51,158.42,159.68,77.046,80.135,135.55,109.66,91.56,98.229,89.182,101.09,95.956,61.539,129.52,79.884,134.75,150.93,158,170.06,160.74,167.74,172.08,163.04,178.76,172.03,153.88,163.12,175.57,62.387,83.306,92.562,105.87,43.48,0,153.37,120.22,145.54,153.52,150.24,157.73,101.55,152.19,146.42,114.12,142.9,141.96,131.26,141.62,133.34,158.71,147.86,159.62,153.01,174.91,154.75,209.6,168.59,139.5,228.03,157.63,155.88,137.64,167.85,152.38,211.45,168.25,181.71,145.73,161.6,143.36,193.63,175.95,155.01,145.9,180.89,151.09,148,143.38,187.04,167.73,0,238.72,153.38,189.4,178.61,200.24,166.87,0,239.67,207.04,152.32,237.92,212.21,243.74,0,205.3,175.36,131.41,154.91,162.49,130.19,168.88,213.73,0,237.53,210.79,220.18,212.79,238.6,204.48,124.21,93.626,167.18,220.72,201.9,136.47,147.61,141.8,215.68,190.33,174.8,165.49,159.29,235.6,203.79,233.72,182.12,213.16,243.73,192.23,174.01,94.722,109.9,137.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.098,40.757,25.251,39.58,47.462,26.117,39.553,45.005,23.203,56.712,51.528,42.092,87.254,84.52,92.783,123.25,89.774,103.29,92.652,112.66,83.493,86.126,75.549,93.71,85.268,109.02,116.25,92.706,28.287,26.73,50.326,79.697,72.921,66.056,71.277,69.896,87.75,87.261,99.632,115.23,114.54,86.199,91.588,88.155,75.797,128.09,118.77,131.62,140.46,133,94.191,125.19,118.87,139.93,95.989,61.911,110.4,93.911,53.16,50.746,62.282,52.425,145.52,156.27,158.87,147.4,123.56,102.12,67.663,65.186,125.09,99.381,77.254,86.695,75.945,79.239,41.812,44.702,59.7,43.675,121.26,149.9,150.02,163.5,143.27,157.83,163.14,147.42,165.08,153.23,110.53,120.85,136.43,66.492,69.145,81.48,74.719,40.192,0,160.27,124.92,151.93,152.13,148.35,158.94,108.03,154.98,147.58,119.37,139.81,143.96,133.39,142.28,139.83,142.07,150.73,153.38,106.37,177,168.58,182.68,136.15,149.63,166.79,159,164.53,131.87,172.66,137.44,169.55,153.69,166.81,144.28,150.59,142.45,162.81,137.79,149.91,132,140.42,123.16,137.76,138.46,165.27,169.99,208.65,169.35,139.76,147.62,178.34,178.91,151.43,213.64,208.04,157.75,128.79,180.17,188.68,242.36,238.04,206.56,181.65,158.3,147.5,143.34,124.43,160.14,195.65,234.03,230.83,233.94,204.3,198.48,186.24,191.86,121.36,82.089,132.08,190.03,195.76,134.6,136.21,132.15,205.62,181.66,177.45,164.06,151.3,227.31,207.97,189.37,149.7,235.43,213.39,196.6,199.27,95.4,102.26,121.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789,39.704,21.026,21.299,57.649,38.41,20.992,41.882,39.81,43.521,52.477,105.08,100.67,101.72,159.96,163.48,202.73,191.88,130.39,148.97,111.49,142.96,160.62,137.4,0,179.65,241.1,62.015,92.878,115.66,180.14,0,94.187,105.7,128.37,114.78,151.3,156.31,170.21,184.08,109.69,198.88,150.43,89.144,141.08,137.27,211.54,180.62,157.84,126.98,172.7,128.78,156.78,104.96,83.555,123.79,107.38,113.48,150.55,149.22,88.132,164.83,169.27,171.04,166.65,172.1,181.56,84.035,78.716,118.16,116.87,97.68,104.17,98.418,116.3,138.32,98.485,114.17,118.44,135.64,155.85,168.93,170.71,178.64,166.43,181.87,163.81,180.66,180.88,171.74,169.23,187.94,60.221,82.982,101.36,116.35,44.642,0,172.96,122.13,161.02,161.94,156,165.9,110.51,164.9,150.36,117.87,144.93,151.33,140.24,152.8,141.91,170.33,194.38,154.09,0,188.55,151.85,204.85,0,170.79,201.11,150.97,221.05,154.38,182.04,184.09,164.93,150.49,182.73,154.68,159.73,149.54,210.4,151.25,160.7,141.97,142.84,136,149.27,171.93,189.01,183.56,192.1,0,139.01,191.47,160.78,194.71,166.64,0,227.64,0,137.01,186.76,248.52,309.3,217.05,200.38,190.38,147.01,169.87,149.94,134.68,180.19,205.3,223.74,228.91,253.46,0,0,211.34,208.15,130.34,98.565,215.85,0,217.32,141.65,146.95,148.38,215.57,194.8,189.07,168.01,155.37,274.95,0,0,0,240.26,268,232.39,0,101.43,112.04,132.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.467,50.366,33.822,41.532,28.775,38.023,24.317,43.666,49.985,39.063,110.13,104.29,99.585,218.19,178.06,162.95,162.61,121.54,124.12,147.84,115.18,174.54,118.49,168.7,267.24,187.36,65.115,79.948,84.805,150.03,130.51,105.21,89.194,106.31,111.4,123.4,150.32,169.09,155.8,134.08,174.09,141.67,94.161,158.14,138.79,169.53,182.19,170.61,132.92,194.62,143.44,158.25,126.67,95.148,135.71,119.21,141.1,88.014,122.74,91.895,180.89,177.42,186.74,183.06,183.94,167.5,85.858,80.39,205,126.56,105.77,109.86,98.066,109.59,115.15,74.855,129.36,114.94,142.95,176.61,169.37,183.75,177.78,180.87,181.11,190.01,187.1,181.56,165.34,176,176.38,74.395,87.999,97.844,121.16,66.522,0,194.72,143.36,157.27,169.63,161.44,173.49,127.21,172.16,164.02,126.27,158.01,159.51,145.64,159.3,153.67,160.07,195.74,0,0,291.5,0,173.27,0,159.1,208.76,0,0,153.99,184.27,165.12,211.54,166.07,172.71,158.39,168.24,151.94,217.76,189.22,145.32,150.54,155.14,149.95,152.64,150.83,0,0,0,0,176.19,148.16,233.87,252.27,173.74,0,0,172.39,141.18,254.12,0,0,233.16,221.07,195.81,171.24,158.94,161.58,0,180.96,0,0,0,0,215.8,0,0,214.92,134.42,91.654,140.06,0,220.16,154.91,151.03,163.62,212.02,196.49,184.03,274.55,163.19,254.28,0,264.1,0,230.58,278.68,229.21,242.12,114.6,111.98,138.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.445,52.922,63.17,51.808,18.61,51.109,44.632,62.407,59.342,92.08,82.227,71.261,123.82,0,105.29,133.94,70.938,112.96,101.12,81.546,119.86,102.59,147.18,89.185,83.219,41.822,79.734,55.292,93.086,0,86.468,61.297,74.696,70.554,85.737,117.79,113.44,0,87.888,92.824,89.552,86.8,140.18,0,154.78,156.21,87.137,58.311,134.15,137.71,138.08,60.218,62.252,100.46,106.36,70.839,61.169,79.397,90.772,0,177.94,150.09,155.4,149.29,171.17,40.209,34.019,72.118,96.886,86.555,91.737,90.447,92.015,73.141,65.06,72.633,67.516,140.98,149.77,148.76,162.75,154.11,132.09,151.99,106.94,142.65,123.26,121.93,131.09,129.32,16.099,28.747,47.108,46.542,18.675,0,110.99,83.036,113.53,117.66,114.5,119.53,60.648,115.4,108.91,77.187,100.6,107.16,88.618,103.34,99.203,128.22,128.54,123.64,128.88,0,132.69,163.37,0,119.36,149.42,142.72,120.84,95.77,120.64,120.22,158.91,111.28,126.55,152.93,119.85,106.09,179,123.42,107.48,100.39,96.569,88.669,117.22,107.39,143.09,196.73,0,0,123.33,135.2,188.2,170.88,135.92,180.85,170.31,149.46,92.048,158.07,0,179.27,0,196.98,165.3,89.12,131.98,130.06,0,124.78,171.3,197.63,220.69,0,148.15,213.64,0,172.9,85.213,48.063,0,0,199.91,96.694,114.92,117.24,197.05,153.93,151.7,140.39,140.03,0,222.23,141.21,0,221.21,179.27,168.35,126.47,52.216,51.772,94.626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.175,59.507,26.146,27.234,39.579,37.841,31.372,35.646,105.45,98.59,105.79,173.02,152.79,178.83,148.6,142.51,142.63,159.11,128.79,167.87,145.13,172.78,155.56,154.65,70.22,79.278,92.358,148.88,134.92,120.64,94.952,115.37,126.15,122.9,153.13,180.33,173.12,105.69,145.73,156.92,92.749,150.39,146.65,175,179.22,166.12,118.69,191.39,143.1,163.94,125.23,96.366,136.23,117.55,123.27,107.58,120.38,89.802,178.58,179.64,183.79,179.37,184.96,173.51,75.077,75.495,133.03,126.29,105.56,110.15,96.191,103.12,115.26,98.689,120.32,99.965,151.52,173.91,176.91,186.39,178.7,183.53,188.6,176.97,185.85,182.01,182,171.68,184.57,62.065,81.194,103.34,107.61,66.918,0,172.02,135.5,148.88,157.68,158.94,163.98,114.97,165.46,154.62,127.05,148.97,153.44,142.91,154.43,143.45,156.77,178.82,173.91,151.71,231.86,222.87,175.07,199.49,168.11,177.2,187.44,162.37,156.68,168.06,161.5,177.21,167.17,177.59,164.39,163.53,150.41,171.58,159.07,152.22,140.97,154.18,137.36,153.36,153.38,177.26,213.53,230.45,176.54,163.98,174.73,193.65,197.23,166.96,223.07,219.65,185.69,148.49,211.17,223.19,245.55,265.22,218.19,194.07,164.77,160.54,156.44,141.69,171.55,236.22,236.12,266.71,253.36,259.49,229.35,231.27,215.81,130.35,92.58,201.19,210.49,240.03,143.84,148.13,150.39,210.76,195.63,181.29,185.73,159.4,255.17,221.65,209.75,178.73,235.43,244.29,220.91,213.92,103.7,106.05,135.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.271,39.502,43.821,21.804,55.225,47.903,37.035,79.026,71.777,79.366,114.19,90.504,102.11,92.258,117.56,83.426,86.734,73.233,92.87,79.113,104.63,110.75,90.091,43.81,28.631,40.644,78.327,69.931,60.448,69.225,65.36,83.118,82.39,99.823,113.49,113.88,58.309,87.047,79.79,71.886,130.37,115.15,131.78,137.24,137.12,95.994,124.23,120.46,140.69,106.41,68.748,115.2,94.269,49.309,44.402,58.033,47.239,152.27,156.28,162.78,149.92,124.82,104.63,67.183,66.672,127.6,102.42,76.298,83.058,53.18,31.477,18.596,30.883,47.565,36.685,127.77,171.38,155.15,166.2,150.1,158.58,168.21,154.43,160.03,154.75,112.74,119.19,137.39,67.719,70.204,81.733,75.271,55.96,0,159.78,144.79,170.45,160.11,151.85,165.31,129.01,163.18,148.29,124.85,145.24,150.7,137.13,149.92,136.62,150.07,154.79,154.98,140.88,179.06,162.64,166.79,144.26,163.52,168.2,155.99,162.95,140.11,165.24,147.11,168.79,150.17,166.27,171.43,154.33,142.13,169.62,141.83,146.84,134.28,132.71,127.02,137.69,142.86,166.59,175.19,196.75,173.98,144.49,156.86,170.71,187.74,153.91,186.58,194.35,182.88,124.17,178.56,214.17,230.96,237.93,196.19,167.53,163.11,155.19,136.11,124.16,155.93,205.25,221.08,216.59,217.79,217.14,217.69,182.69,187.78,124.36,83.546,145.67,190.37,192.92,139.64,145.8,134.57,202.13,179.43,168.6,166.96,156.18,230.65,226.69,170.9,162.08,218.57,195.95,193.25,187.06,104.99,104.96,126.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.889,31.031,25.076,35.212,32.822,22.864,97.061,92.443,100.5,125.79,0,153.35,138.37,124.36,146.6,108.79,117.9,149.69,159.54,205.35,148.41,139.36,65.965,71.135,74.2,153.71,133.92,107.32,87.285,107.29,107.31,132.3,138.77,170.72,164.35,105.26,140.03,0,86.313,147.24,139.44,172.4,185.65,139.73,100.16,169.89,136.87,159.15,124.42,92.64,132.24,114.52,118.97,85.974,118.59,86.309,165.15,183.03,177.15,168.04,179.61,218.89,71.045,68.378,117.28,123.18,100.85,104.88,89.895,94.283,97.895,68.46,127.13,86.097,142.09,159.84,168.28,190.13,169.98,172.28,185.74,183.06,188.99,179.29,184.07,172.39,172.73,58.675,75.025,88.981,92.623,70.97,0,158.1,127.39,157.37,162.45,151.45,163.99,113.9,160.63,153.81,124.5,143.32,146.34,136.92,147.89,137,162.98,167.09,144.56,151.84,182.4,0,174.92,140.27,160.83,157.9,143.6,161.11,142.28,177.68,151.28,199.28,191.37,177.01,151.62,157.28,141.29,179.45,140.54,159.55,133.83,146.77,131.1,143.88,149.81,166.25,183.06,200.53,140.45,187.9,166.6,204.84,190.66,155.61,215.59,259.55,178.04,140.87,173.38,242.85,276.16,268.25,238.77,179.54,146.44,163.21,143.69,138.63,163.35,229.19,324.78,255.73,259.81,213.07,0,248.63,199.19,125.06,84.314,0,0,219.84,135.87,141.88,141.71,204.7,190.39,174.66,195.2,150.25,236.37,189.69,188.57,176.16,219.63,227.11,216.29,190.95,97.526,99.241,126.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.377,36.39,17.45,25.778,37.455,90.018,85.782,79.808,144.34,140.6,176.18,161.42,105.09,134.32,162.33,97.955,140.02,113.64,140.56,134.88,144.17,60.841,72.507,62.712,131.3,144.91,96.994,62.069,90.257,89.355,98.335,145.6,151.1,208.92,97.577,135.24,116.77,88.612,135.82,122.65,169.56,160.72,122.7,78.212,161.24,123.23,143.88,95.955,82.163,118.36,107.23,110.47,83.017,117.06,79.803,157.51,164.85,175.86,169.69,162.31,180.34,51.11,60.069,113.9,113.26,93.811,97.935,85.446,90.174,95.698,84.631,103.5,98.736,134.08,161.81,161.51,177.88,158.83,163.55,170.78,151.59,172.83,171.45,162.43,155.72,169.78,33.332,59.043,73.782,70.68,35.055,0,141.81,97.486,127.64,120.43,126,109.85,77.789,126.79,39.158,90.7,114.05,104.7,99.1,114.74,112.62,145.42,151.86,142.65,120.14,196.32,157.6,174.31,119.01,140.13,161.53,140.57,152.98,128.34,151.98,138.56,152.5,141.54,150.62,149.01,138.23,121.67,143.24,127.13,137.58,117.65,123.81,123.33,129.95,140.12,162.83,168.6,201.62,163.23,139.32,133.6,186.68,183.63,152.01,222.7,187.73,144.3,115.62,198.24,220.25,221.7,247.42,187.4,171.85,126.66,137.87,136.1,123.59,152.24,193.69,207.95,190.29,221.98,204,205.25,246.91,183.52,101.55,68.915,137.09,176.9,194.56,117.97,132.81,122.25,188.09,174.01,158.68,154.66,138.79,213.54,196.09,173.69,0,215.28,195.54,204.97,192.78,67.836,76.429,115.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.068,45.955,38.516,25.628,89.139,82.419,88.336,144.74,118.43,137.49,109.27,108.31,103.01,102.66,85.081,103.74,92.94,115.87,118.66,99.071,51.528,57.121,41.564,101.36,87.695,71.508,50.698,67.252,75.629,91.695,111.69,128.81,136.87,84.987,120.13,117.12,81.584,144.46,123.03,155.93,154.25,127.83,83.427,132.85,129.57,149.62,117.12,84.778,126.26,106.94,83.999,52.149,83.588,75.758,166.86,168.41,174.97,162.12,156.03,137.9,53.764,65.158,125.15,115.2,94.295,97.71,81.148,78.606,47.014,28.235,90.292,49.604,137.23,162.58,163.66,181.04,166.28,168.41,176.72,163.59,172.11,163.27,137.6,139.5,153.07,59.604,69.664,89.849,70.956,58.358,0,166.21,132.44,162.27,160.9,148.89,160.29,118.03,158.52,151.78,119.39,142.64,146.78,136.92,146.18,133.29,146.31,160.12,144.02,151.47,184.47,135.39,181.3,154.93,160.84,167.16,163.7,176.39,134.78,159.95,156.31,185.83,154.11,177.62,147.72,151.4,136.61,164.43,165.1,140.21,131.56,134.99,128.07,139,151.03,180.72,196.46,196.03,142.83,147.46,162.93,177.53,191.03,155.54,228.75,195.7,198.36,132.98,191.32,225.07,270.77,235.13,199.74,180.56,178.98,151.36,142.32,131.97,159.15,222.53,241.38,227.31,232.56,225.95,232.06,213.66,190.05,123.89,81.133,145.29,221.95,215.2,137.84,138.14,132.94,205.86,183.27,165.88,175.39,148.38,233.96,226.4,200.18,170.84,223.1,236.11,226.5,204.53,98.797,100.53,123.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.26,23.533,34.664,79.572,74.288,64.135,142.75,72.059,149.29,116.88,108.93,111,134.28,85.435,101.98,89.519,107.67,100.4,100.12,79.619,76.863,35.427,111.31,113.91,67.26,34.079,62.808,58.931,72.099,117.08,157.03,0,79.87,106.57,98.218,78.503,156.73,102.62,162.2,172.9,119.33,65.621,113.66,137.92,173.97,124.58,103.77,129.88,115.14,72.527,56.446,83.447,84.439,155.27,164.67,175.73,189.09,162.17,116.34,31.976,53.066,114.99,127.22,107.25,99.454,85.699,76.245,73.846,55.654,84.303,65.104,146.4,207.67,198.13,165.18,181.23,176.45,180.38,137.18,165.86,156.26,141.24,123.46,136.33,31.157,55.492,68.089,46.996,62.119,0,150.99,110.84,140.44,141.38,134.85,144.34,92.947,139.55,131.08,103.23,124.23,129.68,114.79,128.24,118.7,137.42,142.45,132.63,154.1,178.28,0,160.17,117.56,142.91,151.99,135.98,137.83,125.59,156.02,139.39,179.76,144.72,150.22,143.77,138.11,121.85,141.75,124.45,124.06,117.17,114.03,118.86,134.43,134.4,149.37,225.12,164.68,132.96,142.99,135.08,154.4,171.82,144.98,0,197.65,121.44,115.5,175.5,238,194.8,235.01,199.19,175.43,145.08,140.29,133.91,114.33,147.22,0,232.79,240.04,262.19,221.12,252.53,176.34,175.19,105.74,66.605,0,0,198.64,121.85,123.84,125.72,196.88,173.3,151,155.57,138.19,218.68,231.36,0,0,231.26,226.57,196.71,181.66,78.914,75.826,115.32
