0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23433,12.148,33.285,136.63,387.96,17.484,5.2153,1.0634,10929,56.812,581.57,921.48,5704.1,5113.7,1776.4,107.6,50.24,6.716,5.4728,13.893,117.01,3504.2,29586,646.68,15982,27604,252.17,0,0,82.117,254.64,11.264,590.2,319.21,498.17,120.81,88.87,2425.2,70.412,5.0601,25.974,8.5838,15052,63.696,203.56,498.79,8258.4,19.645,1.7136,520.84,35.705,368.38,697.5,2392,8.6876,14.713,158.71,11.619,12.76,30.578,2.5201,9.8846,26.691,376.02,5936.5,5796.7,999.93,0.68324,34.02,292.95,1619.9,94.902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725.7,9249.3,731.88,77.829,20.036,13.742,2.8691,176.18,2461.1,1705.5,17027,21090,140.13,617.16,29.148,11.706,18.878,16.085,19.721,9899.6,29.222,22.166,13.348,16.792,55.344,40.082,2892.3,396.6,4.4694,39.111,49.906,3.909,154.14,181.81,377.21,39.77,14.506,1453,14.472,154.63,16.68,14.582,7.5009,1201.8,84.443,95.074,43.229,3.5178,1701.4,12270,2654,4.4423,10.415,7.3829,4.7745,18.919,11.803,35.995,2742.9,4883.6,2633.2,9.2584,1342.3,10.354,31.284,13.256,2113.6,16.909,91.738,94.886,2.8094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53480,17539,1375.8,571.05,192.98,2.8317,435.91,1974,3505.7,4294.2,63632,198.68,879.66,34.12,22.188,19.203,17.246,33.738,7153.2,40.601,48.017,34.571,36.121,85.946,319.77,5165.9,5280.4,4.3483,48.705,43.7,5.2313,190.22,229.89,859.1,146.06,30.001,5337.2,15.77,147.53,61.193,23.764,94.795,1184.3,131.95,238.13,40.917,7.0906,1735.6,854.7,639.82,4.9904,14.944,9.7567,4.9529,13.486,17.658,53.228,1419.1,4383.5,1230.1,43.426,13168,27.15,59.941,14.04,5380,226.45,126,141.8,3.8101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15283,11847,2303.5,720.96,6.1998,3987.8,268.5,2417.6,5268.9,42125,362.38,710.86,41.581,51.782,14.187,9.0999,77.058,471.08,83.147,91.999,264.49,70.628,464.52,1905,70.005,119.73,5.1311,33.453,12.582,14.24,63.022,117.82,367.98,236.76,33.137,1534,10.762,24.97,139.66,55.188,982.32,189.17,66.949,670.45,12.897,1.7147,1854.8,1053.5,2572.5,11.695,79.284,7.7994,10.643,21.75,7.6489,49.853,288.55,90.412,66.789,215.63,12843,67.397,864.14,74.789,97.257,1175.2,46.474,125.04,3.0695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12908,7958.9,1439.6,7.8779,809.13,24.727,288.01,891.95,34639,276.06,188.93,133.23,208.93,13.187,7.3892,172.9,51.08,83.641,245.28,1774.5,333.29,4856.1,8806.3,7.6126,14.439,2.5696,14.492,6.3325,4.9343,27.819,31.462,36.44,34.533,24.066,785.23,8.7594,7.2115,255.62,565.26,6385.6,23.09,41.46,178.77,5.6477,2.3491,255.7,173.47,536.85,8.121,246.93,12.912,62.902,11.03,8.6685,63.794,31.076,9.3392,8.7356,718.32,7635.3,331.48,562.08,388.31,8.3836,4217.2,16.355,67.378,3.3609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,3107.1,97.709,60.835,9.7871,49.146,141.01,1270.5,81.8,28.322,376.1,413.98,64.63,64.365,343.34,18.092,750.45,280.18,578.26,143.89,264.22,8188.5,4.4444,7.5572,28.636,160.95,11.157,47.815,328.63,263.05,9.3186,5.3587,85.144,910.94,60.147,33.929,778.1,177.31,1120,11.152,268.64,14.833,35.169,6.6739,49.048,41.68,135.96,46.161,349.47,105.62,124.45,123.27,31.311,199.1,11.289,3.945,4.0274,1476.1,4399.5,205.72,16.272,17.114,3.5245,5905.4,143,526.8,37.207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340.6,987.47,32.05,4.9258,29.479,66.18,523.7,32.589,17.273,1621.1,2882.5,238.41,403.44,2384.4,14.068,436.31,59.254,126.82,25.529,43.73,3951.6,1.1043,1.3246,16.638,115.05,13.667,16.714,332.63,224.5,5.3055,2.4284,22.95,1321.1,444.28,81.944,2450.4,20.747,215.9,10.38,122.22,11.463,102.09,41.846,26.948,14.742,67.41,10.546,204.4,679.18,709.67,171.85,79.312,1329.9,6.1708,1.0046,4.5368,4540.9,2032.8,28.272,7.6593,7.5711,1.1266,1520.2,97.17,352.65,18.458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72440,7.5816,3.8533,15.65,20.381,35.758,75.304,37.191,7041.4,50338,592.58,6351.6,221.89,20.297,91.932,17.794,153.28,21.862,33.237,1038.8,0.32245,0.26988,15.825,255.24,44.202,20.549,817.24,531.08,4.6896,0.8038,14.483,1310.7,13341,115.84,37115,19.504,20.484,19.097,489.01,8.4942,169.9,693.7,7.1662,4.2839,7.7829,4.0446,282.84,5236.1,1958,403.89,282.22,1337,2.1613,1.8413,5.3204,22150,251.43,21.566,1.712,5.4458,0.9161,60.786,230.51,779.12,39.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16610,1071,29509,16169,30531,2708.1,5213.5,188.9,69.665,23.105,18.543,13.268,1711.4,3175.5,7121.7,556.02,2062.8,14131,467.66,7.2663,1.0231,53.447,367.32,28.872,324.53,866.07,1339.5,3830.3,4603.4,910.44,303.35,15.846,100.28,27.998,1590.9,141.92,1513,296.14,23206,74.887,5.9321,11303,707.7,6437.2,429.44,1565,13.76,24.226,360.84,33.93,33.398,724.03,23.415,233.39,49.185,788.13,1645.7,20398,1161.9,8.1422,80.499,705.11,2517.5,67.209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359.6,11566,5529.1,6248.7,254.83,1637,48.099,16.667,35.715,36.063,28.588,34760,93.833,86.469,16.068,49.742,164.12,29.848,184.49,42.313,7.5794,93.817,64.16,12.71,264.52,344.84,3234.1,285.6,50.243,952.09,20.596,239.44,32.627,38.636,7.4372,3531.5,131.72,649.43,68.043,10.706,2059.2,1916.5,948.89,10.211,27.285,13.271,7.9848,31.209,21.55,49.826,4914.7,609.64,6744.9,8.131,452.79,32.35,160.64,20.299,106.39,12.594,147.34,220.97,7.009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46600,36791,27084,1284.2,9809.2,206.96,68.478,87.782,80.857,56.425,20815,958.85,765.11,187.34,430.6,2042.1,228.87,83.002,16.971,39.808,293.82,107.91,126.25,910.36,1281.5,13391,8521.1,320.55,1171,61.607,368.87,74.225,308.86,65.083,7781.6,478.36,5558.6,161.05,21.108,35944,7620.6,12702,108.5,356.92,38.791,25.959,243.07,62.67,129.5,10538,262.8,3181.6,45.303,1120.2,251.5,3572.4,248.76,63.058,49.589,650.36,1373.5,40.629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2233e+05,96576,939.97,2977.5,634.98,200.15,77.401,44.924,42.05,13282,3255,743.86,895.03,2664.9,18962,681.21,422.79,50.864,66.254,428.26,88.743,161.85,2162.2,3308.6,2059.4,1272.3,278.63,1171.6,47.217,318.1,66.588,2278,172.4,1546.9,386.93,1486.1,182.03,19.692,94942,88021,1.06e+05,180.16,1691.1,35.248,70.159,1400,129.81,81.999,17141,776.35,2103.5,96.207,3427.3,881.5,15342,7032.8,330.1,117.91,1664.4,4228.8,62.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9739e+05,6821.2,10310,600.5,447.65,119.63,123.93,154.9,14656,1157,1609.8,6745.1,4426.3,1.2575e+05,8970.7,5138.1,1615.7,45.349,369.32,193.44,115.57,1061.8,1399.1,4582.3,2035.2,440.01,4676.9,98.812,538.45,221.75,4759.6,7737,3843.8,926.74,6727.8,186.98,29.027,20135,20432,1.1119e+05,120.7,1323.9,80.21,124.18,356.99,103.11,212.76,6515.1,6304.1,2859.2,479.49,17801,2061.1,12410,30219,4971.8,1079.9,687.3,1517.3,47.618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590.1,5315.9,717.43,403.94,177.76,261.16,367.99,1158.8,828.73,3760,2038.5,5425.4,7665.5,1143,20.931,40.83,685.69,2028.5,1248.7,289.36,977.68,2408.7,420.26,162.62,6486,2043.4,191.13,2165.6,161.89,2060,175.25,1209.3,4584.1,5338.4,122.23,69.652,331.41,210,951.06,161.9,540.7,113.74,115.86,218.1,91.224,153.64,89.263,112.99,173.88,187.83,337.32,3041.1,603.35,725.74,9.2632,115.54,689.26,3035.7,422.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172.9,333.36,115.5,158.12,195.06,142.12,6248.6,591.68,963.68,216.65,854.79,2496.1,235.53,62.086,25.181,76.968,691.9,468.87,103.42,967.3,1785,3338.4,1010,1244.7,1283.8,115.87,867.19,119.57,615.13,45.29,8236.5,1454,10950,135.02,46.13,1750.1,1081.4,2955,90.37,150.82,64.356,40.988,153.93,88.415,139.18,610.38,180.05,822.99,66.701,308.11,474.98,1058.7,440.31,52.11,39.324,553.41,1513.6,68.102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93348,63041,13757,5909.8,636.71,163.36,27210,668.66,7511.5,1532.7,1893,10158,4.6158,3.5766,198.18,2853.4,321.49,310.47,13577,7439.7,58.415,19.593,228.53,2649.4,15930,972.92,12035,1010,300.43,150.34,4004,118,1800.9,3039.1,181.16,47.241,260.41,172.04,21482,44552,43247,43438,10496,9392.8,26.248,18.837,38.07,14477,811.54,1643.6,122.99,307.95,2.3619,361.25,5140.5,30512,380.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50662,2473.7,4468.3,406.42,56.296,6801.3,421.77,11533,527.22,668.38,22007,2.2785,1.8848,152.32,1486.6,126.95,189.63,2639.9,2327.7,19.138,9.1206,260.04,3112.4,6001.3,347.49,18693,338.83,605.57,53.917,2098.5,47.891,416.08,760.93,55.75,17.152,108.82,106.66,35292,25994,36513,2574.8,1222.5,2147.3,7.3547,6.9086,11.961,45708,728.96,649.29,38.866,110.65,2.2644,426.14,1057.2,4709.7,280.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25547,5429,2084.5,111.99,111.72,19.75,71.298,34.598,66.154,308.53,5.1519,3.1132,4.7294,294.01,185.16,6.1458,7697.1,1294.2,20.251,4.9271,6.517,1679.3,4856.4,2467.2,3139.8,33.564,5.1824,105.73,334.88,28.841,10545,3401,28.357,22.47,30.596,3.8061,114.95,3288.3,1786.5,1603.7,14796,23500,13.133,11.943,28.012,719.2,119.66,31.238,9.3951,13.298,3.4956,38.052,666.57,969.1,8.8529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75632,2400.4,88.109,49.181,10.874,57.8,12.657,21.427,570.8,4.1375,3.7458,9.355,337.68,150.68,10.402,3762.3,1648.5,20.696,8.0412,12.044,1507.3,21766,653.71,54000,11.98,6.2228,84.069,806.87,42.862,1242,21735,24.312,17.997,32.019,1.761,62.102,3647.5,763.17,912.97,1482.1,31723,14.163,11.352,27.119,3207.2,191.61,16.23,6.1397,4.6525,1.565,35.967,797.56,1567.3,14.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27168,195.61,74.662,27.692,119.13,70.202,100.45,378.42,2.599,3.0092,4.3076,246.92,1302.5,2.5764,2093.7,528.11,21.52,6.2327,16.207,14075,404.14,17805,7716.5,42.951,25.704,127.01,230.7,16.12,6007.1,178.63,14.039,10.762,26.454,4.0453,61.854,192.04,120.45,68.798,314.71,10459,11.211,47.524,53.893,727.78,286.28,76.947,3.2968,10.638,3.3894,191.19,334.1,246.27,6.7235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53515,180.05,153.78,44.235,113.08,295.09,84.139,4384.2,3216.6,13.431,449.46,510.47,19.926,1019.8,1343.6,7991.3,461.68,115.64,13368,77.198,1422.6,100.64,82.027,13.604,22355,878.3,1631.9,280.92,27.986,6911.5,4329.7,1397.8,21.253,56.606,40.533,26.968,75.86,90.904,215.25,17421,22370,58790,40.136,866.78,70.793,253.27,46.866,2159.5,18.28,625.23,698.61,15.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87228,37580,17234,4275.8,7389.4,10206,2.9877,1.5074,634.62,4355.3,89.742,7751.4,7553.6,20261,159.12,149.34,10856,350.84,59.584,242.37,197.65,4035.3,415.63,194.13,1330.2,1600.4,332.59,16.594,1494.7,136.07,509.8,5030.3,50034,260.35,3592,11340,477.85,75.743,53.325,7.7032,21.85,2179.7,1759.9,5865.3,1807,679.33,1.3998,1644.7,8467.2,89922,934.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86907,7247.6,7969.3,9568.2,3700.6,0.8667,0.6621,828.02,3870.7,60.563,11998,2258.1,4523.9,150.95,146.18,30834,139.41,10.36,85.419,32.322,4021.3,724.8,240.64,2322.6,3873.8,116.72,3.5672,559.24,69.525,206.42,11634,20901,36.528,111.51,1028,74.398,10.675,39.806,3.629,12.979,288.87,2381.8,25653,1927.2,200.42,1.7683,777.81,2136.1,16826,1003.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57555,10758,8575,51028,0.3714,0.82467,349.08,1022.4,40.689,413.86,880.09,1127.3,33.491,24.027,2628.4,248.87,67.231,91.931,188.42,4417.5,9125.9,50.191,2591.8,288.08,83.159,14.35,259.58,55.565,488.98,1653.4,80263,362.18,2067.7,1253.6,130.9,53.226,10.082,1.2153,5.9281,1445.9,921.95,36716,389.53,754.17,1.3495,850.05,519.77,4013,321.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0711e+05,32471,2738.3,2.3876,0.81494,51.032,130.77,14.182,104.96,889.58,640.29,75.19,62.066,1091.4,115.59,13.618,43.623,20.035,1.2373e+05,752.67,125.12,1292.6,981.48,53.793,3.3718,643.46,96.39,615.32,317.75,7743.2,62.093,221.92,1419.2,116.81,11.651,30.703,3.7397,9.2048,223.36,981.44,63326,1728.2,1652,0.9887,64.684,528,2169.8,54.703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2897e+05,4342.2,2.751,0.96082,54.18,292.37,35.165,193.16,2225.2,2407.7,280.11,317.02,576.39,286.22,25.103,107.5,37.999,73010,2415,345.17,708.26,2809.2,129.8,7.3043,3461.6,525.64,12528,410.11,5795.2,83.07,259.3,2507.1,168.62,25.443,97.739,11.129,28.373,269.4,2316.3,12924,28021,74374,3.7296,147.69,1532.1,5090.3,52.585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72965,4.5983,3.6856,352.65,1702.1,111.58,480.01,2465.4,2367.9,40.857,29.632,1225.7,1366.1,537.17,270.97,2586.2,1495.3,36535,72.022,2497.3,192.34,227.43,84.842,250.27,106.41,630.3,536.3,20079,1302.2,3502.4,1104.7,387.69,294.76,19.733,8.7382,16.35,16874,5861.6,8875.9,213.03,479.37,2.5232,27684,1065.3,4886.2,408.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8492.4,1277.4,0.37024,11.158,11.336,0,29.155,32.2,23.7,2.9097,0.35462,1442.4,2.4265,41.098,1.6627,1.4706,0,319.63,27.994,4.122,9.7433,0,38.314,147.81,60.434,0,0.78382,1.6039,0.27785,2.5231,2.9547,6.7117,83.527,6862.7,1399.1,1.1994,185.01,0.50048,1.8851,0.47077,2792.8,2.0181,17.86,9.5762,0.24562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.326,0,19.709,26.668,0,39.707,47.006,5.1696,0.34157,0.35512,5766.6,0.98841,69.157,2.9788,0.75163,0.99601,248.89,42.084,4.03,11.354,1.4648,6.4737,11.162,5.8393,0,0.55399,1.0593,0.4754,2.1504,1.9123,7.731,11.061,2320.8,335.38,1.3984,552.81,0.49102,0.26453,0.21615,1177.8,2.8622,23.103,22.966,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956.1,28280,648.68,1139.1,53.351,545.63,9.3678,1.6539,1825,47.081,15.147,42.942,15.351,31.303,21.549,7.2802,4966.2,129.75,4.5566,3.5169,29.158,6.1157,13.971,121.97,188.88,30.042,41.267,33.843,7.6746,5.9734,2.2231,0.95563,2.3316,83.136,50.504,100.91,21.134,8.2386,0,55.226,71.915,4536.9,2296.8
