0,0,0,0,0,0,0,0,0,0,37.769,47.482,19.541,20.373,0,158.78,77.827,84.37,126.55,90.76,144.98,134.6,105.92,148.68,198.85,131.25,149.09,117.86,172.93,174.76,131.83,156.82,123.34,164.47,109.92,141.5,158.16,141.94,145.14,119.59,125.23,105.66,126.42,130.57,127.25,113.78,105.42,147.37,151.94,122.69,122.53,116.52,121.5,158.77,156.82,192.72,151.89,180.48,179.73,134.35,146.99,130.77,191.03,79.225,98.215,178.64,170.83,154.18,156.64,124.96,119.79,151.31,145.85,132.33,129.79,133.06,125.66,178.26,174.14,152.82,192.9,161.19,152.1,136.19,136.68,129.4,117.83,134.16,125.55,167.46,176.91,198.21,151.02,173.34,176.62,151.38,159.23,132.22,141.59,160.4,182.24,116.27,142.26,173.9,186.68,155.56,167.75,157.11,158.8,137.22,139.1,199.49,176.01,122.67,132.53,0,87.461,62.605,85.243,100.64,63.955,77.804,63.315,66.341,87.26,70.529,60.023,58.241,64.961,118.47,113.41,60.736,80.781,81.629,105.87,62.074,75.732,72.46,59.911,102.55,66.713,72.89,70.758,80.867,77.35,75.32,74.904,66.578,109.71,112.73,72.01,61.799,65.174,66.513,81.356,90.359,83.281,68.525,107.34,121.55,96.775,111.81,96.374,108.84,60.778,80.918,121.76,111.11,75.862,92.655,59.035,64.77,69.308,70.856,65.769,59.167,64.882,58.786,76.404,91.912,95.468,87.965,81.882,62.196,78.16,71.868,73.432,67.482,48.061,72.636,104.82,115.87,79.8,77.938,108.32,107.05,86.842,95.822,70.825,66.262,99.226,121.56,83.442,89.382,127.79,108.12,88.924,111.5,83.718,72.075,65.77,60.467,126.84,124.29,73.44,81.352
0,0,0,0,0,0,0,0,0,0,0,18.833,27.415,59.58,0,141.92,145.34,70.109,49.338,69.771,163.49,185.01,140.81,160.37,188.23,122.3,174.29,128.32,136.84,150.56,172.92,131.25,156.57,119.35,157.68,175.21,135.22,153.13,129.85,183.89,160.18,139.36,164.1,173.33,170.08,158.49,165.01,96.486,74.068,149.99,158.63,170.73,178.35,138.68,154.28,155.17,173.25,129.55,128.85,105.28,113.59,93.606,112.91,88.875,99.048,120.16,113.99,131.23,128.18,157.19,168.16,142.7,144.69,171.19,186.64,151.01,147.25,165.09,164.19,60.632,80.735,141.65,143.25,154.11,151.09,175.35,240.05,119.46,135.68,114.96,112.72,170.61,192.9,125.7,123.04,145.08,169.91,151.73,175.58,100.1,114.22,119.71,126.27,112.31,96.363,127.29,134.49,155.06,145.03,136.74,139.21,110.88,105.21,171.67,176.74,0,89.522,88.347,20.862,27.8,18.13,106.93,101.72,115.22,124.65,40.387,68.793,84.353,29.187,54.419,69.916,106.09,92.674,115.28,75.944,110.97,101.18,72.087,96.267,81.601,116.25,109.14,89.07,101.33,113.45,108.92,105.69,100.39,51.153,25.901,111.69,102.78,115.17,121.22,84.879,64.777,41.406,43.016,62.594,67.98,68.421,70.505,36.962,44.47,60.174,52.239,74.839,68.285,76.672,85.704,122.55,120.91,93.558,90.321,117.09,99.099,118.63,104.92,53.422,52.201,27.486,32.016,91.454,79.782,100.24,97.829,123.84,119.56,72.421,60.837,63.291,69.182,54.317,54.854,68.973,70.371,59.217,52.764,59.319,56.109,51.351,73.576,93.434,89.219,71.799,53.585,88.853,65.619,101.02,90.8,95.101,92.044,72.057,56.721,119.93,120.68
0,0,0,0,0,0,0,0,0,0,0,0,23.476,20.278,0,167.01,219.17,86.465,108.79,102.2,212.81,178.16,160.53,0,227.73,171.39,153.91,167.97,168.63,169.39,167.56,165.52,0,148.93,0,152.95,0,160.96,158.6,207.43,178.33,141.16,151.97,205.53,118.5,155.27,167.04,138.64,142.39,183.43,155.9,235.18,177.55,169.22,189.13,182.52,204.39,175.78,195.31,134.14,146.33,171.69,176.45,94.884,91.817,177.09,177.68,158.59,155.36,142.33,183.71,166.54,149.49,198.91,124.71,167.79,190.48,216.11,205.22,150,194.98,171.47,166.95,186.31,176.22,260.83,0,158.03,158.3,171.57,172.17,224.9,200.6,161.84,165.52,187.98,183.76,181.5,0,170.11,175.81,0,0,190.3,182.61,156.51,173.73,180.49,161.27,181.41,123.32,182.96,178.01,134.27,217.61,0,70.281,113.86,15.757,84.556,46.868,82.145,89.861,73.442,97.806,22.863,51.672,64.527,22.759,62.336,64.698,91.075,90.679,113.48,99.29,98.323,91.874,58.361,78.802,107.11,116.27,97.804,79.476,96.819,103.33,89.757,95.81,112.49,93.897,93.678,101.08,92.85,109.89,157.7,73.078,73.554,33.608,25.497,88.159,97.898,91.571,100.31,64.166,77.673,76.55,98.529,105.56,100.85,86.647,91.405,128.93,133.25,85.817,84.691,110.49,108.31,107.16,90.422,34.552,42.208,79.467,75.632,87.046,77.945,94.669,89.04,109.19,112.49,57.475,64.982,93.671,104.83,30.977,28.673,92.375,89.576,49.94,37.507,58.205,28.027,92.698,108.24,64.232,32.483,106.58,92.991,94.624,85.757,98.691,84.279,81.676,86.499,113.84,103.16,104.68,93.259
0,0,0,0,0,0,0,0,0,0,0,0,0,13.696,0,0,66.25,99.956,158.51,75.492,70.654,92.549,36.058,68.111,114.73,162.64,62.98,141.82,131.18,117.04,0,0,58.482,190.68,89.519,61.432,40.969,0,0,126.11,156.91,138.09,127.92,65.421,69.249,135.98,128.29,166.49,157.47,0,134.57,94.92,101.52,195.81,148.13,100.52,95.398,141.72,202.4,182.35,165.11,105.69,0,105.61,134.02,0,0,109.58,163.89,0,192.78,0,132.16,0,122.1,0,249.98,127.06,81.837,0,0,0,0,118.47,132,116.35,107.64,0,177.39,213.22,179.94,0,227.01,146.95,118.29,0,0,90.174,59.694,0,0,31.935,42.931,0,126.68,180.05,150.14,170.81,0,0,0,270.02,210.73,66.186,73.637,0,89.39,41.382,54.664,121.14,74.904,51.743,62.747,18.332,59.301,61.037,79.089,32.349,63.402,89.537,92.633,87.866,111.62,43.538,123.07,71.3,42.707,16.993,113.32,124.92,115.5,111.8,150.1,104.93,56.261,60.435,102.72,92.347,114.75,106.67,88.903,110.05,103.89,119.84,73.833,81.966,62.559,61.27,110.57,121.25,118.58,125.4,99.024,101.55,82.932,107.61,127.12,132.75,99.787,114.36,179.51,109.49,104.1,140.58,86.916,81.456,75.996,72.894,62.366,69.182,88.56,112.95,105.09,96.579,110.94,106.95,87.068,91.412,0,74.224,115.08,132.11,58.11,57.211,115.95,113.3,72.816,56.513,47.101,18.856,110.2,135.47,16.323,15.669,139.43,110.96,121.36,106.11,103.76,94.258,210.84,0,0,136.26,60.332,65.671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.968,131.32,82.909,69.758,91.293,145.59,130.27,154.81,151.7,78.509,27.191,132.22,76.181,35.251,22.429,92.754,43.558,149.74,76.062,139.08,137.5,99.595,69.499,49.043,125.08,121.69,120.51,118.84,154.25,147.2,130.68,137.15,67.287,71.436,95.494,77.745,121.34,107.54,17.877,21.085,46.295,67.039,73.731,94.374,76.427,77.471,93.313,91.503,82.189,76.82,93.442,83.069,64.889,77.691,96.7,99.009,79.507,70.885,109.1,106.39,91.085,85.973,57.06,35.639,76.852,100.92,25.665,47.078,124.58,105.81,151.68,137.56,48.27,63.054,75.506,79.497,50.595,65.301,59.103,61.786,30.417,37.954,81.813,88.529,91.143,94.548,99.9,114.42,105.69,96.887,35.061,27.153,94.47,81.265,71.346,80.466,94.076,83.838,151.69,163.23,0,141.85,142.21,0,94.342,153.17,230.28,218.9,144.77,217.49,194.46,143.09,217.43,167.28,156.34,161.82,177.53,136.04,0,131.69,178.04,220.71,0,153.79,130.54,184.2,173.41,124.16,137.1,201.8,228.51,175.25,176.82,124.41,118.31,166.58,159.08,196.99,190.38,135.36,176.78,175.64,222.87,153.1,176.03,120.54,128.35,167.91,152.69,87.553,85.09,172.13,156.61,122.16,129.39,170,177.64,130.39,140.06,202.01,210.24,181.45,166.6,209.93,190.61,141.5,160.45,136.02,142.05,150.93,151.25,205.47,209.43,136.71,146.87,144.81,152.59,189.43,204.66,149.45,138.61,154.13,190.13,174.61,202.22,139.7,155.08,213.07,226.84,169.38,168.97,133.7,144.12,134.94,130.74,139.53,155.96,152.57,153.43,217.99,212.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.336,111.19,73.913,115.3,71.853,59.288,32.462,64.065,100.17,113.97,70.007,135.21,133.63,135.57,64.874,112.13,54.268,104.11,27.481,64.997,65.841,90.711,117.81,42.881,55.025,57.876,84.681,57.573,59.048,44.883,30.933,92.851,94.171,96.027,85.404,37.339,42.522,124.69,136.06,124.04,125.74,154.56,170.8,72.72,94.938,135.41,151.54,24.67,48.357,164.57,149.58,113.13,100.61,51.036,49.822,117.81,107.34,57.258,52.789,64.82,68.377,126.48,124.83,135.94,168.78,122.39,102.91,94.076,98.853,42.533,35.724,94.612,77.204,138.03,135.4,106.5,102.85,137.44,134.04,118.5,132.86,56.674,64.02,134.68,167.71,46.334,58.751,172.94,146.92,119.69,139.87,97.925,106.92,101.58,96.808,151.02,140.29,41.673,56.709,0,142.44,25.46,0,118.21,0,103.47,73.763,36.804,104.05,109.49,128.62,95.249,161.71,171.9,155.56,75.809,147.38,93.298,145.32,38.655,104.71,86.29,89.791,157.98,59.523,85.846,86.001,131.82,81.689,84.055,68.839,47.808,145.83,151.37,136.88,135.56,56.737,61.855,124.44,166.23,145.47,155.15,213.59,213.8,126.8,150.76,143.61,219.53,27.749,74.381,0,220.72,129.24,143.6,58.01,58.298,143.59,104.78,72.492,69.71,90.073,84.881,155.29,123.78,158.99,185.88,117.11,121.38,138.54,136.58,58.505,57.885,79.665,87.098,157.35,188.32,124,70.075,151.17,252.4,193.3,147.91,77.369,82.284,199.32,209.42,76.424,78.457,222.87,0,140.14,145.94,152.62,160.08,108.06,92.75,218.97,187.51,56.395,77.404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.905,69.673,23.119,97.504,100.14,100.73,115.45,20.033,79.402,72.831,25.047,73.756,78.086,84.729,118.41,104.57,127.81,104.37,94.915,56.046,104.83,119.36,106.26,124.96,133.76,131.96,105.15,100.59,133.48,111.63,115.88,79.785,122.56,120.3,104.42,110,93.717,71.381,49.15,31.593,110.62,111.24,138.45,141.02,69.539,82.365,121.45,129.6,125.71,122.98,132.21,125.28,161.89,121.02,126.3,137.59,103.6,85.982,118.22,144.68,38.85,52.03,74.357,70.758,103.28,123.4,130.53,126.74,112.25,107.42,74.342,53.618,127.08,131.72,36.208,22.572,119.5,118.25,52.595,39.674,36.115,20.34,110.91,122,75.244,91.26,117.97,92.275,107.26,105.27,139.99,124.04,126.05,126.71,138.8,131.13,110.25,108.89,0,160.63,95.647,56.893,135.61,57.554,160.36,176.43,119.16,173.48,175.03,206.34,182.62,185.91,194.71,150.76,153.76,145.2,149.99,169.58,155.54,160.76,126.23,109.8,151.81,162.32,157.28,155.21,160.2,169.73,165.34,175.88,149.92,162.17,139.34,158.04,157.34,147.05,207.5,125.38,191.47,126.38,147.9,171.72,194.26,157.92,157.43,165.45,156.26,138.86,130.98,185.35,175.2,146.5,157.47,155,174,144.43,156.33,182.5,198.19,152.31,156.06,196.5,136.05,139.61,153.74,194.09,136.44,155.55,153.39,171.72,163.99,180.1,132.4,176.05,171.92,120.89,127.88,159.99,145.29,199.87,140.76,145.9,169.69,135.73,207.81,0,0,177.59,201.82,162.85,151.39,153.18,144.44,151.97,90.067,170.57,188.53,162.04,148.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.767,23.194,153.14,143.36,112.98,144,122.83,57.369,150.36,68.308,68.339,78.336,121.8,60.192,132.93,50.523,103.05,143.88,143.01,96.756,55.303,117.04,97.788,62.155,89.186,136.75,140.79,90.382,84.685,25.596,18.802,104.76,110.47,116.26,123.26,68.66,81.96,83.349,108.97,69.285,74.904,24.855,35.632,45.389,62.23,39.977,30.473,69.984,63.86,60.9,57.335,114.43,123.46,110.59,99.172,130.93,129.24,117.3,107.4,113.47,98.169,24.752,27.401,63.583,66.908,91.975,102.44,121.42,113.15,57.451,70.794,57.718,59.234,105.3,116.56,60.846,52.988,84.296,99.275,93.497,121.8,56.284,69.14,131.25,141.14,72.245,51.935,57.167,62.998,78.189,82.87,96.722,106.33,69,57.48,123.49,138.28,0,84.554,109.03,121.94,20.289,76.407,198.48,177.94,164.22,207.58,150.79,82.992,167.28,115.48,94.16,96.395,131.6,84.835,205.83,68.444,144.98,185.54,176.68,99.369,72.726,146.72,124.01,80.046,93.797,201.85,189.12,136.27,131.55,57.155,43.364,116.52,105.33,161.41,151.32,87.78,100.33,111.26,138.93,87.768,107.34,56.247,64.049,101.34,96.613,46.657,44.267,103.04,87.85,73.994,72.755,134.07,138.91,95.003,95.688,145.52,156.33,135.17,116.76,139.99,124.61,69.869,91.387,83.28,90.851,106.44,99.905,166.45,147.54,77.708,85.903,75.21,86.057,124.49,142.47,80.2,73.964,95.912,121.25,104,131.35,78.056,99.956,168.65,162.15,112.36,108.78,76.447,78.574,94.637,87.844,96.236,113.89,95.331,83.252,198.45,198.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.284,152.98,145.49,148.94,186.16,51.042,71.806,123.24,24.8,45.98,82.483,99.308,92.974,156.4,81.836,137.98,111.65,102.76,116.83,84.963,151.88,162.37,113.66,116.73,151.58,169.06,133.5,118.38,51.87,32.758,120.39,127.11,149.16,127.63,102.27,94.535,47.41,45.766,63.625,61.873,71.751,69.224,32.266,44.698,79.447,67.821,75.812,78.175,93.003,91.941,131.32,155.83,114.3,95.063,141.84,150.96,156.75,128.95,58.091,67.428,28.847,25.982,91.421,80.305,109.87,114.2,161.36,140.32,56.567,81.68,81.332,79.85,64.201,48.767,79.378,76.425,83.843,73.163,75.137,44.569,54.262,70.634,168.36,153.04,64.36,44.922,86.713,85.235,103.38,100.41,91.985,125.64,83.63,72.247,157.34,169.57,0,147.58,135.44,57.114,68.731,79.435,0,209.14,142.71,0,175.41,111.32,182.57,140.75,138.93,156.37,175.68,146.64,171.34,128.36,254.98,0,0,123.11,120.82,149.85,157.97,147.03,136.02,225.76,208.44,166.65,180.25,96.913,79.301,150.07,149.45,203.68,180.47,141.56,145.4,144.16,171.13,123.07,141.45,113.35,115.19,124.75,122.15,97.565,77.378,138.84,120,128.18,135.53,153.74,161.17,181.53,143.47,150.49,197.8,148.89,150.09,188.36,173.29,91.719,121.67,134.46,168.58,148.6,147.94,211.29,192.81,116.22,127.84,115.15,123.4,158.18,161.04,124.11,121.03,137.85,174.12,141.7,170.75,110.42,131.76,223.51,0,142.95,125,119.18,128.79,136.83,137.85,135.33,148.51,129.06,117.84,161.68,191.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.976,28.635,49.269,50.577,100.51,141.69,23.173,110.1,141.66,137.78,92.048,136.91,48.832,177.24,71.808,23.956,38.658,104.67,169.1,101.62,127.45,138.28,159.11,38.698,23.684,121.26,100.89,172,175.78,146.04,123,71.553,59.562,144.45,149.88,113.69,110.01,165.83,178.07,153.54,184.58,136.62,149.75,103.14,125.06,173.81,179.89,151.87,165.74,81.791,98.73,139.65,138.28,55.009,57.646,95.749,99.594,110,111.28,155.99,142.01,148.01,118.34,150.57,141.55,80.085,81.325,98.907,76.402,173.74,191.82,95.89,88.039,178.75,183.82,112.83,113.17,57.112,51.691,175.48,175.52,62.369,47.907,179.99,162.9,149.84,156.63,156.09,138.03,122.39,113.19,196.37,183.87,55.084,56.727,0,182.66,99.505,0,218.66,193.16,107.57,114.8,63.993,108.42,151.78,0,106.41,167.3,225.18,222.25,184.03,226.23,97.638,238.12,110.87,98.454,86.73,226.03,221.13,150.27,181.99,201.66,213.65,101.95,103.93,177.6,148.51,221.27,215.64,206.83,177.58,114.68,112.42,201.76,210.36,169.81,172.5,237.8,239.31,216.72,228.04,211.24,221.89,154.22,185.49,0,251.16,205.97,236.98,143.49,151.51,194.8,204.55,135.18,129.4,171.7,201.83,155.47,179.81,209.37,162.2,0,197.7,195.19,207.15,118.51,125.8,0,167.81,234.19,250.84,166.01,171.42,255.06,227.74,0,158.8,138.12,108.71,203.61,0,83.497,78.99,240.67,243.29,208.91,220.23,199.51,207.16,207.72,0,0,0,100.39,107.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.11,52.28,63.301,100.44,115.54,32.173,109.61,138.69,138.28,69.276,113.56,63.483,163.43,58.275,40.715,47.724,84.028,151.7,79.12,106.83,119.2,134.75,46.496,28.791,100.34,79.745,161.21,163.12,114.31,106.02,47.742,31.63,120.81,142.53,116.05,110.63,161.77,171.52,138.02,159.66,137.8,150.78,94.71,114.19,176.43,173.19,124.67,141.2,56.028,72.415,120,113.64,27.858,33.946,67.499,70.168,112.94,116.74,151.79,147.89,123.57,96.498,134.55,120.83,65.149,58.802,81.493,63.361,169.03,177.14,91.238,88.308,166.58,164.75,119.82,124.34,44.216,49.219,169.81,173.35,81.378,72.432,175.84,157.46,128.8,150.36,132.26,119.88,98.896,91.442,188.46,191.84,57.815,61.904,0,213.13,70.31,0,192.37,184.81,115.22,113.6,75.51,114.79,182.86,258,114.38,188.45,216.93,215.38,159.86,192.59,104.18,220.26,94.34,106.71,101.55,186.73,208.57,127.24,160.05,160.42,182.94,106.31,108.36,154.42,124.6,216.65,209.83,168.92,174.37,101.52,104.51,195.9,240.65,174.33,186.97,228.19,253.33,197.2,215.06,206.32,232.1,130.53,164.66,273.4,253.78,184.91,211.71,121.53,126.45,191.98,180.45,121.85,120.54,161.09,182.9,175.99,178.69,217.33,205.99,187,177.35,181.9,183.21,107.97,104.83,144.2,167.62,236.18,257.85,176.49,151.66,230.43,216.73,206.99,176.84,128.62,123.71,233.22,217.81,98.791,93.541,238.3,219.89,198.35,204.96,197.22,189.93,179.21,170.33,0,239.39,99.369,110.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.858,38.507,102.27,149.41,48.434,112.6,145.68,136,104.32,150.17,27.74,145.15,29.812,39.15,34.206,130.35,161.41,79.485,118.79,106.37,126.55,39.688,43.108,100.46,69.117,132.13,134.05,130.31,133.35,49.87,54.06,155.2,168.6,116.02,113.8,166.13,169.54,114.58,134.39,150.66,152.08,65.518,89.409,179.18,175.14,146.7,135.87,97.094,101.56,141.81,144.48,74.417,79.054,124.56,136.58,105.33,111.56,146.74,130.87,157.05,138.19,135.93,127.23,51.088,58.243,120.37,103.64,172.19,177.95,94.587,89.285,182.41,161.76,134.82,127.85,63.374,52.439,163.99,182,21.908,28.843,178.24,162.18,158.08,162.5,135.43,129.69,130.13,117.9,181.86,180.9,26.645,37.937,0,169.67,52.645,94.42,186.74,0,83.691,85.46,39.032,86.175,130.66,0,81.16,113.94,170.53,176.9,127.26,194.6,75.121,248.75,72.503,77.116,58.412,120.33,174.49,116.98,160.88,179.79,232.2,77.673,76.276,158.26,122.13,222.51,172.57,216.64,195.47,83.995,81.38,197.16,166.09,129.42,118.42,194.14,200.51,222.89,201.44,165.08,175.02,56.813,132.76,198.78,223.13,196.47,195.7,112.23,123.7,209.82,0,103.95,100.86,131.05,338.38,120.58,136.38,221.76,139.51,180.74,141.61,142.35,189.56,87.128,93.181,109.55,104.07,213.61,245.2,118.92,125.7,207.99,200.27,0,118.94,97.636,70.585,0,216.3,50.717,50.218,249.6,200.88,176.68,190.34,208.74,160.01,0,183.82,0,0,65.478,78.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.062,104.53,156.12,58.606,120.67,146.92,144.2,114.46,165.45,18.054,170.67,55.066,26.159,46.917,123.87,179.87,90.929,129.98,136.4,153.56,24.27,40.035,119.52,88.349,163.46,163.16,140.35,154.74,58.854,67.45,174.35,153.77,121.54,117.3,176.4,195.36,146.43,167.38,156.47,159.14,96.24,123.62,194.1,186.64,159.95,170.61,96.198,102.74,175.43,153.22,83.85,86.182,119.12,137.49,118.66,123.42,165.73,155.38,164.28,143.91,157.04,165.19,61.813,67.749,135.66,103.83,190.57,197.12,103.86,102.87,177.27,176.45,106.21,109.32,79.663,64.102,172.86,184.8,42.84,27.711,187.25,166.02,176.25,163.59,160.38,154.14,119.22,127.61,0,213.9,37.803,28.587,0,214.18,97.546,143.34,230.97,0,109.63,116.21,63.54,110.03,158.19,0,105.26,147.9,192.16,202.36,197.2,288.82,99.561,206.74,109.71,100.27,85.42,198.99,0,155.21,187.69,191.12,253.77,103.69,105.42,180.18,153.08,208.76,207.95,0,201.19,112.99,116.28,259.7,0,159.94,145.49,243.78,199.05,245.52,243.37,216.69,236.29,165.71,166.47,238.72,249.7,0,249.44,142.94,157.6,227,0,137.04,132.23,190.81,213.59,167.09,171.41,220.81,0,0,243.59,220.03,176.3,120.95,129.86,146.75,171.74,0,268.34,0,192.26,0,229.67,142.48,139.75,136.86,102.84,0,0,80.824,76.655,0,233.56,171.57,209.13,264.67,190.93,0,0,0,0,101.98,109.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.385,83.319,73.681,25.574,87.765,82.212,72.206,123.86,106.24,139.29,101.15,92.364,52.929,79.129,129.09,92.698,95.969,104.24,117.48,108.44,105.78,97.235,95.028,131.81,135.61,113.86,111.33,98.182,108.45,89.553,72.899,57.969,25.05,121.79,129.63,132.24,138.65,92.104,104.61,125.99,139.47,135.98,132.1,136.25,140.77,121.21,99.045,134.97,141.06,89.007,75.325,94.047,110.31,30.917,50.174,110.77,104.51,96.53,114.23,122.14,106.34,112.3,100.36,73.517,52.823,133.63,139.44,27.235,20.928,128.56,124.53,46.928,36.035,38.162,26.446,124.28,134.58,68.1,86.371,133.93,114.15,116.67,111.07,138.25,112.51,128.45,103.53,148.39,142.1,109.48,116.61,0,215.45,93.323,159.14,145.77,207.99,174.54,179.02,114.03,0,271.44,181.86,155.42,0,209.41,220.03,274.18,193.15,137.66,187.79,143.62,176.31,154.85,172.69,188.46,160.61,167.86,207.37,184.97,156.28,173.69,149.16,123.24,186.93,176.49,156.62,194.15,152.94,217.31,185.24,239.94,216.86,287.27,208.52,226.96,183.42,192.65,222.99,216.24,127.18,145.85,224.28,224.08,190.2,188.22,153.16,144.32,194.83,204.13,172.68,169.45,163.83,225.88,258.81,241.97,189.81,205.52,203.33,198.95,187.12,180.57,168.45,154.95,0,219.02,191.62,208.98,301.98,0,205.96,226.08,221.28,245.31,207.06,254.81,204.98,222.61,146.61,126.57,228.91,235.62,202.09,204.06,189.92,194.54,0,0,214.52,235,161.88,168.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.928,114.5,84.143,84.202,49.596,80.098,48.366,152.76,62.878,127.52,126.36,109.78,56.036,55.241,120.96,101.33,85.502,107.81,140.97,131.17,122.88,119.74,57.432,60.979,84.699,73.724,116.71,95.317,30.879,18.776,77.735,79.517,78.967,92.421,62.038,64.915,93.844,89.65,73.011,61.905,92.57,78.917,57.288,61.391,86.976,91.477,72.011,67.934,96.646,92.931,82.715,81.647,63.369,46.331,84.964,108.46,36.672,40.476,94.739,88.441,137.49,122.29,26.371,29.878,69.784,70.556,45.615,61.089,65.019,60.852,17.825,19.789,48.814,75.926,80.474,87.302,94.461,153.16,99.728,97.413,41.08,60.572,81.374,72.701,74.669,73.191,86.091,77.09,146.6,156.16,0,129.32,123.05,142.62,74.852,104.22,205.81,197.78,154.84,0,193.48,132.96,189.29,176.26,142.88,143.33,158.13,119.53,163.54,121.18,197.05,235.1,214.32,124.15,117.33,170.05,156.87,110.79,119.06,218.02,183.44,153.02,154.86,110.25,106.57,158.56,148.36,175.66,194.56,137.52,149.01,163.72,183.61,146.95,162.09,106.24,113.29,157.35,160.11,72.217,74.631,148.19,140.99,108.94,117.28,159.54,167.42,126.36,126.82,177.4,189.99,165.28,149.18,174.98,163.06,132.59,150.93,122.66,122.62,133.19,137.67,195.22,184.77,102.41,132.17,134.92,137.87,189.09,167.55,131.93,136.79,140.23,170.68,147.49,187.02,136.89,161.65,218.7,0,160.56,153.54,124,137.68,130.37,116.86,139.06,123.38,153.54,144.72,0,184.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.501,84.919,116.11,114.19,72.213,123.23,53.447,160.71,67.117,34.855,24.251,87.934,144.64,90.278,111.79,123.4,137.47,51.072,44.98,106,89.648,158.55,165.66,130.84,112.74,65.314,61.321,123.09,130.49,89.588,85.234,143.05,149.06,148.98,165.99,122.06,129.54,105.51,125.22,160.29,151.49,134.88,143.78,83.666,92.722,122.13,126.36,58.776,52.795,86.105,99.417,88.406,89.159,127.98,126.13,126.89,104.2,135.9,121.6,74.86,70.328,76.445,52.554,153,161.42,67.229,64.507,154.31,147.87,80.265,89.658,32.633,29.4,140.77,155.46,39.167,46.362,155.7,132.4,132.04,139.26,133.17,122.69,106.34,98.489,172.07,168.02,57.854,61.927,0,218.9,86.21,0,171.48,0,108.23,115.75,62.275,107.96,127.81,0,103.79,0,221.89,216.28,163.85,232.76,96.312,218.01,107.07,97.262,82.577,0,215.59,141.17,160.57,195.99,193.21,103.55,105.12,164.65,142.71,202.28,196.36,167.13,164.85,112.61,114.25,0,179.38,162.7,163.98,235.84,247.23,192.26,207.87,0,231.21,131.81,172.89,235.33,212.26,194.48,211.67,134.48,141.42,199.21,145.88,136.5,133.11,168.48,191.69,147.22,181.46,0,0,183.15,178.97,197.34,174.88,117.21,119.89,0,207.75,239.6,232.26,141.78,141.49,246.31,0,0,174.78,139.75,109.84,259.54,241.73,78.617,75.415,260.98,206.74,231.62,220.16,210.84,191.7,178.81,0,0,0,99.396,107.36
