0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.267,40.045,48.65,53.751,166.71,136.47,147.39,28.924,52.632,69.514,111.19,75.759,184.71,72.306,68.642,69.014,68.551,233.67,138.61,143.67,189.75,221.21,195.93,171.65,131.69,62.322,57.081,131.14,200.97,0,191.7,203.6,170.77,157.29,163.9,132.19,129.45,140.32,141.31,118.23,207.34,127.01,149.69,123.78,148.79,168.15,113.6,214.5,0,147.25,171.19,173.75,155.16,147.05,165.37,196.74,0,122.82,68.381,142.27,193.35,102.24,148.06,112.83,189.62,154.08,177.54,149.55,137.38,178.17,240.14,174.67,142.29,118.61,132.41,128.34,134.57,139.52,132.68,0,216.01,238.12,96.967,62.567,141.03,186.38,159.12,0,102.22,152.71,145.91,126.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.727,33.932,43.482,153.54,116.44,147.29,60.071,64.887,71.393,96.847,93.778,0,66.419,18.756,25.714,69.904,238.45,151.47,151.39,164.68,0,209.77,156.42,139.16,75.701,120.59,144.82,202.82,233.93,220.26,184.85,177.52,161.98,174.51,145.57,142.31,150.44,150.44,140.13,215.96,141.44,150.33,134.79,159.45,187.14,125.49,259.82,0,158.42,167.06,191.86,144.02,159.34,168.67,238.5,0,129.94,89.537,157.83,197.09,111.02,170.4,115.34,193.24,153.35,183.17,159.7,146.53,198.38,201.06,178.42,150.11,130.47,136.67,137.52,146.08,146.54,132.77,208.16,0,226.12,108.11,79.829,137.36,184.12,178.13,0,99.006,157.15,149.6,162.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.067,32.852,134.87,101.6,124.51,59.291,60.212,69.456,91.877,96.556,0,65.29,35.273,38.625,66.118,0,152.9,148.19,197.39,218.53,200.25,153.91,142.11,72.679,84.085,141.32,191.16,250.68,215.31,193.24,177.73,165.16,202.56,140.81,138.35,149.97,150.97,137.09,232.99,134.62,139.87,131.08,145.32,178.99,122.02,259.15,0,146,163.56,185.42,149.35,155.59,167.13,198.09,231.42,134.4,84.171,153.5,195.79,127.79,172.5,113.83,199.49,158.3,199.62,158.13,143.12,216.48,176.11,185.07,143.69,125.54,138.46,138,148.66,148.82,140.75,0,207.49,227.47,111.48,83.551,141,176.28,176.44,0,105.28,155.87,144.2,127.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.733,137.21,104.88,122.29,41.11,67.385,98.289,127.08,135.79,127.55,61.456,52.721,79.995,85.675,0,141.52,143.19,165.56,0,167.75,153.54,0,82.583,100.93,129.37,220.12,0,0,198.16,215.01,184.84,199.26,141.73,130.47,141.52,133.38,106.01,197.95,138.63,129.68,136.79,120.06,196.93,131.75,0,0,180.77,158.13,172.81,137.85,160.9,170.13,0,0,138.94,81.049,140.34,186.4,95.008,149.15,100.52,215.02,157.55,181.37,155.36,132.68,243.34,198.4,217,131.1,129.75,131.52,130.07,143.02,140.32,123.16,0,0,0,97.356,91.431,128.49,186.58,152.4,255.83,105.28,160.8,155.27,174.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.864,50.943,24.07,154.48,60.044,111.99,75.312,100.39,50.567,134.55,122.19,127.21,122.64,108.53,208,186.55,162.08,108.34,95.046,104.52,103.89,159,177.4,0,124.96,113.14,115.35,108.03,111.46,127.94,111.04,226.71,249.06,203.31,0,0,111.83,203.61,184.96,202.48,187.26,170.63,203.45,112.72,99.212,0,231.92,0,208.04,181.47,222.5,104.26,112.16,159.34,64.482,249.18,189.38,0,187.91,152.06,106.62,173.16,117.97,179.83,0,107.37,99.659,114.43,210.92,195.79,0,231.99,189.73,201.06,0,110.33,106.84,102.79,196.81,75.495,178.3,134.1,159.11,106.21,190.99,177.2,212.35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.589,20.094,137.46,35.882,164.07,136.51,146.18,17.597,119.53,68.179,72.473,76.599,79.725,226.13,209.84,0,82.277,63.896,93.17,101.22,136.3,0,217.33,118.07,91.456,101.87,93.786,82.349,104.02,95.938,243.54,200.62,161.84,0,161.96,72.187,199,200.4,190.84,168.72,166.81,181.76,49.773,42.107,0,0,0,176.32,222.06,201.15,89.063,112.73,154.96,30.123,225.58,110.08,0,0,160.45,73.616,99.126,120.27,0,193.9,100.12,90.314,114.22,0,198.25,0,0,215.67,0,0,86.714,58.017,65.884,166.24,63.855,182.79,134.83,0,68.337,0,144.36,165.44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.803,165.42,54.718,115.66,74.438,107.14,27.801,127.69,94.581,105.58,106.44,88.452,231.32,203.26,186.21,90.484,77.195,108.72,100.99,169.84,0,0,122.69,99.207,109.04,100.29,96.116,110.67,106.98,273.75,226.23,0,0,0,90.349,210.27,195.09,218.74,174.62,173.65,203.18,84.241,67.77,0,0,0,0,209.31,199.71,96.127,118.36,162.8,44.66,201.31,163.06,0,160.7,176.13,88.427,130.26,116.25,261.89,0,107.52,92.998,119.27,235.61,210.38,191.42,234.95,0,219.2,259.41,97.422,77.234,78.927,228.43,79.314,168,138.63,156.55,81.637,0,114.46,212.69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.328,36.912,83.327,121.89,76.035,143.98,19.928,81.349,69.574,67.881,0,125.05,129.28,161.98,228.42,190.41,134.35,90.18,42.745,49.457,113.78,212.75,238.14,197.8,188.72,158.69,134.89,159.77,116.25,110.7,121.56,116.57,106.86,175.36,113.93,126.09,110.1,130.06,154.08,96.994,0,192.54,131.45,148.4,164.65,149.2,134.07,147.36,242.15,0,110.19,48.986,125.93,178.17,83.844,129.2,94.139,178.59,135.81,139.31,147.56,118.99,216.14,217.03,169.7,124.85,102.21,113.69,109.68,119.53,124.85,110.92,254.92,195.93,193.18,79.249,44.89,120.86,196.22,150.38,0,78.161,136.56,130.69,119.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.187,56.045,58.724,44.475,37.177,30.857,87.32,69.912,61.667,66.178,99.671,66.644,80.147,70.442,55.057,37.453,28.778,26.6,45.256,104.35,72.463,78.648,78.721,62.806,55.584,67.025,63.531,96.591,93.146,104.38,103.32,111.06,72.588,89.09,82.585,82.12,76.498,68.745,70.03,61.518,43.625,96.664,108.58,147.38,89.782,106.9,113.35,73.406,62.555,76.384,21.966,132.74,148.85,92.312,63.801,50.102,75.545,85.497,63.447,110.72,108.09,65.721,64.448,60.67,89.709,77.534,101.78,90.014,96.694,106.9,126.56,76.635,59.474,59.254,73.653,26.517,71.007,59.618,61.644,59.547,58.916,112.89,96.675,90.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.651,54.018,44.278,131.18,60.524,79.824,60.484,68.638,247.21,167.67,116.16,136.46,202,156.47,125.06,69.538,69.266,102.12,174.41,165.97,201.29,177.74,155,130.69,129.24,146.64,144.21,169.39,151.85,165.25,149.34,189.46,126.91,120.13,119.84,116.31,122.48,109.32,0,0,127.86,141.93,151.2,126.51,147.81,146.23,180.88,189.28,105.87,146.86,182.5,191.62,134.02,108.85,83.527,170.93,119.27,136,152.94,152.26,166.4,176.72,145.65,122.77,118.59,160.19,157.2,143.42,153.73,183.39,201.8,0,217.81,140.51,71.189,109.42,151.5,126.93,0,89.549,141.66,128,130.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.078,40.469,147.59,102.87,98.347,82.862,78.183,169.5,206.67,130.59,130.22,158.49,119.99,86.629,77.137,111.65,136.16,205.68,123.02,160.75,146.12,106.09,105.68,117.96,110.03,198.27,193.07,0,0,0,166.7,164.27,153.11,155.78,144.54,121.2,153,181.06,0,0,208.84,210.13,182.82,200.38,181.57,135.32,123.48,131.44,138.81,0,0,215.06,121.14,114.5,134.34,181.9,109.98,175.61,164.43,119.82,124.69,103.29,153.4,158.26,194.34,207.47,166.86,201.37,256.17,160.61,239.94,152.97,171.66,69.854,140.31,107.24,105.97,204.94,152.49,183.95,169.85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.02,0,70.91,108.97,87.123,97.142,167.59,205.3,107.76,117.97,165.7,125.55,89.165,64.184,94.291,145.82,208.91,120.72,160.07,157.31,95.376,89.441,99.4,108.55,156.89,163.48,180.72,257.45,0,169.89,145.76,133.2,133.23,120.29,103.22,132.36,211.68,0,136.72,176.99,177.06,157.3,168.36,175.54,145.61,128.39,122.45,131.93,200.18,192.79,111.41,99.615,95.444,130.98,131.35,98.107,174.63,202.84,125.13,140.98,97.023,147.22,132.7,163.54,153.85,149.97,171.79,236.58,153.96,166.26,153.49,164.93,60.795,120.73,99.761,91.158,0,113.33,163.43,150.11,174.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.923,116.16,90.512,103.06,0,84.961,223.91,0,137.5,88.18,72.374,111,99.609,0,0,0,126.48,96.175,103.07,94.679,90.37,104.33,100.63,0,0,0,0,235.42,84.988,228.21,170.32,209.2,149.9,164.63,181.07,75.676,59.126,0,0,0,0,0,158.61,88.014,133.23,0,38.992,243.76,0,0,148.72,0,86.513,134.79,132.48,0,0,101.25,89.501,116.31,144.74,0,217.8,0,0,0,0,91.171,71.911,74.277,0,70.26,200.09,149.69,0,76.569,0,130.74,243.11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.214,85.616,67.999,60.078,210.62,121.65,99.235,128.7,185.43,184.8,106.33,44.082,39.69,115.08,116.46,167.94,196.32,183.89,161.29,139.81,118.64,144.94,115.55,122.16,126.46,119.3,129.62,177.89,104.45,107.17,98.738,101.9,114.88,87.519,205.78,0,102.81,125.98,147.11,114.2,125.16,130.8,212.44,214.12,92.139,63.419,139.61,164.74,94.913,93.725,65.836,158.07,110.82,126.49,122.75,127.98,177.02,171.53,152.89,106.22,95.981,110.91,115.68,114.59,116.78,113.91,164.02,181.62,191.05,84.41,49.863,92.63,150.46,122.13,0,66.445,120.75,111.41,103.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.444,37.71,72.73,264.06,169.36,163.63,188.31,186.69,195.01,146.72,134.3,100.61,133.09,159.69,202.18,268.01,184.23,188.08,186.22,186.14,190.09,164.05,154.67,164.26,162.38,165.17,196.88,154.37,158.48,151.7,155.79,185.2,140.73,273.33,136.03,168.08,182.71,199.37,162.02,175.4,181.43,222.41,193.13,149.1,114.82,167.9,211.52,145.84,171.57,132.41,220.33,175.4,156.17,175.91,168.6,185.58,209.54,184.75,160.01,145.47,162.9,160.93,165.77,164.45,161.22,162.61,231.57,263.14,131.9,107.58,148.74,186.71,183.45,246.66,123.91,171.25,161.79,168.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.207,24.917,206.26,165.65,150.09,173.02,215.07,189.47,162.14,112.08,80.83,116.5,160.92,188.15,233.92,193.37,177.91,172.09,173.17,182.81,154.87,155.06,161.75,165.19,153.39,206.09,145.47,146.88,140.42,148.51,172.91,129.59,232.66,205.11,154.08,173.33,198.63,150.25,166.19,174.06,213.22,192.7,133.36,101.11,171.85,199.87,134.21,152.44,108.31,215.85,152.1,169.42,169.08,158.59,193.2,187.04,172.91,148.56,137.08,155.63,154.87,156.83,156.62,161.22,217.25,225.91,220.79,126.73,87.829,133.55,171.47,162.12,240.17,106.52,160.34,152.62,142.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.269,235.25,162.55,137.48,167,0,216.93,170.41,122.26,71.76,152.9,154.34,203,0,182.43,183.91,169.28,187.07,190.78,148.2,149.37,154.25,157.34,131.86,225.74,137.95,136.19,130.4,125.96,158.17,119.56,0,0,135.76,157.86,186.67,134.75,158.77,161.52,0,0,113.28,96.346,166.42,189.27,161.01,148.31,93.643,165.84,146.44,158.36,165.56,134.68,185.88,0,171.12,136.54,128.27,136.79,148.52,147.25,153.82,148.44,0,276.37,0,127.12,77.798,122.55,186.54,196.84,0,95.831,149.79,141.87,149.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.644,174.36,139.56,106.55,25.052,37.982,66.561,95.267,117.47,140.97,184.95,71.314,47.222,51.963,33.72,41.934,71.633,57.548,164.04,194.4,143.01,165.88,146.51,26.611,144.36,127.55,151.91,129.19,115.33,158.85,25.934,43.645,139.25,127.64,98.97,134.55,134.89,135.25,46.237,59.574,102.13,47.367,184.81,107.11,158.82,119.06,114.18,46.475,82.603,65.648,108.72,167.06,41.215,28.118,64.595,135.04,143.72,161.67,162.2,159,153.05,136.61,32.728,25.064,23.39,161.15,51.263,126.94,83.379,114.96,26.351,127.61,123.62,134.48,129.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.406,121.66,141.49,169.62,159.19,168.17,146.1,91.537,72.08,63.149,166.09,159.1,176.79,158.41,153.65,100.19,110.48,32.256,50.934,27.34,46.416,72.35,141.57,93.842,142.88,88.296,120.21,122.19,89.086,163.93,139.56,106.48,114.12,112.63,110.45,81.23,104.47,146.23,155.94,111.58,88.695,36.27,117.1,50.467,114.22,117.17,123.29,90.908,137.7,63.555,28.031,166.75,171.88,137.93,123.75,73.693,31.338,47.218,42.517,29.769,35.532,171.38,133.31,153.31,63.866,76.653,101.56,156.16,123.44,151.41,95.5,94.699,89.92,110.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.893,88.299,134.51,104.23,69.388,36.817,49.891,97.393,105.99,116.47,135.41,131.93,100.26,26.933,74.596,94.43,84.75,100.43,110.84,197.36,83.248,134.73,78.338,80.406,29.793,25.589,31.702,31.456,152.84,129.79,77.275,109.88,140.66,83.523,111.12,116.21,124.42,113.04,64.98,96.789,139,146.72,115.01,23.401,24.437,113,71.12,78.109,118.9,159.73,118.35,117.8,72.242,83.353,49.887,94.091,77.341,91.551,94.734,131.63,140.48,136.07,141.72,104.95,47.462,28.12,97.392,40.205,166.42,55.285,109.91,89.747,85.124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.234,118.2,101.02,74.273,71.094,83.265,120.88,144.84,26.26,88.924,71.328,76.575,79.306,42.371,46.601,116.87,134.23,155.32,138.24,101.35,91.213,74.4,33.681,90.046,29.287,33.593,98.626,128.27,0,74.607,87.776,99.722,45.913,112.66,103.41,74.632,57.855,25.502,110.44,174.36,150.71,133.06,26.894,76.438,72.47,43.199,23.304,119.66,121.29,61.501,108.55,75.622,61.591,76.869,165.62,115.99,113.52,121.32,131.56,89.322,111.02,86.746,103.9,68.403,46.339,24.945,69.804,110.09,92.625,97.726,78.487,65.127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.117,32.403,61.106,88.198,110.56,144.11,180.83,85.808,57.167,64.094,37.928,32.277,74.053,61.358,158.19,180.6,147.04,163.9,139.82,40.136,146.79,139.23,150.87,136.05,118.24,140.95,29.634,46.176,129.57,133.45,95.317,145.33,134.64,139.22,53.095,70.948,100.61,47.263,189.48,117.24,157.7,122.97,107.43,50.729,86.458,71.177,112.5,200.99,51.145,27.709,50.918,137.01,138.98,153.73,171.67,160.39,157.13,146.99,46.405,32.817,34.514,159.03,49.042,127,89.228,106.16,25.273,118.65,124.64,138.1,116.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.333,29.604,56.122,77.152,102.72,162.75,64.905,54.786,57.187,44.862,30.956,65.286,51.544,147.01,168.12,142.86,157.96,139.81,33.989,133.33,121.36,130.22,122.71,103.13,107.36,24.269,17.745,127.53,121.32,86.199,139.77,115.48,123.29,48.739,52.327,92.216,26.849,176.59,95.464,127.19,102.93,78.14,39.64,70.632,53.768,98.654,156.8,49.804,39.334,50.384,132.11,132.99,141.5,148.47,158.99,123.31,126.28,48.094,21.503,23.091,122.53,27.992,119.84,75.411,95.008,23.5,84.879,109.63,121.69,101.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.143,24.232,42.361,70.202,182.37,61.069,72.559,63.911,50.298,31.169,64.085,55.288,135.06,150.1,139.98,146.11,93.98,72.596,112.05,100.05,93.16,96.353,69.27,71.725,70.712,41.69,112.09,120.17,159.21,104.01,133.2,131.48,62.208,55.263,80.754,35.822,174.84,150.12,75.38,74.063,42.229,62.682,89.003,48.81,116.95,173.09,50.714,48.187,41.916,108.38,102.41,142.41,120.78,126.64,125.81,111.34,65.593,64.356,68.078,73.029,24.706,89.428,53.235,55.943,65.454,51.71,127.35,110.91,110.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.556,21.556,46.858,117.57,77.703,99.838,90.219,71.62,29.378,57.99,70.987,88.465,113.27,114.07,155.99,73.373,103.51,85.164,72.853,56.102,60.874,48.488,46.897,102.35,76.374,86.243,100.78,105.99,84.873,112.08,110.84,91.115,77.649,59.814,60.545,148.52,131.34,52.913,44.346,17.699,93.066,67.377,58.464,124,150.34,74.285,72.647,56.343,88.393,61.938,84.032,89.454,94.181,110.78,81.3,95.215,96.608,96.234,46.448,25.623,53.435,58.551,44.02,91.737,27.087,109.23,88.201,77.415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.374,24.033,85.989,101.48,133.41,114.36,95.582,78.025,74.283,95.847,71.89,68.305,84.211,94.334,50.76,122.54,65.164,63.528,54.05,57.715,69.592,31.285,116.41,89.82,69.418,85.648,107.13,67.966,83.014,89.092,111.2,110.55,49.173,45.904,111.44,121.69,35.958,52.215,15.793,117.27,63.276,79.897,88.541,96.958,95.736,93.819,85.409,69.262,53.297,101.94,73.024,72.525,76.174,60.015,112.78,125.54,128.59,28.009,25.089,47.542,94.635,77.681,117.15,14.921,79.594,68.916,61.966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.12,61.41,127.6,142.47,136.16,122.02,105.75,93.379,122.34,64.522,57.302,57.788,37.046,22.383,136.35,64.61,89.589,55.438,149.15,120.72,32.103,138.69,113.53,78.57,97.381,102.35,75.612,85.703,97.504,137.53,129.41,72.793,22.478,71.66,95.056,17.658,106.18,35.719,139.06,83.644,125.45,71.133,69.296,117.57,116.49,109.44,80.295,56.473,61.137,56.568,75.061,75.948,29.197,135.6,148.3,151.04,24.634,25.936,102.71,129.49,0,145.68,21.96,87.091,80.408,67.763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.021,175.62,182.62,179.64,177.8,159.41,103.72,122.08,62.172,23.869,68.719,37.312,72.466,154.42,76.572,116.68,65.753,111.42,135.16,70.37,188.44,0,100.9,112.37,124.32,94.663,97.887,111.28,174.74,169.99,89.274,70.919,27.775,131.47,25.758,121.83,109.05,132.03,92.253,122.52,88.043,56.046,184.41,219.26,150.64,135.53,53.122,50.982,35.19,72.712,76.811,41.921,189.24,154.94,163.98,22.072,66.043,144.89,172.88,138.04,171.78,105.3,97.216,96.076,89.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.977,48.344,26.553,52.941,71.749,54.333,43.672,138.57,179.91,155.99,180.17,175.31,54.708,99.878,74.322,116.92,64.962,33.939,126.23,90.594,109.29,101.24,114.07,130.24,83.437,129.79,124.55,32.889,14.79,52.165,63.981,184.87,142.33,150.71,50.836,97.581,46.17,84.727,20.545,116.12,150.59,30.571,66.303,64.642,89.908,100.69,154.51,151.82,126.83,130.12,143.52,47.866,83.898,45.557,132.63,60.896,74.618,27.976,79.307,90.023,111.65,113.21,100.87,97.762
