0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29120,1974.8,6629.6,477.99,534.29,13.084,53.565,329.36,263.2,22.93,12212,56.864,1419.7,19.498,1240.4,635.14,9652.4,279.34,18.204,52.352,557.24,2360.9,58.557,147.82,0.6433,23.933,22.537,196.04,539.84,376.68,44.706,5.3129,0.44671,0.37694,377.43,150.32,508.81,2021.6,2513,40.398,98.516,3.4783,1.2401,0.7356,0.6379,0.91325,212.39,43.388,28.63,12.392,21.818,106.32,21.092,38.493,8.0733,0.82748,4.2103,0.56343,2.4301,14.502,21.178,87.421,41.992,10.733,404.83,1.2084,0.93951,0,25.176,22.32,22.094,6.8963,83.019,3.2934,0,814.37,602.84,510.07,8.931,11.121,0.33275,1.9487,1.9486,2.2565,0.33213,146.46,27.549,44.2,1.3456,213.18,19.326,227.55,19.784,19.723,4.1572,6.9179,20.412,1.4205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19594,31179,7.5298,24.768,2.551,4.9445,7.0466,4.2805,2.4131,2171.2,68.136,756.03,5.6651,1079.8,21.374,36.555,39.172,69.242,26.248,24.297,34.759,0.40484,157.98,0.15868,2.6818,5.2806,201.2,488.74,130.36,20.095,1.329,0.28912,0,205.95,160.56,345.95,1233.1,1379.5,24.954,63.166,1.8235,0.28119,0.22695,0,0,238.72,11.838,10.554,2.2711,6.039,21.111,3.622,52.684,4.6395,0,0.54649,0.18608,0.91275,3.8673,8.9713,80.059,33.392,3.1551,300.58,0,0.94812,0.29042,4.3464,8.3339,21.946,2.723,40.615,0,0,450.36,501.26,210.71,1.8077,3.2837,0.59116,1.1921,0.18778,0.5122,0.6689,151.21,29.552,47.856,0.25421,138.46,3.0127,56.812,2.4899,22.851,1.2764,3.9424,9.8717,0.26028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52130,74.625,485.4,10.39,70.993,62.419,32.089,8.4336,1012,37.791,253.1,67.653,1365.6,500.56,2037,6428.7,35.885,81.905,110.93,344.49,10.517,77.272,0.90598,43.591,180.07,98.586,451.88,948.86,238.96,7.9423,0.87254,0.1953,636.67,78.73,414.43,2763.6,5179.6,84.706,122.65,7.3991,2.9738,0.4996,0.45535,0,122.82,109.89,68.863,35.056,48.927,1023.9,31.647,17.044,3.3763,0.82487,5.1076,0.26453,4.1584,32.708,52.046,52.95,49.676,18.081,238.16,0.62427,1.3186,0.51595,87.931,64.166,18.839,9.1119,203.83,2.1569,0.33248,954.98,462.78,1086,14.71,31.015,0.46393,2.5522,7.0253,2.9803,0.6412,82.642,9.5684,26.629,0.34133,323,38.406,994.64,263.32,11.92,5.097,16.559,51.035,0.81808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,7493,14.199,140.27,198.76,106.47,18.384,29.22,0.87264,13.805,451.39,578.74,538.85,228.76,64.166,0,467.81,1807.2,21415,166.59,0.56991,44.412,17.27,3.6154,0.50565,0.91129,5.3224,3.885,170.89,1.7033,29.094,2.6782,0.78805,1.9388,13.04,33.128,10.028,3.4356,84.803,78.114,21.254,6.9779,3.1126,2.099,376.12,74.968,192.04,23.489,20.856,424.64,0.25867,0,6.4997,37.915,4.7137,11.597,212.38,177.34,0,0.18188,27.361,114.75,40.622,10.481,12.41,8.3065,53.22,0.8893,41.393,2.3175,14.014,4.9838,4.2023,0.56785,7.617,28.277,182.67,20.054,38.536,23.618,25.077,8.3363,0.20787,0,0.45219,44.407,62.304,49.453,10.203,3.4171,0.23489,82.917,73.734,148.84,2.319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76304,241.3,7978.8,967.33,553.8,67.473,22.31,6.335,9.9087,4341.9,900.36,11195,356.14,712.44,0,487.68,1331,13319,198.42,0.74494,89.979,47.228,7.6778,1.0288,1.7625,8.2551,11.689,356.24,1.5965,37.907,7.9514,0.63023,1.9929,32.472,92.307,24.509,8.1919,158.2,150.19,49.193,12.262,11.375,2.3748,613.23,143.38,368.39,41.411,70.662,799,0.32902,0,12.573,57.7,8.3136,21.455,406.34,304.56,0.95483,0.25505,66.439,319.62,96.953,27.906,62.809,31.081,106.42,1.4757,137.64,9.546,49.834,11.83,8.5279,1.1755,19.714,55.081,381.94,32.455,62.177,45.287,67.655,25.591,0.92081,1.9851,0.79624,96.433,133.32,99.068,19.765,13.06,0.20295,207.07,184.62,301.37,7.4139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10649,5406.9,2360.9,1071.1,1535.9,2.2553,1.6888,3.9194,837.11,116.64,26.937,4.7868,6.2227,1.3467,14.759,796.04,778.7,14.476,0.15071,159.43,3.079,0,0,0.84409,0.39118,0.13349,41.485,12.625,169.36,0,0,0,1.7349,3.8374,5.3853,4.2872,182.94,359.52,63.779,30.35,24.067,1.7671,82.709,6.0541,59.178,2.9296,2.3066,164.9,0,0,3.5292,9.3846,2.2438,2.3351,141.17,69.529,0,0.4287,3.8168,490.62,242.07,10.501,264.24,0.85883,3.4473,0.3799,34.233,0.1371,19.857,24.587,0.32989,0.49001,0.34268,2.5997,73.052,73.406,113.47,33.536,44.074,42.823,0.16363,1.0892,0.58912,273.4,99.117,3.0837,0.35223,0.14844,0,18.056,41.38,47.96,2.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.3,2265,714.31,395.71,2.6904,5.6097,7.9768,3711.3,174.5,82.801,14.594,63.671,0.74982,39.166,883.15,1728.1,63.73,0.21895,195.79,4.9896,1.7586,0.22638,1.1323,0.85468,0.997,65.058,27.09,235.81,2.1051,0,0.17193,5.2979,18.858,9.9868,0.9973,257.26,516.66,102.78,32.712,21.216,2.4432,132.64,14.884,87.492,3.3649,8.2881,291.37,0.5478,0,3.154,20.506,2.6528,4.0767,196.35,95.722,0.30254,0,8.6742,623.38,325.22,13.209,206.64,3.5646,10.398,0.32781,34.059,0.90755,17.359,21.113,1.0623,0.86618,2.3688,7.0863,124.16,93.862,179.71,40.688,47.157,45.715,0,0.33398,1.0618,293.1,196.38,7.6125,1.9853,1.9156,0,20.75,49.299,68.843,1.0693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959.8,4919.6,473.15,13.721,4.2406,12.247,700.47,378.96,639.32,153.34,62.94,0,142.83,11667,8753.2,33.685,0.3611,65.092,6.2546,1.2215,0,0.92159,4.6864,2.2935,114.69,7.1297,54.707,2.3944,0.6876,0.74498,11.185,26.671,6.6684,1.4396,106.28,146.44,31.145,8.633,7.4276,1.5819,128.49,17.307,95.413,5.5075,11.161,219.69,0.17012,0,1.8458,13.048,2.0932,5.2389,137.32,76.286,0.43515,0,13.955,206.48,90.921,9.8328,52.403,4.4367,19.296,1.1455,37.699,0.84694,10.357,7.1643,2.431,0.20739,8.9293,11.147,104.21,30.404,53.894,15.125,31.808,13.871,0.25764,0,0.17885,77.055,91.042,17.288,6.3415,1.8692,0,39.937,43.983,67.527,2.2153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030.8,2581.1,16.261,6.488,11.428,457.64,173.97,187.02,94.493,20.927,0,75.318,1363.3,1853.2,7.2711,0,83.728,6.6569,0.69777,0.50599,0.94029,2.5006,1.983,55.917,7.1085,88.075,0.64409,0.25363,1.0017,6.0995,16.85,3.874,1.3094,109.76,186.93,28.805,14.926,7.8432,0.95458,158.43,15.567,86.531,5.0971,7.0964,238.14,1.0864,0,2.9569,17.208,2.3724,3.7678,160.9,100.03,0.82342,0.83706,6.2903,128.56,123.87,9.1651,39.928,2.4363,6.3981,0.74383,23.756,0.39733,15.845,12.282,1.2934,0.47076,3.4698,5.7534,116.97,28.158,58.657,20.013,18.642,16.715,0,0.41185,0.70866,82.328,46.701,6.4757,5.2402,1.4006,0,35.16,38.072,61.292,0.84671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16834,3.9915,18.185,16.811,1249.5,114.17,16.526,6.2978,1.6281,1.5613,79.804,1741.8,482.6,4.3864,0,115.97,2.2313,0.55107,0,0.67264,0.99212,0,31.233,5.4808,201.93,1.3339,0,0,1.326,4.803,4.684,1.4512,128.69,338.65,51.362,28.037,33.754,0.65207,57.085,10.916,37.042,3.8485,2.0338,78.459,0,0,0.69145,6.383,0.52498,1.6819,85.681,38.029,0,0,3.4944,180.66,235.78,5.8155,237.85,0.88644,5.5018,1.4531,19.08,0.5514,11.768,17.544,0.32474,0.54245,0.27059,2.2491,38.376,39.861,88.842,21.311,23.817,42.79,0,0,0,175.53,36.259,5.1554,0.90398,0.16767,0.13107,12.197,19.169,32.996,0.44674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151.8,117.56,2973.7,3.0432,475.67,33.885,172.09,13.486,46.211,7.9621,78.281,187.94,3.9446,177.45,0.20759,1.6069,2.438,189.66,365.52,44.96,7.1866,1.6751,0.23481,0,80.688,138.04,222.68,654.03,854.46,14.594,46.502,0.93675,0.4463,0.42518,0,0,251.22,7.3845,4.9543,2.2104,2.4351,9.8813,0.98101,61.343,3.5909,0,0.23555,0,0.23327,2.3187,4.4578,61.803,12.601,1.499,259.02,0.22236,0.37237,0,1.8175,5.6798,16.505,1.5998,20.238,0.88392,0,203.74,316.76,76.236,0.73899,1.9839,0,0.26145,0.45927,0.33703,0,117.1,38.081,78.332,0.48218,75.916,2.8205,22.365,0.86555,27.087,0.70096,2.243,4.9512,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919.4,4619.8,2.5415,562.58,1.2887,1.0596,0.70162,1357.2,5.1261,164.46,105.02,0.60833,547.86,0.21687,0.24921,0,448.59,1402,24.183,4.2022,2.2093,0,0.28995,13.268,107.8,56.32,136.48,860.26,10.848,18.985,0.22626,0.90175,0.82985,0,1.2582,987.1,2.6321,1.3295,1.1369,0.4126,0.92441,2.4868,1773,155.54,0,0,0,0.1972,1.5672,2.0596,23.149,1.7203,0.82957,2525.1,1.0019,0.73144,0,0,0.92134,20.428,3.2069,2.8342,0,0.36113,28.219,56.979,7.1361,0,1.8852,0,0,0.35987,0,0,63.043,988.44,612.54,1.0158,100.43,0.32686,2.9704,0,416.39,0,3.1379,1.0018,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,2.9323,353.46,16.084,52.632,5.2823,374.37,6.9095,158.77,150.26,4.2595,442.8,0.73637,0.34373,0.32451,403.45,988.42,17.791,6.3884,0.77397,0,0,26.708,165.03,100.72,335.29,872.21,7.2258,24.517,0.42765,0.18761,0,0,0,613.73,2.7769,1.8832,0.53595,0.96389,4.7922,4.511,362.78,20.732,0,0,0,0,4.7266,5.1344,38.697,2.4429,1.0816,760.96,0.61535,0.56034,0,1.4723,1.1865,17.801,0.7263,9.5078,0.14312,0,62.985,127.89,26.041,0.11068,2.0197,0.45945,0.87727,0,0.3641,0.46225,86.807,254.27,307.08,0.34214,43.709,0.55404,8.2553,0.32072,185.61,0,0.36637,2.0097,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8768.7,410.67,31.846,8.4943,31.107,0.42559,2319,518.18,1878.9,94.959,0,284.02,8.5895,1.125,0.25244,0.17869,1.1366,2.2448,150.37,62.238,319.81,1.1772,0.79097,1.2016,3.7075,14.727,9.8382,1.4809,381.11,836.25,126.83,54.195,34.253,2.4245,219.47,24.843,118.65,8.3743,14.843,425.19,0,1.4176,2.5705,26.008,3.5928,4.2942,295.96,142.2,0.69825,0,11.06,1500.1,478.51,15.708,482.68,6.4994,12.622,0.95229,61.673,2.8294,31.876,40.812,0.59653,0.29525,3.1845,12.692,190.72,132.91,277.01,68.392,82.268,76.939,0.27458,0.55905,1.0316,509.58,321.19,12.149,3.0368,2.02,0,48.662,72.165,109.99,3.0947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796.1,572.68,478.9,299.98,456.27,1869.5,333.04,1642.5,93.796,185.09,13.325,320.12,174.62,171.14,353.16,448.62,420.36,121.73,7.0334,11.004,251.31,59.74,103.77,550.66,2230.9,49.783,53.434,50.3,48.824,6.381,6.6903,1.3184,200.93,285.29,252.76,122.05,226.84,1195.6,311.41,118.63,6.9349,4.0416,30.328,1.8087,11.787,140.64,135,17.945,7.4006,29.799,743.33,18.994,8.342,8.3884,180.94,141.99,11.268,23.887,54.033,7.8741,2.0096,161.69,146.7,196.72,31.769,141.63,5.7399,13.646,8.8698,8.0901,4.5409,43.302,69.094,108.72,39.732,180.37,146.26,385.51,102.18,50.822,45.098,33.962,117.74,3.4718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29312,767.79,1110.6,0.57059,56.753,281.14,2708.1,16.904,0.53082,3.2673,411.36,42.421,1.0522,0.9679,10.267,128.37,119.5,2.219,2.4756,12.134,2.4648,5.2968,30.142,176.11,21.045,5.6322,20.917,9.3387,3.3689,1.2947,0.86639,2.3791,326.8,611.07,190.69,471.95,318.93,328.83,0,0,6.3616,39.783,1.0056,27.187,66.248,146.87,2.0701,1.1368,104.77,11.446,5.8522,3.3065,3.4628,225.59,434.05,1.1938,40.579,12.427,4.2034,0.49427,11.268,1.8859,26.213,73.93,96.036,2.0511,7.453,13.349,6.7785,1.6447,1.2212,0,0.16936,4.6104,134.37,496.68,29.947,29.155,0,65.756,34.242,160.11,4.0632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8856.3,903.14,0.24904,14.664,287.86,1342.7,29.892,1.4238,0.17824,30.909,44.806,2.4699,9.1893,92.135,110.28,5.4851,0.20884,0.35016,51.86,2.1501,11.067,193.14,998.49,19.802,13.651,1.2696,0.95505,0,0,0,3.0478,33.08,16.679,10.192,19.268,403.26,13.102,0.17629,0,0,0.73236,0.1995,0.85858,8.0543,12.346,1.7339,0.28261,5.1055,3.1515,0,0,0.86847,68.159,18.794,1.3656,0.17884,32.953,0.16919,0.19366,27.613,7.055,206.17,4.1855,9.0702,0.14893,1.208,2.234,0.64944,0.38748,1.517,0.62143,0.93139,0.62117,73.291,20.503,251.71,133.83,0.45254,1.529,4.6698,9.4977,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796.3,0,20.049,35.379,282.58,4.2258,1.3374,2.1568,208.76,206.62,2.3729,9.3256,60.386,282.9,6.3207,1.0775,0.1318,70.807,1.9165,8.691,226.23,2053.1,83.576,18.52,8.5572,2.4446,0.67258,0.18372,0,4.316,70.703,50.237,44.612,87.986,2617.3,36.077,0.19892,0,0.38182,2.9532,0.37062,1.3822,17.537,22.181,1.3954,0.45064,7.8909,1.0946,1.2344,0.94347,0.15877,332.55,52.392,0.2447,4.6764,46.519,1.0709,0.22238,22.972,7.5339,193.66,2.7362,33.211,1.2333,2.5834,6.1716,2.0374,0.18325,1.6268,0.21486,0.76974,1.3548,77.723,40.175,365.62,511.48,0,2.9878,5.6127,19.54,0.24971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.56,4.5317,10.791,5.389,0,228.35,0.26683,0,0.30654,208.85,441.05,4.491,1.6326,0,0,0,6.6205,65.22,35.031,109.59,365.36,5.6627,9.6787,0,0,0,0,0.29835,345.66,0.8521,0.43184,0.78886,0.56275,1.9866,0.77342,237.21,19.044,0,0,0,0,0,1.3436,18.345,0.93248,0,571.83,0.27538,0,0,0.20206,0,7.4888,1.1431,1.4669,0,0,25.6,46.648,2.9045,0.29871,0,0.86415,0,0,0,0,43.656,180.11,186.96,0,22.112,0.23676,0.34308,0,116,0,0.99496,0.30466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,279.11,1037.5,53.85,0.57879,17.259,44.757,5.6179,0.79352,1.0241,0.73178,43.502,307.6,3.0874,10.266,2.318,0.66605,2.3158,7.1771,25.26,12.507,2.3686,46.156,30.665,11.466,3.7759,2.7014,1.9147,325.62,123.4,173.03,39.18,29.127,409.31,0.31098,0,4.4107,31.655,3.1551,14.321,169.29,154.24,0.14158,0.19452,44.289,106.8,20.25,10.546,11.646,32.52,148.91,0.64281,46.694,3.7688,14.881,2.6563,4.0643,1.6735,4.0091,33.853,161.79,6.4572,17.861,16.832,20.011,8.5292,0.75252,0.36137,0.23859,29.945,109.78,94.018,6.0388,3.7269,0,98.956,62.106,157.73,3.6899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9068.1,13764,31.396,0.55819,73.962,14.289,3.9982,1.1067,1.8195,5.1769,3.8363,93.121,4.4965,69.287,3.7496,0.69132,2.6925,15.052,31.665,5.4624,2.8878,112.53,156.51,30.851,12.06,6.0247,5.956,346.54,46.844,155.38,17.131,17.259,385.21,0.17499,0.39345,5.2055,31.495,2.7601,6.7085,222.53,182.98,0.62878,0.44345,15.755,113.03,102.07,9.9285,30.631,9.3622,22.756,1.9457,31.498,1.5105,15.179,13.003,5.8301,1.4965,8.2581,26.263,183.63,21.397,48.826,26.047,21.809,13.716,1.4647,0.32423,0.71635,74.672,51.976,26.373,10.55,2.8171,0.33837,62.469,59.385,130.66,1.4847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90900,3169,2.8314,99.174,45.575,11.451,1.7338,4.336,13.588,22.544,437.51,8.581,76.958,8.9866,1.8942,7.794,44.112,128.66,24.652,7.8495,200.02,199.54,58.044,16.111,11.819,6.8944,718.12,177.7,401.72,39.733,62.71,922.09,0.75259,0.32952,14.551,75.33,7.4588,26.472,465.34,349.95,1.6875,1.3579,76.797,341.34,131.89,25.949,46.617,28.788,158.96,2.8667,114.45,7.9459,36.432,11.842,14.062,5.8145,32.987,66.991,409.91,40.89,93.234,57.721,63.239,23.297,0.87628,1.1157,1.918,134.29,205.43,122.17,33.239,13.891,0.40234,184.69,150.91,332.26,10.598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.39,0.22763,4.5204,6.7311,1.1394,0,0.22498,0.84969,0.19662,34.283,0.68307,3.8228,0.41092,0,1.6663,0.9245,4.4528,0.7143,0.44865,11.703,13.456,2.8649,0.67337,0.52839,0.38326,66.504,15.301,24.101,5.1334,2.966,74.263,0,0,1.4087,8.5794,0.52222,1.8544,32.645,24.972,0,0,4.9542,15.821,8.3389,1.9887,1.9807,1.5605,12.892,0.1421,6.9692,0.52402,1.7026,0.33595,0.85636,0,1.4746,7.0697,32.054,2.4172,6.2008,4.268,5.0461,3.6977,0,0.15221,0,6.4565,12.698,12.965,1.0367,0.44268,0,13.863,9.2791,25.779,0.45981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036,9.3392,11.215,27.589,11789,4067.2,536.45,55.573,24.28,4.9709,3.3571,337.46,2517.7,1812.2,22581,10728,357.63,972.26,16.138,10.619,6.2553,8.6004,2.7307,31185,141.7,81.426,24.295,34.69,77.874,27.612,7297.5,203.54,1.3272,16.067,10.298,4.7385,111.56,158.82,439.78,57.048,24.983,1716.3,15.366,34.776,6.7131,20.197,34.969,1113.7,105.06,171.13,21.337,1.6424,2856.5,14202,757.62,20.536,29.759,5.1063,7.3245,8.8714,5.0388,11.415,3281.3,6264.7,14101,4.022,907.27,27.49,211.53,12.001,813.91,14.424,64.532,98.429,1.5652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26857,11.904,3.271,4.2279,8.9576,2.8819,2.0755,33.67,411.43,3266.1,8.4118,12.031,6.8105,30.912,63.311,243.83,95.827,35233,22831,29837,3929.2,427.06,63.975,210.89,12.573,394.26,15.792,31.148,734.65,8.2914,2.0296,32.4,268.13,113.72,18.563,5962.8,2246.2,2.6457,1.9937,24.384,1715.6,62562,507.3,4000.7,14.599,7.6071,19.707,997.22,9.1033,1684.2,5961.7,8.0605,4.6123,36.664,6.3843,603.7,16386,15250,4420.6,8699.2,11749,3.4897,13.698,30.343,1849.2,390.55,37.573,12.24,8.5853,2.8241,26.648,1142.3,1237,7.4973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63799,836.88,11.428,54.453,361.31,5608.6,306.72,3.7121,4.6838,138.96,40.805,67.315,259.89,32158,1099.6,86.654,263.5,40.261,13.059,0.53265,14.491,41.769,1210,3912.7,11092,25476,14418,11390,1.7405,0.89942,8.6031,52.255,2.386,67.762,165.23,156.2,23.296,7.3071,1036.1,54.837,5.5622,6.2407,1.7828,11569,22177,35.707,636.26,241.97,8.3511,0.75808,74.585,38.239,646.55,137.76,1794.8,11.186,109.58,56.291,34.636,3.8585,16.463,1.768,4.31,17.127,2037.1,9004.8,186.25,937.88,1.5028,127.43,63.245,265.72,6.9453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41117,15.71,24.469,343.56,315.01,24.794,0.91843,2.5786,12373,197.26,635.76,705.37,6624.7,2531.8,852.87,34.405,9.8243,2.3118,0.4749,2.8304,164.27,2797.2,36280,470.48,17679,23786,189.27,1.9851,0,10.044,123.35,4.1677,527.36,193.25,461.81,167.68,91.853,5382.6,17.971,1.794,5.0248,0.64235,13317,197.97,120.97,414.99,13348,8.5844,0.33709,844.01,31.822,1207.8,724.17,565.75,1.5226,15.381,16.525,13.506,1.529,74.655,3.4283,25.796,3.8443,815.76,6952,10774,812.05,0.59907,22.921,193.68,735.28,12.809
