0,0,0,0,0,0,0,0,0,0,37.743,54.898,39.307,36.433,0,148.3,74.463,89.08,115.57,96.531,136.3,132.47,85.187,125.4,221.36,129.24,133.62,167.98,158.34,156.87,138.42,132.45,119.22,137.28,110.47,130.75,164.37,134.66,139.28,118.11,122.66,99.882,113.09,127.07,125.67,116.43,114.31,127.53,145.88,117.98,110.8,115,121.85,154.03,151.89,171.73,164.44,163.94,176.39,111.89,130.75,151.01,161.42,70.544,89.038,181.4,165.81,132.87,133.71,116.52,115.45,128.81,118.5,136.61,140.73,136.57,120.42,172.43,171.37,148.47,169.71,141.41,128.09,117.27,116.96,121.29,110.9,111.5,122.89,147.5,166.3,204.62,0,162.31,150.18,180.4,172.28,129.99,139.31,156.3,0,84.445,145.02,236.67,181.59,141.88,148.89,128.64,129.32,123.53,129.87,154.59,156.46,120.78,128.78,0,67.129,59.076,54.389,71.448,29.88,69.627,65.367,66.401,87.792,56.721,48.941,55.797,53.726,94.27,87.221,57.937,66.703,85.489,76.387,62.642,76.855,85.555,53.196,82.03,66.186,59.774,55.969,65.328,73.01,72.443,62.544,66.203,70.015,78.678,61.376,53.809,68.268,65.779,71.288,66.335,64.945,55.569,98.124,108.8,68.467,73.776,106.42,103.18,49.761,44.084,115.2,94.407,61.948,72.017,60.302,58.999,60.367,63.369,59.329,50.862,56.779,53.838,61.901,76.156,96.383,93.668,68.319,53.215,65.946,59.231,72.923,67.224,43.987,42.669,84.272,91.035,63.535,61.673,91.643,83.482,61.711,72.858,43.818,59.903,97.462,100.68,81.293,86.049,108.35,93.775,72.586,89.014,73.355,64.315,59.865,54.395,97.023,100.4,75.941,82.704
0,0,0,0,0,0,0,0,0,0,0,18.382,25.624,64.967,0,142.33,132.09,88.508,64.385,84.544,165.74,197.9,124.71,174.63,188.78,122.99,183.64,146.85,138.66,150.98,172.73,130.45,135.85,117.74,186.05,154.05,188.91,156.65,123.38,183.23,154.99,112.65,134.56,176.49,165.34,148.57,188.06,100.44,77.188,158.09,147.72,187.37,170.84,143.6,152.1,154.07,175.93,122.66,124.51,108.33,115.61,108.45,124.39,127.25,98.581,123.52,113.47,117.3,122.45,164.34,163.58,132.03,153.23,183.15,159.91,171.2,181.52,185.95,163.79,71.464,93.552,134.59,126.34,146.52,145.63,152.5,147.3,117.64,136.38,108.44,106.81,170.75,187.47,125.58,113.66,151.01,167.16,150.08,180.09,97.219,116.95,158.71,118.27,121.1,99.814,128.37,129.13,131.03,135.53,140.74,137.21,111.28,107.35,152.34,168.47,0,69.121,84.432,18.896,26.907,18.397,95.025,95.457,97.211,105.61,36.964,55.536,67.222,25.418,47.263,59.526,111.34,96.5,102.25,73.777,105.82,85.805,65.81,111.69,64.877,125.82,118.35,82.987,91.437,102.31,104.56,109.77,109.57,52.68,22.625,122.55,105.25,113.99,125.95,77.261,63.947,32.368,33.643,73.527,72.897,63.528,69.811,38.128,51.327,53.736,50.682,82.317,73.924,67.034,76.768,130.91,125.17,99.772,112.66,110.71,106.44,119.96,120.02,42.798,47.238,27.151,25.132,89.22,100.95,107.94,114.15,118.57,105.37,71.834,53.818,70.093,70.938,44.563,45.377,77.223,66.684,52.778,48.403,44.834,45.408,50.643,65.119,87.052,89.777,67.668,49.19,70.275,79.458,115.19,91.089,84.6,97.721,66.214,61.354,106.45,113.47
0,0,0,0,0,0,0,0,0,0,0,0,21.229,36.85,0,170.66,214.71,89.223,118.99,96.388,0,155.1,78.402,0,205.07,157.1,161.4,153.12,177.25,182.51,182.09,170.12,0,156.74,200.15,122.45,239.85,149.69,162.45,170.41,161.16,140.23,149.17,153.82,133.09,138.17,137.09,158.32,139.53,168.07,133.04,175.62,142.45,176.44,179.96,176.73,173.59,175.47,191.39,151.02,153.69,180.4,180.73,133.28,124.89,184.55,176.59,154.49,159.35,175.65,152.7,150.24,170.63,176.04,130.63,179.65,206.77,192.58,180.32,153.32,168,165.32,144.99,152.03,149.07,151.5,154.28,137.42,167.48,163.21,169.76,162.35,150.77,169.19,165.08,205.81,177.28,156.95,186.55,158.69,189.24,80.303,108.2,180.06,178.37,165.98,166.47,162.32,143.68,164.29,147.94,176.32,173.1,0,129.22,0,69.806,110.53,19.391,95.061,44.07,80.185,88.751,74.034,87.125,22.549,61.252,42.599,28.181,65.847,65.775,98.343,105.59,88.602,103.78,140.04,67.91,39.529,97.214,98.419,137.2,124,94.169,115.4,89.873,87.734,124.24,117.11,95.303,94.929,129.5,113.1,119.39,137.68,76.985,63.816,41.141,29.762,95.855,101.11,88.595,105.39,77.641,83.897,105.27,78.149,113.61,100.83,99.307,103.16,146.72,137.67,106.02,134.99,121.34,94.945,115.64,117.59,34.747,44.463,87.179,74.956,87.225,101.78,132.88,111.7,112.6,139.65,75.9,67.049,94.848,102.99,34.958,31.108,96.147,95.669,44.858,41.211,60.071,21.824,101.44,102.22,63.214,77.123,104.38,88.329,100.85,96.789,117.24,112.77,109.62,138.31,108.39,104.48,112.1,99.095
0,0,0,0,0,0,0,0,0,0,0,0,0,13.042,0,0,56.471,0,149.46,0,72.007,85.493,27.337,74.184,0,0,64.918,0,212.57,293.11,0,187.57,60.938,0,93.185,63.278,37.913,0,185.38,147.26,0,176,138.41,74.519,78.014,127.54,107.58,0,160.19,0,0,91.519,102.89,0,0,0,0,219.94,214.43,0,176.55,0,0,93.787,130.02,0,200.69,190.22,186.66,185.99,165.4,0,0,106.87,0,167.12,0,0,0,0,0,227.22,0,0,0,104.42,99.534,0,0,0,225.48,0,0,183.81,179.31,207.74,0,176.27,85.495,0,0,36.421,39.927,0,0,216.75,0,167.87,0,0,0,0,0,72.859,82.918,0,78.541,35.198,64.572,107.72,82.379,49.683,57.001,18.922,52.993,65.848,66.499,27.935,73.151,92.386,94.859,107.2,133.4,41.009,144.39,62.111,38.132,16.97,0,145.68,118.9,102.24,97.745,149.55,51.022,55.769,173.53,98.823,123.56,113.59,0,143.31,75.455,91.246,0,105.85,74.864,69.716,133.18,133.93,111.06,141.21,99.058,106.35,69.597,107.2,154.18,134.42,0,152.01,82.351,126.72,130.03,134.08,76.609,80.047,77.08,125.09,69.396,74.926,127.13,111.18,134.16,103.78,173.83,99.791,83.177,91.284,116.34,67.802,134.95,136.22,61.12,63.417,158.12,132.61,71.895,83.949,37.956,23.46,111.84,134.76,23.177,25.719,136.03,129.22,136.13,131.28,116.81,0,143.24,0,142.63,158.3,55.597,59.136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.235,122.42,74.894,68.14,80.46,129.59,112.81,139.72,143.71,83.559,27.623,112.72,77.002,34.388,22.816,85.9,42.048,153.04,76.621,138.45,128.91,92.754,74.136,45.795,124.16,116.7,106.23,99.887,141.3,124.22,120.77,121.79,73.662,70.954,93.085,79.991,126.45,105.72,21.001,23.404,47.704,59.263,65.989,91.837,74.268,80.217,82.628,81.3,78.049,71.608,106.9,86.274,64.494,76.031,87.822,104.59,83.627,68.223,91.08,89.429,84.105,76.854,57.826,38.021,93.112,92.987,31.595,45.046,121.04,102.06,140.81,119.08,43.487,54.605,73.153,81.738,57.635,70.268,55.929,58.178,33.434,38.501,70.122,76.741,82.478,96.177,0,137.92,102.37,99.376,30.863,29.881,101.73,90.046,66.793,73.926,96.953,85.342,142.68,139.34,0,145.47,129.24,157.86,84.561,144.38,212.59,221.08,155.01,205.87,196.66,139.43,239.55,176.93,158.92,160.29,183.12,139.38,0,136.45,192.46,227.98,208.44,151.86,137.71,173.69,168.18,134.06,149.5,198.15,205.47,159.33,172.1,122.35,120.68,170.97,165.07,182.47,186.51,154.82,162.13,172.11,189.14,156.85,171.37,118.97,126.14,159.96,156.24,83.478,87.031,171.96,159.76,129.4,135.17,176.99,164.61,132.66,128.69,195.16,191.48,174.81,164.77,190.43,180.44,155.52,152.73,143.46,130.95,151.21,146.08,181.76,185.76,128.05,139.5,161.22,154.15,187.08,201.9,148.25,137.5,159.77,189.04,172.61,194.57,144.64,175.68,0,0,186.05,183.79,142.58,148.25,135.99,133.77,139.27,151.55,157.79,144.57,193.97,192.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.009,100.41,68.361,107.98,63.266,58.1,22.412,57.181,111.86,100.78,62.942,122.8,133.29,131.04,67.563,108.95,51.556,92.809,27.958,57.192,53.932,93.94,114.68,42.283,44.035,53.279,79.492,49.928,52.914,34.35,26.867,84.554,82.336,81.6,69.321,43.966,46.709,123.47,126.05,127.86,120.31,154.78,160.93,69.709,87.915,142.75,144.05,23.347,43.68,194.84,178.59,109.98,93.845,45.776,47.598,98.396,98.316,54.915,52.013,71.432,63.507,116.7,119.8,115.07,125.5,115.78,101.42,81.967,91.431,42.954,39.813,81.761,66.845,147.35,118.77,100.31,90.331,129.19,118.41,100.72,126.83,55.211,59.666,142.31,171.8,34.172,48.77,191.73,158.26,117.35,125.07,96.204,94.089,98.106,94.499,138.26,197.75,38.932,48.563,0,125.39,30.148,0,109.11,0,89.925,76.785,50.812,95.61,182.94,127.83,82.84,0,150.54,144.62,75.357,116.67,85.368,144.29,42.813,97.246,87.797,97.375,124.53,66.417,70.714,75.962,112.43,77.033,77.76,63.524,52.14,159.74,137.67,102.88,95.445,59.194,63.314,119.07,129.62,162.83,150.47,182.8,225.87,121.33,135.48,222.2,228.56,28.385,74.079,203.23,212.84,116.06,128.76,59.952,59.978,124.38,104.91,69.896,67.508,74.122,74.461,167.38,192.39,0,125.85,125.03,110.27,109.75,105.19,65,63.425,91.35,72.257,147.42,204.41,175.45,169.33,134.69,154.47,0,169.32,67.145,75.891,0,151.97,76.805,88.245,184.9,157.03,126.13,128.75,124.51,122.61,108.23,118.78,0,194.28,69.144,83.702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.702,67.469,21.285,98.372,111.35,129.59,118.62,19.291,88.781,76.854,17.659,59.84,71.104,149.47,102.02,87.719,122.09,117.59,93.861,53.176,140.72,115.04,128.9,144.46,133.79,132.6,104.98,119.79,154.14,134.65,107.04,78.4,158.14,131.15,135.68,158.25,103.01,89.913,37.553,26.811,104.08,106.96,120.76,121.26,59.437,74.306,117.5,105.72,131.14,119.57,121.09,125.98,148.66,152.76,129.82,120.21,150.18,141.02,142.13,134.1,34.668,51.004,64.452,64.737,100.76,113.11,135.7,128.07,111.8,102.59,103.78,83.545,118.75,119.28,36.063,32.059,109.57,104.56,55.36,44.81,35.058,20.974,97.731,118.04,0,90.886,112.21,86.937,99.929,91.636,113.3,116.39,133.4,128.75,125.96,124.85,130.08,111.31,0,197.18,0,272.35,120.71,148.1,141.81,134.88,0,0,0,166.75,0,199.87,197.74,204.22,137.77,185.33,0,170.31,256.08,0,0,0,179.55,180.26,159.25,135.13,189.56,200.65,154.82,0,200.06,159.29,135.11,205.85,132.75,168.52,234.57,172.84,206.15,211.81,240.38,191.92,182.98,160.75,165.9,282.47,220.18,137.68,144.38,179.2,179.73,186.83,173.68,273.25,221.9,149.96,153.44,220.7,186.18,130.66,0,205.58,221.68,138.73,121.16,185.89,148.03,140.5,150.45,283.55,0,177.4,173.4,189.78,184.2,224,146.17,193.71,175.07,191.89,173.56,211.16,225,149.72,0,0,0,218.04,142.33,189.49,204.65,184.11,158.24,196.34,0,172.93,202.04,152.47,158.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.099,22.871,146.09,133.77,93.705,136.88,114,58.76,138.48,64.911,71.505,79.928,110.26,61.135,129.31,44.207,95.713,139.27,124.59,95.885,54.081,97.154,88.826,59.258,76.522,123.09,128.43,81.311,83.832,23.482,17.236,94.934,97.589,104.51,113.12,72.325,80.975,81.73,102.32,65.408,69.061,30.739,33.829,51.609,62.82,32.774,23.903,71.829,58.431,51.598,53.377,121.09,107.58,114.09,106.06,117.1,111.95,112.23,105.16,107.1,94.018,19.76,28.216,64.368,64.026,96.948,110.02,111.39,103.92,53.345,64.737,48.614,51.904,105.53,110.52,54.997,48.628,85.198,94.144,93.191,108.23,44.84,70.214,109.46,128.92,68.835,49.369,55.987,59.809,66.647,108.11,92.714,97.814,61.794,54.383,112.8,123.18,0,93.304,149.9,113.12,19.59,69.719,181.62,177.76,153.86,226.99,142.66,90.216,149.47,111.49,97.835,105.41,151.11,92.847,218.51,76.457,128.28,162.82,140.46,115.81,76.039,157.39,150.1,82.509,95.242,207.42,197.06,130.97,151.38,56.492,50.71,164.99,130.21,153.89,162.48,97.607,102.52,111.13,130.84,91.722,101.39,61.34,67.31,101.13,98.799,46.168,58.5,101.79,90.412,75.324,82.973,149.27,160.38,103.3,94.788,165.33,159.12,148.61,132.76,127.66,119.74,56.266,81.226,88.168,99.51,103.18,94.891,177.74,252.12,90.774,94.716,81.995,87.746,119.59,139,84.907,74.718,113.65,118.19,121.48,132.67,87.907,94.189,154.35,204.09,103.61,97.264,85.906,91.381,105.1,107.93,103.2,113.47,91.67,89.968,170.71,165.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.965,133.59,142.48,135.75,188.07,43.818,50.373,108.47,25.224,47.577,74.703,89.322,87.487,149.43,80.802,123.92,124.74,94.279,82.774,82.024,125.84,112.12,0,80.582,157.31,154.25,118.06,114.92,55.452,34.372,106.63,81.078,135.78,158.6,71.409,72.229,41.545,41.071,70.115,64.451,67.473,74.108,34.915,45.937,68.667,63.796,86.06,78.674,77.609,80.646,135.88,129.33,72.173,128.69,136.24,140.5,108.54,108.56,59.889,71.774,25.088,23.114,81.864,66.166,80.966,72.511,145.49,129.52,77.527,54.766,68.15,72.862,61.815,58.68,78.305,73.188,69.283,71.064,63.912,60.493,48.047,63.443,0,117.19,63.302,43.855,83.587,73.768,79.691,69.509,86.088,71.588,78.375,68.707,153.74,145.59,0,150.34,155.9,160.14,62.004,100.9,0,0,0,0,263.08,119.85,185.07,130.3,149.29,160.39,160.84,129.88,161.73,136.28,0,202.73,0,125.31,141.66,175.85,173.47,119.62,138.42,0,0,178.44,187.19,107.98,85.034,196.29,149.41,0,0,151.89,160.21,163.23,165.1,130.42,130.16,113.97,125.91,137.47,123.81,90.859,99.463,135.77,128.77,132,140,179.57,177.08,110.58,144.83,170.28,0,191.23,126.97,183.26,181.56,84.424,96.717,143.27,120.06,139.76,140.64,0,223.41,141.2,144.39,120.67,122.51,161.92,176.09,129.2,120.3,155.28,172.31,169.06,185.59,136.17,124.93,0,0,132.65,110.45,128.95,145.48,172.78,123.58,124.13,111.66,125.63,122.67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.403,24.003,38.297,47.701,98.013,122.83,23.543,110.09,138.86,140.93,84.731,126.8,49.98,162.76,63.833,23.597,32.496,94.272,143.61,88.041,106.34,127.68,136.31,38.477,23.795,105.21,88.629,157.33,160.83,119.88,109.11,57.339,42.392,128.64,135.42,114.14,105.73,165.31,169.05,141.76,163.1,141.23,147.72,94.88,111.28,190.61,172.75,134.7,144.06,71.837,85.969,120.61,114.24,45.049,52.281,94.032,93.576,104.04,115.31,144.22,130.81,127.92,105.76,135.35,119.13,62.788,65.411,80.974,64.87,178.92,173.54,96.575,90.602,157.32,152.85,96.088,109.21,53.004,50.431,154.34,176.85,55.245,47.881,169.11,145.41,139.68,137.15,138.28,124.51,105.94,101.06,209.82,165.21,52.904,51.581,0,183.01,73.262,0,182.12,0,112.42,113.48,66.332,110.11,0,0,107.9,235.39,217.76,237.46,162.16,191.43,104.5,278.17,100.51,103.88,98.007,176.41,209.51,141.15,158.34,177.06,188.56,104.14,108.2,156.01,135.98,217.17,210.1,167.57,178.36,105.19,112.74,213.52,243.18,172.01,213.63,246.98,237.99,204.31,222.27,240.89,0,117.05,164.9,251.53,235.97,192.29,212.68,127.02,131.12,188.09,192.62,122.23,123.95,152.86,168.48,205.35,224.64,0,0,192.09,195.48,180.4,180.78,115.6,117.28,151.58,141.83,0,250.27,142.59,127.34,215.53,210.05,234.22,0,121.75,117.91,0,0,98.544,105.29,0,0,198.82,216.55,196.11,193.36,191.84,192.34,0,0,101.13,109.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.416,46.515,61.272,101.79,100,31.545,114.44,124.02,128.35,62.881,105.88,61.112,147.41,60.369,33.239,37.004,75.635,127.18,73.3,90.038,107.38,121.12,50.983,30.91,89.057,73.504,156.2,142.86,106.44,89.695,54.733,34.575,111.16,125.11,116.6,107.1,151.85,165.42,132.09,141.84,133.62,139.35,82.688,101.8,181.65,169.44,112.83,129.62,54.353,72.487,103.68,91.022,24.791,28.342,74.399,78.217,104.88,113.78,154.05,127.79,110.21,88.03,117.23,106.32,63.989,55.987,65.745,50.316,162.48,170.55,93.289,83.215,143.46,141,92.394,115.39,40.041,45.222,149.3,169.55,72.732,60.932,171.31,144.18,118.47,123.39,121.78,109.53,83.875,79.674,181.67,167.26,58.52,60.048,0,195.62,67.934,0,179.16,245.36,118.19,116.19,78.052,115.18,0,189.71,115.78,194.37,228.68,213.48,144.8,182.8,111.86,219.18,98.066,112.63,106.83,170.89,200.27,125.37,137.47,146.44,163.82,108.64,112.53,136.76,117.23,204.5,215.42,162.69,161.26,104.71,109.21,191.19,201.56,180.25,262.92,220.32,256.15,184.91,196.22,230.23,237.99,108.79,146.02,290.45,232.49,197.6,189.81,113.46,115.01,179.82,176.31,117.74,118.35,147.67,150.47,197.2,244.3,0,0,184.53,177.4,167.75,160.83,113.41,109.24,144.25,135.87,258.62,253.08,191.99,349.45,212.85,208.83,284.42,158.19,118.09,119.58,0,0,100.15,107.96,0,229.89,205.69,206.15,182.18,178.55,175.49,171.62,238.58,0,105.11,114.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.462,32.283,97.371,120.11,34.146,93.331,129.97,138.29,112.66,134.89,26.308,120.66,27.601,31.493,23.875,117.53,144.46,66.305,91.768,88.68,108.97,32.99,37.307,77.049,56.903,109.45,112.81,118.1,125.03,42.676,49.716,140.1,135.37,103.19,99.396,170.68,165.74,98.284,114.93,145.9,174.53,51.776,72.019,185.43,171.77,132.22,119.97,93.519,100.73,158.95,121,64.702,70.451,116.88,115.32,95.018,106.01,136.87,149.36,137.94,127.39,109.33,112.29,41.136,46.527,107.8,91.834,167.63,118.21,77.105,78.105,153.49,166.28,84.999,83.703,60.085,46.964,184.02,197.61,16.567,21.228,168.44,135.59,142.1,154.92,118.83,110.52,134.57,121.94,171.5,0,22.67,32.094,0,172.87,43.441,0,160.36,0,73.15,74.787,24.956,69.004,109.67,174.41,67.082,113.31,163.16,166.21,113.51,151.06,62.05,203.07,63.006,61.942,49.02,137.34,176.04,107.18,127.84,124.76,142.15,64.973,68.743,124.71,101.93,179.56,181.86,135.69,126.87,67.576,74.017,186.4,150.86,129.22,0,167.4,203.17,148.27,188.93,140.33,209.04,57.259,137.23,200.07,194.49,174.73,175.93,90.765,98.39,155.91,164.62,85.966,83.759,126.82,154.78,127.22,144.91,0,0,142.17,143.06,144.6,146.92,78.524,84.22,107.03,98.581,200.2,212.93,116.44,112.03,215.8,172.21,112.11,113.71,81.052,75.435,0,0,48.416,54.186,188.82,167.58,162.45,203.73,167.24,175.52,175.06,134.26,190.89,0,60.501,70.124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.933,106.73,139.24,51.3,110.81,139.32,136.45,113.09,150.32,17.972,159.76,46.678,23.357,38.327,113.34,166.47,78.743,104.65,123.71,150.83,23.265,38.951,102.08,78.515,148.56,136.17,118.6,127.37,51.477,60.617,145.69,137.35,112.59,108.7,168.79,165.22,133.3,153.9,200.06,165,87.886,104.09,204.72,184.05,149.04,154.93,83.372,94.307,140.35,141.29,78.421,87.241,116.28,118.5,109.44,115.44,159.05,0,154.58,161.81,167.66,133.12,43.792,54.177,119.54,93.422,180.31,192.11,102.45,92.58,168.66,165.57,99.923,117.82,76.567,62.561,179.9,0,38.255,26.404,199.71,152.28,148.8,158.81,150.43,143.85,0,120.46,0,223.01,34.785,24.091,0,0,76.891,0,221.42,0,109.45,112.39,61.525,106.64,0,0,105.62,0,170.31,215.21,229.19,215.49,99.985,228.37,106.69,100.63,92.362,171.2,197.65,151.54,158.05,0,171.27,102.64,106.22,151.06,150.29,0,0,0,192.25,106.62,114.2,0,0,186.71,185.5,264.87,0,207.97,0,0,0,107.25,196.76,0,0,241.54,206.81,136.73,132.37,0,0,124.68,123.02,162.63,172.81,147.98,267.6,0,0,210.68,183.49,0,0,116.95,131.19,0,109.42,0,0,131.84,189.26,277.04,0,253.64,0,119.39,110.51,0,0,92.106,98.2,0,239.55,209.17,213.53,0,193.56,0,224,0,0,98.709,106.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.959,85.379,73.01,22.459,79.134,82.035,120.57,123.24,93.51,137.16,111.79,90.477,54.847,151.42,126.29,118.46,142.77,0,119.03,104.41,106.91,126.21,106.67,129.89,132.68,166.17,130.55,118.72,138.45,90.728,67.924,51.423,34.185,125.39,126.41,130.47,137,86.256,99.338,127.68,125.47,149.13,136.04,133.02,135.13,151.39,142,129.02,157.58,129.03,118.98,153.37,150.74,24.279,56.241,102.36,92.87,113.36,130.27,199.8,130.53,116.75,101.01,98.648,65.727,131.54,138.15,27.184,19.128,124.03,125.66,46.229,36.236,37.962,25.05,121.81,133.78,83.764,74.008,131.95,112.79,113.88,110.55,142.09,133.72,146.25,186.39,149.3,134.94,102.78,110.96,0,203.12,165.21,0,142.09,178.74,0,195.78,155.74,0,276.09,189.44,259.91,222.47,214.38,215.52,202.7,189.61,213.9,191.5,173.43,192.92,0,0,194.05,249.17,167.11,200.22,0,157.1,165.97,0,227.47,181.58,186.91,0,231.98,164.86,140.49,220.85,219.59,230.72,246.05,201.97,222.84,173.85,192.27,202.96,198.6,205.99,141.59,241.67,204.59,190.93,196.42,179.5,190.71,174.68,185.77,277.55,0,193.25,207.08,252.39,224.99,157.09,258.94,202.03,147.38,197.26,225.83,0,0,190.47,230.59,234.39,210.85,242.98,255.51,205.76,193.72,230.37,0,200.75,223.49,0,205.6,0,0,239.75,0,195.74,205.94,212.23,186,0,0,227.06,172.83,160.35,188.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.047,100.42,90.121,70.54,47.724,72.923,50.503,140.58,66.493,124.06,126.76,82.337,60.838,63.332,115.89,102.8,74.819,72.506,133.03,109.45,119.91,109.95,65.638,62.987,92.359,80.694,120.03,98.118,30.485,22.747,65.857,73.363,80.016,95.105,60.294,68.734,84.339,81.478,63.153,53.426,102.76,81.254,58.304,61.706,88.771,101.81,73.6,81.801,83.426,73.848,82.958,76.69,56.116,39.353,78.767,93.817,43.17,36.689,85.871,83.522,127.27,124.2,24.269,27.258,71.293,76.798,41.603,54.772,71.293,68.721,18.816,23.238,53.183,67.227,78.851,84.463,0,138.3,111.27,93.472,48.73,65.727,75.699,68.102,72.422,66.47,89.227,80.644,132.83,128.71,0,128.76,181.76,0,75.562,127.09,0,206.8,0,0,182.83,127.08,175.17,163.91,148.08,148.32,206.7,122.91,245.89,126.4,178.45,264.41,210.33,150.69,124.24,181.36,165,105.54,120.87,211.95,257.89,130.09,182.53,109.66,110.43,135.27,132.49,198.31,176.05,137.79,143.68,159.2,175.39,146.04,152.69,102.43,117.27,150.76,139.84,73.248,74.358,165.83,154.61,116.48,120.79,163.24,157.03,116.14,110.98,181.21,198.25,159.66,136.59,176.6,164.26,148.16,160.29,127.71,113.96,130.49,135.43,207.15,219.64,120.42,130.33,138.69,137.91,176.97,193.95,135.99,123.35,139.91,172.49,158.39,176.06,151.67,149.17,0,0,141.49,149.04,127.25,132.47,122.45,116.02,119.41,117.91,144.94,159.86,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.771,82.584,117.52,110.79,69.597,120.08,45.134,145.12,64.377,30.099,17.817,80.95,132.34,87.165,102.69,103.41,116.74,47.262,41.524,99.436,84.603,150.22,159.26,110.71,98.963,59.931,58.046,116.67,114.73,86.229,77.363,139.63,147.81,129.18,153.16,110.99,126.61,93.414,112.67,164.17,149.88,118.99,135.09,76.085,89.402,104.79,108.99,50.101,43.998,91.193,103.86,78.817,85.576,119.35,109.86,117.5,95.453,116.72,104.08,66.472,63.459,63.829,43.159,143.17,154.97,68.574,60.079,140.15,137.06,69.176,79.073,32.714,28.266,137.32,156.22,31.341,34.812,157.69,123.67,124.2,126.48,115.82,105.31,100.46,88.863,162.9,156.52,52.609,55.247,0,219.42,71.246,0,147.59,0,109.08,114.57,58.557,101.24,0,206.87,108.07,214.64,226.06,234.18,164.81,183.41,96.239,212.51,99.207,98.977,81.986,178.45,199.81,135.98,152.46,150.58,168.24,101.65,106.24,147.26,132.59,194,277.47,172.21,158.18,109.5,115.68,215.13,239.31,254.26,212.38,236.37,239.05,184.56,196.38,195.31,0,104.09,150.28,0,235.43,184.1,192.42,130.72,125.69,157.59,197.23,124.72,121.75,160.35,146.4,188.23,244.21,0,0,206.93,178.53,169.34,153.97,117.24,111.21,161.2,160.05,0,282.58,239.78,0,219.37,215.27,233.01,0,124.48,112.28,0,0,85.806,91.56,0,0,205.67,214.54,190.09,162.9,185.14,0,0,0,100.73,109.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.209,30.846,60.823,125.57,95.716,102.06,98.688,117.18,100.68,65.608,112.6,84.897,131.85,143.63,137.52,157.61,123.59,123.43,145.62,139.68,89.261,74.075,116.33,108.2,128.86,136.08,101.52,91.633,31.036,25.986,60.964,59.696,103.03,102.2,23.87,31.133,115.45,104.67,94.048,87.815,93.504,105.23,126.89,132.39,117.46,98.324,128.85,110.38,125.69,114.65,31.952,53.927,43.944,32.994,92.463,96.539,183.2,132.34,131.66,109.54,95.945,79.537,92.474,95.322,36.419,34.527,74.403,77.969,57.117,44.633,48.31,31.984,62.19,76.902,73.736,88.3,75.022,52.316,76.167,62.498,142.85,116.94,107.4,112.25,91.619,83.186,116.69,123.72,0,168.17,148.65,179.33,109.42,128.84,0,223.74,132.29,239.68,214.08,162.41,235.61,176.27,179.72,184.33,207.96,159.42,244.12,153.91,186.43,250.51,0,174.33,157.16,204.4,214.1,143.22,179.94,248.69,222.78,169.36,195.24,136.46,123.01,182.17,186.74,161.03,171.79,181.5,179.43,188.34,203.56,170.74,168.12,141.79,148.43,170.15,157.16,134.77,138.35,167.14,161.67,161.18,160.61,212.88,206.07,147.89,166.14,194.52,211.25,221.99,196.29,213.19,200.53,120.28,141.72,165.85,161.23,186.49,186.45,182.97,204.89,154.53,180.85,159.31,162.19,194.73,205,170.22,156.09,196.59,223.24,216.61,211.18,155.61,174.82,249.7,250.43,177.19,190.49,165.4,164.07,162.07,182.56,168.26,195.48,157.86,157.88,0,240.56
