0,0,0,0,0,0,0,0,0,0,29.437,56.026,19.074,24.858,0,163.76,79.153,98.01,142.39,90.53,174.62,153.78,123.4,162.15,107.13,148.97,157.73,100.12,171.9,166.08,150.65,174.08,160.44,186.97,118.36,165.73,165.72,169.91,174.49,134.62,126.52,115.74,143.18,150,148.31,118.73,116.02,160.55,154.59,128.98,131.42,130.04,134.29,175.63,169.04,109.61,122.65,188.93,167.21,149.64,168.12,157.31,180.78,81.562,111.58,213.72,208.2,171.07,176.14,125.45,123.05,170.2,166.36,139.88,139.56,137.36,130.81,116.47,123.8,161.75,127.13,159.37,170.7,148.76,141.93,142.01,127.69,150.47,124.57,196.76,190.75,127.27,108.43,195.39,179.22,159.03,202.3,142.5,165.99,197.59,164.66,122.59,171.66,187.63,136.96,161.98,177.06,176.24,170.65,163.89,157.41,215.42,211.5,134.23,150.22,0,95.161,63.698,60.411,110.6,43.841,78.648,73.441,77.877,101.22,70.556,65.01,66.569,62.987,104.47,111.22,62.457,80.149,96.566,105.8,70.766,91.241,76.865,60.319,101.33,70.176,70.408,67.543,74.649,84.572,79.942,69.607,68.596,113.55,110.51,69.754,62.175,73.668,69.999,80.987,90.514,74.543,72.064,105.64,116.55,90.315,110.23,79.01,109.99,60.602,78.316,118.76,112.98,78.655,90.304,61.943,64.548,66.852,66.409,69.899,57.302,63.904,63.476,81.248,74.541,112.24,77.095,78.03,66.698,73.109,68.707,81.526,75.172,37.923,56.066,112.4,114.7,77.921,68.465,112.89,106.56,101.74,92.234,56.179,62.653,126.81,112.19,99.148,111.33,117.84,98.493,90.722,105.22,81.744,68.33,62.534,68.034,135.67,107.57,83.402,90.147
0,0,0,0,0,0,0,0,0,0,0,18.677,26.992,64.79,0,134.93,123.74,106.8,63.559,69.971,193.15,213.84,152.44,145.51,162.05,136.9,180.52,140.36,145.41,173.31,178.06,150.92,185.3,135.28,178.19,217.92,223.51,156.19,142.08,184.16,177.47,155.97,158.21,182.14,195.61,169.38,173.66,110.21,77.088,182.65,168.13,170.15,189.81,142.35,146.41,148.35,151.05,120.37,121.93,124.53,125.86,94.905,101.68,120.27,123.79,131.83,121.21,144.19,152.36,183.97,183.32,162.27,164.54,204.05,214.79,171.16,141.84,157.6,158.24,66.146,74.192,151.47,155.01,171.21,175.96,187.09,176.21,114.12,127.2,105.05,116.02,173.33,171.38,133.47,129.59,148.74,151.02,143.52,186.47,95.369,116.95,167.53,99.507,109.43,85.358,142.47,145.3,167.24,162.98,146.59,166.74,120.17,103.34,171.56,187.13,0,65.275,103.91,20.401,25.895,18.828,108.9,106.33,123.65,118.92,53.054,59.343,83.798,32.47,42.188,54.831,124.03,93.594,115.54,87.712,122.54,100.98,70.977,97.13,80.501,133.61,114.73,99.157,101.88,116.58,119.25,113.3,120.06,54.515,29.607,110.5,104.67,125.24,128.51,82.3,63.221,41.716,50.052,64.63,71.2,84.366,76.677,29.467,45.054,69.834,61.018,82.932,78.856,86.378,97.231,132.44,128.08,94.299,100.48,121.84,101.3,119.31,119.35,55.122,50.553,31.471,24.97,85.595,84.189,100.47,104.03,131.32,122.96,52.579,63.453,75.783,79.675,57.597,58.657,80.32,82.537,59.794,54.721,57.948,55.602,56.806,72.302,89.864,91.789,67.922,44.731,82.559,68.247,101.33,92.277,97.839,111.44,77.048,59.812,116.6,123.61
0,0,0,0,0,0,0,0,0,0,0,0,13.63,21.349,0,162.59,150.56,103.24,125.33,96.675,153.92,292.55,158.82,140.4,106.47,169.24,0,111.36,159.96,173.09,240.35,159.73,0,162.06,0,278.77,0,198.04,161.68,196.82,150.77,139.4,161.38,0,211.95,147.52,210.56,150.93,142.18,153.58,176.41,171.2,188.96,166.4,176.64,137.7,109.78,177.77,203.18,138.11,149.48,154.39,172.83,158.42,109,208.4,185.23,162.17,155.86,226.62,170.39,182.73,118.8,248.71,193.83,185.57,208.43,131.41,128.99,141.26,138.22,171.96,157.35,175.11,170.59,303.36,0,214.91,164.53,170.51,170.77,187.71,92.792,173.05,160.5,166.76,182.16,214.59,65.327,167.71,191.53,0,0,179,192.05,152.76,171.46,202.22,178.39,212.23,169.06,199.14,169.67,135.68,0,0,70.405,111.77,19.181,93.375,39.707,126.65,119.51,121.63,209.79,29.7,54.065,102.02,29.154,62.044,69.313,114.76,94.183,130.61,106.43,125.41,139.75,89.698,91.471,95.706,118.52,92.428,110.86,87.935,128.11,125.96,92.273,105.81,92.712,89.538,97.13,90.606,143.21,146.55,80.316,71.926,44.871,39.357,86.787,103.58,94.329,104.82,60.632,79.363,79.67,86.395,109.88,102.92,88.109,97.735,139.42,118.97,94.613,100.3,134.59,110.85,100.53,90.121,43.943,50.909,92.605,71.932,83.462,74.236,93.085,87.246,136.41,158.72,58.495,72.518,100.23,106.15,43.912,38.414,96.074,98.313,62.368,51.032,80.811,50.795,102.72,103.21,68.918,154.34,103.86,86.412,89.348,81.341,98.984,84.501,98.657,92.797,104.54,99.016,134.18,133.82
0,0,0,0,0,0,0,0,0,0,0,0,0,15.842,0,148.09,41.62,83.014,149.13,84.385,85.481,126.76,20.259,76.621,88.629,101.79,74.49,78.328,108.4,106.94,0,161.24,58.278,175.22,97.462,59.884,46.767,196.44,156.56,118.59,142.66,158.74,0,75.321,92.692,144.98,110.86,188.18,173.45,0,148.88,108.5,122.5,117.37,0,83.098,85.165,155.91,163.5,182.44,164.03,114.35,118.49,123.98,123.34,172.2,173.2,189.19,162.55,122.05,130.06,184.02,171.9,163.3,120.83,202.84,181.6,84.567,86.905,128.99,116.53,129.47,167.88,179.68,207.9,109.41,118.95,0,61.242,178.44,180.08,93.521,92.841,177.11,159.68,77.71,81.495,94.457,90.141,131.72,163.75,40.016,43.073,148.62,125.48,157.75,135.96,0,0,0,0,164.39,178.51,81.428,85.277,0,96.503,43.8,62.619,125.37,70.699,62.336,72.5,21.335,61.164,69.857,84.147,37.153,65.762,88.579,92.158,92.688,122.86,44.972,145.26,75.114,40.901,17.557,86.583,133.46,108.69,110.43,119.67,116.77,62.735,69.952,113.42,102.51,137.21,138.35,114.56,100.19,94.088,92.338,113.82,90.127,70.204,69.412,110.21,134.44,129.37,148.44,85.992,100.87,85.22,109.64,144.86,138.67,117.87,131.56,109.21,95.34,104.93,104.38,97.616,85.4,102.78,104.24,72.622,75.514,113.18,97.138,110.59,101.75,109.12,106.94,89.606,88.075,65.182,63.897,141.78,152.22,71.251,65.674,131.76,131.3,79.804,72.555,55.829,35.003,137.07,139.28,21.516,18.921,132.49,109.73,122.89,114.21,134.58,109.32,94.217,101.84,140.15,125.8,62.001,66.202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.114,126.17,94.934,65.772,77.665,145.91,138.58,136.03,150.71,93.324,31.558,118.9,79.467,37.842,23.143,100.93,46.391,140.35,81.994,148.01,129.92,95.669,79.084,71.663,143.3,132.9,99.622,114.49,146.57,149.9,136.42,146.53,69.716,76.733,108.32,92.284,145.5,129.89,20.064,25.187,56.097,75.621,67.142,95.012,74.12,80.315,91.675,93.369,81.208,70.815,98.18,88.713,78.849,87.687,105.42,111.49,90.649,80.768,109.3,114.46,96.269,92.827,69.196,46.21,77.23,80.911,27.814,55.824,142.02,124.47,163.15,146.06,52.08,56.333,71.685,85.204,58.01,75.926,71.536,72.122,35.991,43.177,69.226,86.549,77.41,91.934,104.24,118.17,98.342,100.71,40.148,36.426,107.95,105.25,83.389,93.381,96.198,77.421,150.76,154.2,0,144.37,162.09,0,85.162,160.77,301.63,246.43,0,212.89,323.14,158.27,0,171.21,182.38,175.34,189.69,140.88,0,131.16,183.82,234.08,0,163.17,131.61,181.12,177.81,122.3,139.41,240.95,223.07,178.93,173.44,128.13,116.68,187.76,167.57,210.52,218.08,146.91,155.01,196.3,196.18,177.57,194.27,118.56,130.93,181.99,177.64,93.09,94.36,185.84,167.33,129.46,138.45,184.17,185.58,146,140.37,195.06,194.77,178.92,174.57,224.93,190.43,200.34,163.76,138.21,137.05,169.91,150.15,219.75,196.13,131.11,143.73,139.81,151.8,162.84,203.98,145.29,135.11,159.81,173.63,171.41,179.88,0,192.36,0,178.89,158.76,0,134.93,132.51,146.33,137.12,155.15,181.95,197.34,185.68,251.88,228.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.196,127.4,81.776,117.87,63.873,62.749,26.994,64.057,112.37,105.91,62.212,126.5,147.16,148.55,66.269,117.59,52.331,115.07,30.573,63.321,54.105,98.094,126.27,45.202,52.13,69.991,89.371,53.142,55.869,51.506,35.555,101.76,95.022,86.015,80.365,45.043,49.464,134.6,147.34,125.36,125.09,179.63,218.96,79.405,104.88,133.29,160.75,30.637,51.673,204.44,175.16,112.46,109.47,50.034,47.196,112.23,113.48,57.943,55.479,71.329,72.463,124.19,126.55,128.01,122.2,119.25,109.23,96.622,92.232,50.199,44.862,104.51,64.572,126.75,136.73,112.35,97.435,146.42,129.39,115.37,131.42,60.522,65.896,183.54,172.82,40.146,52.755,179.81,158.87,122.62,145.09,105.46,101.7,113.85,88.205,227.87,153.25,43.534,53.554,0,157.89,27.918,0,127.27,104.27,89.585,78.142,44.029,105.63,127.13,0,85.981,0,170.91,163.64,72.342,145.5,88.026,165.37,49.678,106.84,90.451,115.44,147.83,66.011,72.27,91.21,109.42,76.162,74.554,63.011,55.303,147.03,136.93,95.707,100.32,62.75,67.163,150.78,128.81,139.44,213.87,177.83,254.5,125.7,169,162.91,182.25,29.997,78.223,238.51,183.5,151.44,144.94,63.95,69.74,140.88,126.25,74.264,66.024,66.03,93.603,173.58,166.25,146.82,160.8,162.47,143.5,110.6,115.48,67.974,61.658,107,77.953,162.77,174.93,115.5,122.09,175.38,150.03,204.66,142.51,75.674,81.697,0,244.97,70.342,77.092,0,212.03,166.82,151.11,152.03,119.17,95.626,127.84,0,167.96,60.72,78.443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.845,65.15,18.994,105,100.38,93.644,110.14,18.52,91.312,76.385,23.291,80.175,95.294,144.57,133.76,108.37,127.72,105.3,91.588,31.372,76.019,141.92,108.98,128.85,126.91,155.51,106.34,106.3,116.88,122.89,101.37,81.415,136.52,174.79,105.07,102.53,95.225,94.04,55.769,30.893,133.69,130.71,128.08,117.54,72.611,97.497,130.63,112.06,154.44,144.29,132.46,144,159.5,134.52,0,116.05,95.314,92.227,127.37,143.08,55.947,74.711,99.402,69.294,114.3,144.18,122.29,112.78,113.15,106.84,82.609,65.782,125.07,134.52,46.497,34.359,141.33,138.28,69.618,59.729,41.669,21.943,114.28,136.03,67.064,24.548,137.88,92.19,128.11,125.59,122.46,115.47,149.5,138.46,154.12,130.5,108.39,122.68,0,165.93,0,0,103.47,105.41,0,0,114.81,0,0,0,0,161.92,235.08,0,0,199.89,0,178.15,0,0,0,0,192.76,144.55,170.65,0,231.14,188.16,189.37,229.76,0,178.86,143.36,0,0,154.79,161.53,0,0,148.39,0,157.1,168.5,204.64,190.89,0,178.38,204.04,149.99,170.99,156.15,201.35,199.44,167.59,181.15,0,217.43,197.79,277.56,0,0,158.62,0,98.725,184.36,0,160.1,258.84,160.6,157.32,139.85,0,0,179.2,186.87,0,197.27,168.88,195.14,0,204.36,174.41,0,127.35,152.28,0,0,145.78,0,195.76,0,0,229.08,0,0,151.26,157.7,0,165.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.53,24.49,157.1,149.26,120.29,159.97,129.06,62.739,152.66,91.647,79.826,84.253,121.25,63.072,153.28,53.169,109.84,160.03,141.57,112.27,57.86,112.93,106.24,79.842,92.763,147.39,151.05,98.495,88.495,29.26,19.363,111.45,114.2,126.22,134.84,70.168,80.829,98.923,118.25,69.514,71.313,31.284,41.068,58.073,61.953,44.6,29.711,74.167,68.515,52.76,53.779,116.82,114.77,114.4,107.46,125.38,126.89,119.08,116.58,118.88,100.58,27.807,23.989,64.366,82.582,118.33,104.25,131.99,122.93,65.964,74.342,48.633,58.79,103.6,119.26,62.516,51.753,82.036,100.24,92.238,134.51,47.535,67.49,133.65,145.68,62.998,41.268,58.861,66.272,102.87,113.38,110.09,116.85,75.173,51.662,135.9,147.71,0,82.932,111.11,96.221,19.04,82.373,217.83,193.12,142.78,229.16,150.87,77.44,176.45,130.9,107.11,110.01,150.53,94.383,216.42,73.175,161.69,180.4,156.03,133.95,78.338,147,147.07,83.898,108.7,203.34,210.29,164.29,146.23,57.024,46.928,133.84,127.45,162.52,167.01,90.73,98.521,137.13,148.21,93.031,97.658,56.627,68.063,105.14,94.046,69.142,50.476,100.28,91.185,76.558,81.732,130.63,142.82,111.53,107.06,164.45,146.09,142.4,122.31,156.09,129.73,54.934,78.057,83.979,96.341,124.01,123.6,187.75,182.41,91.763,90.491,77.156,84.906,127.17,139.15,82.595,76.065,98.727,127.44,102.2,138.39,82.796,88.767,0,149.55,94.461,83.003,80.648,82.53,112.58,110.88,111.49,122.78,95.226,81.398,220.93,195.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.67,115.38,113.18,126.59,139,56.399,58.531,93.879,25.45,42.229,62.269,115.62,88.792,125.12,82.046,135.8,116.73,73.606,94.412,88.136,130.76,126.84,95.623,98.175,131.78,128.46,132.6,124.52,55.669,35.06,128.97,113.72,131.71,126.79,84.432,78.644,38.772,51.074,84.389,81.963,73.595,73.995,31.374,51.648,85.93,69.069,96.947,93.659,88.727,95.693,123.43,133.31,99.766,92.283,139.96,110.42,126.15,127.11,57.12,49.207,37.278,23.037,88.626,76.625,104.16,97.487,143.53,127.33,45.972,52.141,73.527,83.295,61.819,62.477,92.143,81.722,67.804,57.556,61.546,54.776,55.996,82.955,98.035,92.916,75.454,41.87,88.427,89.811,103.47,90.242,102.49,125.03,99.463,73.329,134.7,145.12,0,145.19,145.81,162.06,66.214,73.306,0,250.78,250.66,172.04,160.97,174.52,189.44,141.2,132.19,157.1,154.61,153.83,161.15,137,168.2,217.84,234.38,163.12,135.06,179.8,162.6,163.02,144.34,172.17,185.46,220.09,137.12,101.76,76.222,169.33,142.77,167.17,231.31,163.26,166.48,167.02,180.57,116.12,116.76,121.42,127.68,126.27,114.56,114.21,118.25,124.48,120.44,144.91,148.72,175.54,174.39,151.53,142.26,222.38,280.85,176.25,170.72,170.95,162.44,74.3,94.745,147.5,146.41,179.25,175.56,174.15,213.59,191.59,145.09,113.5,121.26,202.99,177.9,120.76,124.55,148.49,171.12,155.39,178.33,101.77,113.58,0,0,113.96,98.496,150.52,140.4,164.24,148.09,157.16,114.96,119.75,108.78,239.14,201.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.15,27.138,51.208,59.194,103.55,132.15,22.335,112.33,140.95,141.46,93.722,155.32,59.371,193.63,67.357,27.666,45.907,111.18,181.84,93.945,122.39,138.32,161.04,45.586,25.241,121.74,99.747,179.7,166.93,139.42,125.04,62.752,52.441,153.96,130.64,117.75,111.89,178.48,182.3,161.84,177.18,142.57,165.92,111.6,136.54,199.55,188.07,161.31,175.2,89.712,99.554,137.72,129.91,55.23,56.501,111.52,118.37,113.44,117.72,160.31,139.7,155.82,131.13,146.26,138.23,73.851,80.112,97.419,73.357,188.47,199.22,101,91.057,193.68,183.15,114.92,114.39,57.104,52.651,165.54,189.46,66.28,58.965,190.81,153.09,167.31,172.21,151.07,144.61,132.94,114.7,206.93,187.99,60.374,61.751,0,240.6,78.019,0,208.1,275.09,115.85,120.11,73.558,115.31,137.07,0,113.2,204.37,207.94,224.42,172.29,215.39,104.18,248.77,121.82,107.81,101.68,0,245.19,163.98,187.33,0,215.46,110.11,114.42,179.56,160.3,244.53,253.28,180.15,184.84,122.15,125.68,258.49,158.1,207.41,0,242.05,242.94,194.21,242.47,246.05,0,161.31,204.63,297.82,282.28,223.03,245.12,149.16,167.31,0,0,139.34,135.71,167.78,193.28,174.98,235.65,221.89,0,221.47,216.71,243.77,188.87,129.04,137.8,0,176.6,248.77,265.84,153.96,166.31,256.23,254.22,0,216.74,143.97,137.17,0,249.82,101.94,102.32,296.03,240.18,0,257.52,194.45,187.48,0,0,0,0,107.89,114.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.394,58.66,74.511,105.12,133.96,32.395,113.03,149.85,149.62,66.801,121.76,77.715,178.73,61.441,43.649,52.475,83.883,159.84,73.757,102.34,124.01,132.24,57.786,32.941,101.1,80.874,173.88,167.51,117.22,105.25,57.615,41.064,131.85,138.5,118.53,112.86,181.58,185.71,145.81,160.43,147.28,163.57,100.82,119.75,207.38,186.78,133.79,154.01,70.62,79.551,118.47,110.46,29.907,32.598,85.871,94.143,113.3,120.01,162.35,132.56,127.83,100.71,130.41,121,69.541,62.459,79.751,57.481,187.66,197.88,100.66,86.305,181.62,170.92,114.92,126.22,45.361,49.779,175.71,185.33,86.088,82.994,182.44,162.86,146.79,161.05,138.13,123.96,100.82,109.05,215.37,178.99,66.48,70.896,0,224.16,77.144,0,196.47,0,124.9,122.61,88.388,124.07,187.91,0,130.5,195.8,245.89,242.72,151.04,206.13,117.56,238.18,109.09,121.64,119.95,202.03,219.26,141.58,163.31,186.98,184.51,117.24,119.35,158.97,135.9,215.73,219.18,186.95,181.16,114.03,117.13,214.67,281.79,220.67,191.23,313.84,292.2,201.44,231.18,203.07,0,123.29,160.76,257.43,259.4,211.78,220.14,136.17,142.57,194.47,180.78,129.19,124.39,157.72,178.19,216.97,191.06,219.84,227.99,224.71,209.44,178.87,181.24,121.26,118.32,166.37,143.34,229.48,259.93,209.68,215.13,244.6,223.31,0,242.69,135.88,136.98,0,292.13,115.33,122.84,238.56,198.13,217.55,219.94,185.55,193.52,180.74,198.56,0,0,112.58,120.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.643,45.274,95.781,128.32,46.616,105.22,134.19,128.11,119.55,157.42,31.718,162.1,23.719,41.865,33.444,139.58,163.66,68.573,98.763,111.85,133.15,40.991,46.573,78.949,53.701,142.15,138.01,171.87,132.42,61.208,64.501,177.93,131.43,111.89,102.9,177.12,189.52,119.75,145.12,133.82,178.57,70.53,92.973,201.57,177.29,147.39,147.28,104.74,114.91,136.26,0,78.496,79.736,128.71,136.23,105.1,114.89,153.32,135.98,165.76,163.5,135.08,135.88,46.224,67.044,109.18,90.222,167.81,176.35,98.991,86.772,176.89,163.54,109.61,97.102,67.742,54.111,174.82,172.3,22.86,29.922,178.18,155.14,160.65,162.54,143.98,140.46,148.87,164.93,204.96,180.16,28.346,37.978,0,258.76,45.933,0,146.66,0,89.542,93.716,43.871,83.756,137.98,289.52,85.053,90.567,168.47,178.18,135.33,196.7,69.79,246.4,87.763,72.634,48.16,141.08,0,123.27,137.95,130.7,169.25,82.814,87.823,153.17,123.34,250.46,230.31,168.34,171.26,90.537,92.619,0,189.26,139.51,120.44,255.33,0,169.75,219.45,180.76,0,122.83,0,258.1,252.78,199.83,224.25,119.57,120.86,186.69,171.05,106.69,103.59,141.74,213.9,162.95,159.44,0,197.29,173.72,186.21,0,175.01,97.918,99.939,109.83,123.57,207.76,234.83,182.04,149.5,255.22,227.42,0,87.39,112.34,101.7,0,0,51.012,42.875,259.1,200.91,210.78,224.15,0,223.85,150.91,150.73,0,0,79.236,87.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.422,121.77,134.24,60.34,123.22,152.18,144.08,162.66,188.96,19.215,193.68,56.861,22.991,56.324,143.31,192.97,82.727,136.21,145,154.45,24.12,48.763,123.58,84.284,0,172.25,157.43,143.3,53.748,70.386,144.95,143.86,131.16,126.14,188.13,206.17,154.9,184.7,150.57,174.99,109.14,133.24,218.19,212.06,197.04,202.32,111.76,108.43,155.42,167.23,97.827,95.452,146.12,158.81,125.04,132.4,191.77,154.54,0,0,187.5,151.18,42.112,64.538,122.6,119.51,196.98,210.62,120.8,106.66,202.8,199.12,140.86,114.47,96.318,73.445,191.95,200.49,43.458,35.525,201.51,164.09,189.95,185.47,0,174.08,0,218.78,226.56,0,34.406,24.575,0,0,95.127,0,242.55,0,118.74,125.28,73.326,115.59,0,0,112.84,203.93,177.5,233.27,200.34,237.18,104.96,232.13,130.62,106.98,96.637,218.55,0,177.87,234.79,0,223.76,111.3,116.42,199.34,174.51,0,0,0,0,132,134.93,0,0,194.87,174.01,0,0,246.07,284.32,0,182.44,174.93,0,283.67,0,241.54,0,158.51,176.37,0,0,142.07,141.29,167.79,0,0,253.14,0,0,0,0,0,237.16,139.55,145.06,0,0,265.58,253.85,297.65,0,0,0,0,0,179.83,132.08,0,0,97.067,97.561,0,0,243.85,0,0,0,0,0,0,0,111.39,115.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.792,84.233,76.794,26.676,83.62,86.905,131.37,134.96,110.84,151.94,108.17,98.24,62.466,133.42,145.02,112.79,121.07,134.54,138.29,110.97,111.07,122.58,116.84,136.38,131.67,129.43,146.41,110.75,106.14,100.86,76.512,54.788,26.845,134.72,140.1,146.58,143.99,79.889,104.76,147.39,133.25,153.02,146.76,146.14,150.1,130.79,131.16,133.9,149.58,120.72,94.509,164.69,164.19,27.71,53.744,117.11,89.411,123.42,131.65,125.6,121.23,116.47,106.93,89.82,62.126,142.49,154.23,30.692,20.77,146.81,143.88,56.146,37.172,38.866,26.592,128.34,143.34,74.171,79.743,141.59,105.61,132.4,130.26,185.66,128.6,149.44,151.17,164.9,138.53,113.06,118.45,0,214.13,150,266.52,153.84,189.24,196.13,185.86,123.56,261.12,169.96,0,0,197.65,189.35,193.89,221.49,211,164.97,203.55,171.89,143.78,189.46,245.63,197.2,168.22,184.36,245.01,191.17,184.01,172.19,173.91,176.43,191.93,182.44,246.94,197.82,182.72,199.42,214.81,227.3,255.64,197.02,224.71,222.53,178.93,205.53,192.44,223.32,127.67,191.01,222.16,213.55,198.82,213.1,214.07,213.53,201,199.37,188.15,194.98,214.91,241.22,286.25,197.84,158.42,0,226.78,209.6,195.53,216.56,180.95,132.63,0,218.35,208.35,217.06,159.78,150.79,217.15,201,0,257.55,237.07,219.47,0,242.2,144.93,0,208.22,199.13,224.91,222.32,224.99,234.41,0,334.69,216.88,268.99,176.15,181.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.47,113.29,91.429,83.965,71.615,94.648,53.286,114.86,75.02,140.22,138.04,82.218,65.988,66.935,145.96,118.66,64.814,89.441,139.28,136.5,119.47,122.38,70.308,69.511,102.64,93.594,148.12,128.55,30.22,21.918,79.372,83.68,85.391,104.08,65.2,70.827,106.96,103.43,62.98,62.768,105.99,99.931,63.919,72.265,102.67,112.49,84.895,82.296,103.76,107.6,94.228,90.569,65.586,45.159,76.709,101.53,46.526,42.957,97.993,98.146,151.34,142.35,24.655,25.331,77.963,88.888,42.108,66.215,77.38,71.98,19.256,29.075,39.117,72.078,86.985,102.57,114.19,115.2,118.79,104.38,54.048,68.228,87.701,79.495,82.61,89.848,107.87,81.872,131.4,150.21,0,129.83,174.21,0,85.325,129.53,0,0,174.8,0,175.32,134.25,254.17,201.14,172.1,162.26,191.54,129.46,0,129.73,192.27,236.63,0,154.6,131.44,171.43,175.12,107.51,130,189.41,210.35,166.79,176.31,119.06,125.78,141.51,143.53,213.21,209.54,144.41,145.73,200.72,214.46,168.34,184.01,112.38,128.96,211.72,147.45,76.524,83.971,204.59,145.66,117.48,129.63,187.97,179.34,116.4,121.17,198.38,0,177.82,164.8,202.29,173.66,170.5,191.44,132.36,131.12,145.33,126.82,218.95,0,0,165.03,141.02,142.44,193.32,218.22,147.88,133.69,159.94,174.78,144.68,173.18,156.65,171.86,0,246.65,152.66,0,128.52,133.05,126.22,124.16,138.84,152.74,158.67,140.83,0,255.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.991,86.758,118.04,116.77,78.848,135.13,53.452,169.57,62.256,33.545,24.896,98.845,163.49,83.598,104.77,123.82,134.12,51.722,45.802,104.9,87.566,159.46,166.57,119.25,109.52,60.038,57.086,124.72,114.1,92.528,85.437,157.13,158.48,151.65,170.62,112.44,143.94,106.09,124.58,169.65,167.65,137.95,159.03,83.259,90.704,121.09,126.55,52.932,45.28,95.686,105.87,87.455,90.508,128.82,112.26,132.35,118.68,128.17,116.66,71.698,70.411,79.527,48.205,163.83,171.9,75.151,63.813,164.54,168.17,83.028,85.147,33.544,29.389,138.96,163.43,41.883,43.924,160.99,129.71,147.11,155.86,142.44,124.14,107.63,105.29,189.74,165.63,58.407,62.414,0,205.67,77.09,0,181.67,0,112.55,118.14,68.634,106.43,181.26,0,113.25,170.62,244.03,198.37,169.19,219.28,97.428,209.75,118.08,100.15,90.073,192.5,202.53,142.27,161.04,156.92,181.17,104.67,110.81,157.01,143.7,205.91,178.09,177.03,176.48,120.47,124.26,278.15,209.86,247.26,0,309.24,0,183.74,225.79,0,0,127.42,191.68,261.87,226.07,220.22,228.32,141.23,148.36,0,179.29,142.94,127.58,189.63,158.27,0,218.34,236.59,0,225.57,203.2,185.79,177.77,125.89,119.5,0,160.18,223,245.81,250.91,191.6,221.19,238.36,0,182,146.45,135.32,0,325.75,89.812,89.067,230.61,0,230.06,261.86,220.41,143.57,0,182.61,0,0,105.3,109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.744,49.179,75.925,156.49,114.71,114.49,124.03,119.86,102.71,67.762,148.02,119.18,128.1,147.17,160.18,174.55,118.78,116.79,151.6,134.17,111.12,101.1,159.52,150,122.34,121.72,100.49,88.543,33.326,25.943,93.005,93.916,118.74,122.43,26.01,44.078,135.21,111.31,117.11,117.36,129.6,131.83,155.83,154.77,143.14,141.97,143.28,114.91,154.48,151.61,36.698,56.392,80.006,51.161,105.28,122.33,172.14,158.34,128.59,122.57,93.903,82.287,117.56,124.21,47.004,38.541,112.14,113.61,68.072,49.64,52.215,32.129,91.947,107.44,74.26,80.194,103.97,59.432,104.16,94.612,152.82,145.77,145.05,148.45,128.91,108.69,118.01,124.65,0,187.54,132.38,158.61,126.87,141.53,182.19,174.94,126.78,170.28,134.94,167.16,0,190.44,189.8,207.51,265.4,205.13,164.49,179.11,188.58,201.46,196.15,215.22,184.68,252.73,197.07,148.59,210.38,171.78,167.91,219.26,220.07,161.33,145.38,240.72,238.79,183.35,180.5,192.57,223.57,171.53,151.3,190.03,171.99,168.41,170.3,158.72,173.83,133.94,169.24,181.31,182.62,191.52,184.97,211.02,243.66,226.12,221.3,237.9,183.02,205.48,241.68,206.12,179.9,133.64,180.34,189.82,210,240.88,232.64,188.62,329.34,160.25,237.26,175.92,177.82,246.37,265.86,180.53,182.81,208.1,219.97,233.95,234.64,165.94,182.51,216.84,120.23,167.58,166.71,189.01,161.43,227.04,202.29,224.07,229.59,180.83,173.88,231.07,190.48
