0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46622,38.128,55.023,566.37,913.78,41.921,10.436,3.2521,26365,147.1,1441.1,4515.6,7988.3,5717,2413.5,191.08,74.789,7.461,6.8155,42.102,299.59,5485.3,70066,727.42,27616,26344,152.46,3.8429,1.0014,86.556,399.91,16.908,860.67,227.41,993.16,158.54,372.27,6132.1,99.045,10.249,28.608,5.8157,14416,96.421,210.88,637.35,23086,27.746,0.58149,1759.7,137.92,1299.1,3307.7,2790,14.835,125.74,70.192,29.05,10.275,33.228,3.5678,49.885,17.887,823.88,6920.1,7235.7,1228.3,0.96129,33.633,209.37,2537,25.841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26144,12325,773.85,78.747,10.838,10.818,1.8364,234.7,2444.7,2024.7,28090,43318,466.78,1309.1,45.886,20.884,31.194,27.432,10.728,18041,40.35,21.519,15.839,11.628,105.8,17.327,8480.9,285.51,2.4798,79.05,83.2,5.4004,240.84,309.63,423.21,98.624,12.575,3344.8,39.337,211.69,9.3237,18.429,13.439,1521.7,247.19,158.07,54.047,6.8097,2189.8,22490,1113.4,9.3146,18.055,12.041,17.317,24.185,26.93,39.853,1609.5,5590.4,5247.7,9.0487,2410.3,10.46,155.18,13.179,8148.5,10.614,122.37,164.71,1.3421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50642,16835,851.89,143.7,83.781,1.5898,458.69,933.68,2284.7,6228.9,1.0288e+05,428.59,1249,32.735,23.98,20.239,16.293,20.539,5838.9,25.502,23.339,56.884,12.692,140.17,147.59,21604,5005.1,2.5855,37.898,43.318,9.0309,150.18,191.28,319.9,158.42,17.07,13823,21.81,127.88,18.993,21.889,100.9,852.39,179.2,234.99,34.291,5.1971,1461.1,2563.2,897.05,6.9575,21.042,9.0167,15.295,15.514,12.581,37.684,469.19,11066,1311.3,11.302,15008,22.714,208.56,18.454,5227.5,131.22,76.922,119.68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20470,10420,1022.2,533.94,3.2597,2006.3,134.23,2063.1,6720.4,66663,390,847.35,44.487,107.64,8.0235,6.5324,69.68,316.43,64.819,82.674,717.17,106.9,1598.5,1445.7,208.33,363.38,2.9122,16.494,2.4912,6.9661,27.42,54.674,88.698,161.33,26.653,3177.8,8.4158,8.4773,58.836,147.57,1587.1,121.69,35.18,588.83,4.4647,0.68439,2541.3,3401.6,3206.7,18.256,127.81,9.7687,48.249,10.723,4.5815,18.892,136.94,144.14,60.222,108.57,11979,190.18,1860.2,183.41,34.331,1145.6,21.53,69.551,1.8124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,9136.1,1833,10.923,560.71,20.128,164.57,987.92,32019,301.68,177.77,121.93,461.98,5.9824,11.713,207.09,27.567,101.64,239.37,3738.2,764.07,7724.8,7932.6,22.315,54.987,9.1061,22.945,0.87131,16.045,16.549,29.355,7.2983,12.387,24.712,965.11,16.45,2.6467,170.53,1312,12068,25.473,25.271,180.69,3.5873,0.90733,258.42,216.04,449.48,43.202,465.28,48.703,165.49,21.384,3.9979,61.141,11.78,16.266,6.3575,421.27,7901.3,1329.6,746.24,912.99,2.3024,6456.3,14.352,71.912,1.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.7,2749.1,11.578,23.28,0.53944,23.464,87.918,521.32,29.253,14.832,191.93,1107.6,19.932,16.777,277.81,4.8348,553.04,623.85,2182.2,242.16,222.19,12856,3.3002,11.637,33.154,129.26,0.89495,99.674,52.034,88.539,1.7178,1.3359,82.801,694.96,16.964,9.7597,239.06,182.3,2165.3,2.1932,108.57,12.94,9.0772,1.6462,26.203,33.009,41.665,228.96,1060.2,64.243,279.32,23.636,7.0733,92.926,2.8308,2.0304,0.93595,1097.5,5461.8,936.88,31.18,19.538,0.56268,11620,28.682,325.87,8.2173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.67,138.7,14.049,1.6351,14.188,53.244,263.06,10.554,7.5598,480.27,2161,144.68,216.03,2327.4,6.6167,95.152,23.599,173.97,4.6239,24.717,4849.2,6.6925,10.197,3.6989,38.027,3.1129,16.66,119.34,95.848,1.0896,0.70853,5.3689,1089.2,546.49,26.731,2258.6,5.4836,63.951,2.6755,37.297,5.4187,68.636,17.412,13.655,20.042,25.394,14.915,106.21,224.66,764.82,44.01,35.128,1143.8,1.1349,2.4383,2.376,2747.8,1690.5,4.9702,13.161,3.2485,0.56396,1800.3,38.809,125.02,0.81786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62225,2.4026,0.93553,4.9378,23.565,24.585,29.787,14.437,2057.4,98656,448.21,11723,161.66,12.914,150.76,22.992,70.005,17.608,49.473,215.54,0.99839,0.19391,10.991,119.86,12.615,22.897,445.34,307.48,0.97029,0,7.7199,579.44,25201,61.122,33817,14.462,2.9362,6.5118,246.65,2.7219,66.425,243.39,4.3654,1.9729,8.3902,16.109,61.987,1523,2408.4,327.11,194.71,861.59,0.81006,0.53106,3.7832,13007,95.129,24.312,7.5544,7.483,0,29.274,175.61,583.19,1.2108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13264,1621.2,16812,6471,10547,1838.7,4242.1,81.5,39.297,11.816,9.8375,30.812,2582.4,1279.9,4485.5,147.64,780.67,9109.1,111.83,21.553,2.291,22.267,129.38,16.874,126.92,187.96,528.45,1972.5,2538.6,791.05,173.58,10.364,35.649,11.617,924.33,77.243,1193.8,212.51,21118,20.854,1.3532,5604.9,747.54,1898.6,587.77,461.67,12.659,54.721,32.342,17.136,24.775,416.26,27.915,381.64,9.2789,1243.5,593.14,14088,262.99,8.7552,37.868,132.05,934.93,7.3522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978.6,13055,6413.2,3341.9,555.52,2336.4,30.98,15.18,30.81,23.24,10.566,29284,73.616,79.442,11.248,27.755,241.99,4.8213,257.14,10.473,2.5556,47.864,50.392,8.017,168.62,233.42,2406.2,658.26,39.863,426.4,26.198,140.95,15.813,32.912,2.7267,4036.3,240.89,1040.4,39.015,4.6948,3644.7,1297.3,137.36,23.531,20.561,11.076,10.099,21.132,18.646,47.045,1933.3,508.89,9497.3,3.7148,352.12,24.064,531.62,8.255,49.318,2.168,106.7,160.61,0.42926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32052,26338,11796,1260.8,5652.8,70.207,43.812,33.976,34.873,20.895,20752,450.22,620.55,59.425,146.56,3035.1,52.1,181.59,11.29,12.364,105.08,45.077,49.712,268.85,538.74,10858,4640.4,182,638.38,42.465,151.24,14.38,223.54,32.402,4679.4,351.45,6101.6,47.368,5.4619,32013,3717.7,1660.5,144.51,157.46,19.886,42.057,53.219,29.965,64.634,4599.4,246.25,3776.6,11.74,1560.3,127.75,9683.7,80.714,39.522,26.624,161.41,531.63,3.7454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6119e+05,1.125e+05,2061.2,4775.8,1352.4,364.26,79.804,59.107,80.785,34268,4223,1441.1,1444.6,1608.7,47080,485.94,1032.5,44.937,65.331,353.87,60.866,143.12,1043.9,3465,1869.8,536.39,254.36,1968.1,64.373,207.34,32.925,3618.3,193.86,1735.7,540.76,2162.3,126.84,5.9676,79833,93552,81126,847.62,2980.1,101.57,709.76,576.27,128.42,98.429,16778,825.78,4906.9,82.356,6123.1,993.17,53660,8611.5,435.12,129.66,822.76,3719.4,9.3796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0532e+05,5033,7723.6,762.98,775.78,93.361,76.639,176.36,13532,908.95,757.56,6713.6,2565.1,73233,5655.5,9741,809.94,18.466,161.26,98.31,43.525,565.05,942.91,1245.4,901.1,210.44,7817.7,83.729,291.95,66.437,3473.7,6167,2413.2,579.35,4040.1,84.107,12.056,12944,40758,1.0565e+05,164.97,1431.9,127.83,667.26,224.71,75.883,117.91,2121.3,5975.8,3326.7,143.38,22867,2521.1,13024,24102,5389.5,1066.4,327.59,950.41,6.1628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356.7,5411.8,391.28,300.61,121.4,124.86,139.58,2393.9,958.02,4487.5,1613.7,5545.6,6512,531.02,76.556,18.36,201.07,1620.2,1930.8,271.17,978.12,1875,248.77,246.37,5530.2,1246.6,200.33,2628.3,21.394,2437.4,161.45,1183.1,4044.6,5083.4,93.25,17.873,506.24,408.25,690.15,363.37,937.19,99.931,178.42,142.1,67.056,99.559,85.868,223.87,691.03,49.54,348.95,3396.1,618.16,680.78,22.349,46.254,542.72,1945.2,58.021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330.1,184.73,103.66,112.33,106.55,43.579,7788.4,217,410.52,83.631,371.64,1935.7,67.105,147.4,26.756,27.304,428.98,334.55,40.263,623.04,1251.1,1253.5,1129.7,447.46,866.29,133.42,589.87,27.096,412.6,39.743,5183,813,7174,82.026,13.519,1769.9,1640.8,982.87,66.122,68.954,42.053,57.911,89.899,65.135,101.69,375.66,306.71,1597.4,28.605,489.71,226.4,1065.1,249.79,50.081,22.554,387.76,792.96,4.3126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0107e+05,45918,21684,3962.9,614.28,198.93,42570,1071.5,3577.9,1515.3,2375,3506.8,7.8747,3.9152,178,1617.3,165.53,403.03,11230,14181,12.248,5.8891,160.54,2233.5,39535,681.34,4836.9,1080.9,150.41,71.988,2670.8,69.53,1211.6,923.02,157.16,64.749,479.05,1174.8,6220.9,89542,59011,73653,7265,11002,13.509,24.418,68.662,4716.6,494.72,1637.7,292.91,321.96,4.9257,367.23,6913.9,63658,38.225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77407,4896.9,19935,905.11,109.83,4734.8,563.55,21196,474.23,1140.5,37882,5.2503,2.5877,163.62,1263.7,108.22,362.07,3286,3196.2,8.6874,4.0249,174.46,4031.9,20648,377.58,52681,401.47,840.01,42.076,2008,33.419,477.34,614,57.145,25.919,199.69,435.17,30155,39750,62054,5592.9,1555,3751.2,3.9955,20.484,38.423,88038,2257,974.49,80.319,174.3,3.7148,2468.5,1490.3,5891.9,32.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40182,6296.1,6339,157.31,330.6,28.413,72.191,48.582,73.945,197.93,12.604,4.0674,7.8667,327.5,140.53,12.31,13186,1872.1,12.966,2.8915,4.0406,4549.8,9459.4,1782.8,1889.7,34.012,6.5912,57.913,360.81,12.581,13680,2680.1,26.4,15.059,24.644,21.486,92.826,8026.1,2575.9,7092,14618,42350,5.6104,24.807,60.097,644.87,44.643,44.355,15.341,10.355,4.6284,23.198,1687.1,978.81,1.3233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92147,2048.1,129.97,102.9,16.883,61.873,16.686,29.851,126.52,6.7477,3.1197,13.076,311.86,97.683,17.18,3893.5,1393.9,8.0694,4.6717,9.8521,1529.5,17947,455.13,45232,14.109,5.9437,49.436,595.32,15.208,804.64,6568.1,13.444,20.004,7.658,9.9196,47.139,664.31,1827.5,258.19,1676,23052,4.453,19.578,61.859,8186.5,41.028,17.96,4.2425,2.768,1.2773,15.892,882.99,1095.1,1.5509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40784,95.411,340.8,293.41,316.94,125.01,116.87,575.73,10.553,2.083,29.333,119.78,436.33,37.832,6446.4,758.07,5.7427,2.4131,58.994,19007,599.51,22798,4311,59.413,24.118,30.472,137.85,12.689,14190,105.19,18.402,12.446,26.619,77.797,237.01,219.03,314.65,244.74,806.13,22750,2.4606,21.523,43.185,883.84,318.52,168.97,23.084,18.559,1.1397,194.59,735.64,404.35,5.1615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75880,175.56,157.93,24.905,50.064,486.34,26.166,12945,920.42,12.4,477.95,693.8,20.067,1309.7,1555.4,4941.9,1123,77.606,6156.1,166.19,1633.7,46.249,77.155,8.3105,15931,1461.5,1910.7,257.9,27.777,8337.4,7212.5,350.73,49.328,48.217,62.075,72.07,98.948,133.74,250.69,8851.8,17338,83592,25.63,740.27,43.862,921.75,27.441,2127.9,10.037,675.05,886.53,3.7312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3073e+05,40908,8563.6,4636.9,8220.2,2199.1,6.5796,2.0414,1575.5,9919.1,128.48,7351.6,4998.2,22595,55.539,62.792,10247,918.5,157.15,338.99,124.77,3526.8,220.76,76.118,4154.1,1208.2,426.34,9.0185,1311.6,131.15,742.39,33144,84934,739.67,17678,5716.3,625.67,266.51,30.39,16.809,43.603,567.98,1297.5,5540.8,2856.8,585.75,2.3376,882.79,4802.7,74411,1020.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.428e+05,8956.8,24736,12745,977.85,0.78073,0,859.78,5081.4,39.717,11845,733.03,3249.3,68.113,99.239,37064,405.42,31.54,65.514,14.92,8041.4,511.66,88.51,3717.9,4262.1,64.727,1.3831,936.57,74.415,170.71,38149,41317,78.077,830.09,264.04,61.203,17.448,21.75,3.5154,30.036,106.44,857.64,63012,2720.8,152.8,0.27443,381.16,674.25,15083,490.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38468,5726.3,10145,45258,1.7692,1.6132,336,1044.6,17.493,790.45,305.81,647.01,8.6051,8.1786,1535.9,562.65,29.757,56.777,117.07,3997.8,24524,11.791,2270.7,204.53,38.047,0.83067,184.64,73.584,1066,4851.4,58140,874.69,7029.1,457.96,74.406,67.4,4.1218,4.7435,8.069,1306.9,1955.1,39449,393.42,1094.9,0.19362,5268.1,233.94,2530.3,117.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89833,28342,1906.3,0.21251,0.74832,24.127,103.49,9.0005,184.65,357.44,1011,16.96,18.002,1240.2,146.94,10.204,27.55,30.911,1.015e+05,1169.4,43.605,1093,990.78,32.391,0.81752,243.09,46.379,297.12,1953.8,7062.9,108.81,1081.4,400.71,79.814,23.322,7.7773,1.3869,7.9184,85.999,373.01,53472,686.25,783.4,0.27626,61.62,296.61,1862.6,6.4244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.029e+05,3913.5,7.9821,1.5571,67.551,283.61,18.992,333.86,714.31,2470.9,267.42,346.64,1049.2,250.67,22.241,57.741,51.23,68067,2947.2,249.9,527.3,4077.1,60.154,1.875,10337,819.41,13881,2362.1,7018.4,228.51,1702.1,652,117.79,36.413,123.19,7.5537,72.637,155.08,3808.8,14643,66319,39368,3.4015,211.15,583.04,4249,17.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59968,6.7965,4.0488,152.6,670.52,28.438,345.62,558.85,666.38,3.135,5.8853,384.13,2275,96.362,77.822,1115.5,1122.2,30497,13.935,1020.4,71.004,80.341,6.5477,89.315,73.193,592.16,571.54,7728.4,1616.5,6602.7,476.78,125.55,314.26,4.7599,6.6123,12.433,17492,7924.3,6466.8,146.11,492.83,1.5164,41355,289.86,1925.3,44.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13414,4845.1,0.42671,27.633,43.774,0,90.446,82.444,39.757,4.5586,0.75273,4158.1,11.268,100.29,3.0463,0.95958,3.9831,279.44,75.432,10.23,19.714,0.61766,135.04,686.6,48.041,1.372,1.3455,2.5633,4.6954,4.6701,5.7926,20.061,123.89,13152,8242.8,1.9079,771.74,2.3942,10.667,0.18837,3635.9,2.7518,52.365,45.744,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.7,0,9.1488,7.6582,0,33.182,24.843,5.5472,0.71328,0.22486,4101.6,2.7702,33.566,1.8224,0.38737,5.8469,20.071,23.204,1.4956,8.7456,0.61005,8.4381,25.936,4.5695,0,0.28347,1.1907,0.87105,2.5028,5.4631,6.3215,4.9731,1850.7,225.48,1.668,1530.7,0.53274,0.61353,0.18383,336.67,12.346,14.785,14.276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.2,31906,555.51,4308.5,53.356,308.13,0.69779,1.999,1918.7,62.081,49.72,43.197,9.7562,21.635,20.215,6.0124,6246.6,82.823,10.94,3.4746,23.533,7.9121,9.2231,319.25,356.01,45.61,155.64,44.029,2.1581,6.0185,1.7704,0.7609,2.5073,36.228,68.588,56.525,33.467,4.6162,0,40.574,80.923,5828.3,1324.5
