0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.65,35.483,44.855,162.46,130.99,158.13,56.833,89.758,81.35,117.92,107.62,154.45,85.37,29.599,31.936,77.38,0,154.81,167.25,195.88,265.11,221.13,185.38,157.87,98.423,124.18,153.89,207.36,243.82,239.47,204.72,193.61,180.82,201.5,149.53,155.65,166.85,152.92,168.19,0,153.78,164.12,161.93,184.1,189.36,148.34,0,0,152.62,179.5,0,164.39,176.27,204.08,0,213.73,159.54,99.446,166.6,219.75,114.12,179.26,143.31,0,165.51,218.22,182.53,147.79,227.89,232.81,188.02,163.16,146.63,147.87,147.75,172.73,158.36,124.16,0,0,0,123.14,118.36,149.14,188.91,169.26,0,135.05,163.45,170.28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.901,27.405,155.66,96.859,121.53,67.428,77.553,89.402,118.96,116.18,149.31,81.999,30.394,51.866,93.148,182.72,141.63,182.7,207.29,256.85,221.59,188.44,160.89,113.51,109.97,147.12,227.13,258.77,232.38,208.96,197.77,186.87,236.12,147.95,149.56,143.14,133.16,122.78,0,156.19,177.55,160.98,192.87,197.43,142.74,0,0,202.52,185.14,0,164.69,168.49,202.9,0,0,175.82,86.533,149.89,231.08,109.16,177.21,146.25,246.33,168.64,201.31,169.27,121.46,216.76,228.48,204.79,167.26,151.18,147.1,141.44,162.21,157.69,134.6,186.66,257.35,298.18,120.41,112.81,158.36,199.32,185.15,0,131.73,181.54,161.9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.771,119.35,88.597,111.86,52.011,69.503,102.35,140.28,136.25,108.35,58.222,49.856,65.426,105.69,192.54,121.59,163.14,192.39,202.58,201.85,180.15,145.64,92.366,90.719,124.28,208.32,176.91,235.78,203.32,209.49,156.76,0,123.62,126.68,127.45,105.11,104.52,223.63,134.12,155.25,138.57,175.07,197.84,124.85,173.53,196.16,152.4,173.55,169.22,152.27,148.01,169.65,0,278.06,150.91,70.167,131.75,183.98,85.718,175.28,133.26,0,164.01,208.34,144.8,109.97,192.01,192.81,195.22,146.5,127.36,120.71,119.38,133.82,114.1,99.729,0,0,227.32,96.84,106.72,137.12,175.64,203.72,0,108.57,175.76,144.26,141.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.038,57.245,24.485,177.23,61.855,133.24,88.332,118.87,61.978,158.59,116.12,129.04,139.73,104.64,226.95,178.53,226.56,108.1,93.642,124.07,147.35,0,244.38,276.12,136.97,112.18,123.11,115.44,114.62,152.49,128.76,236.13,0,0,221.22,233.81,110.54,254.84,203.65,239.38,0,178.29,272.22,106.93,85.273,0,257.84,195.69,0,0,203.46,102.66,108.62,0,60.484,0,212.44,0,188.91,207.64,113.25,156.62,132.73,149.73,211.78,120.08,108.58,126.73,0,211.14,227.22,224.48,278.27,199.44,0,109.36,104.5,102.17,0,93.578,318.95,142.55,183.22,108.57,249.5,212.32,197.03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.088,27.938,140.79,37.857,164.59,121.96,175.7,21.664,141.63,72.132,80.077,78.928,99.471,207.89,204.11,192.6,107.05,83.585,102.79,156.41,0,0,216.03,155.72,128.93,133.53,129.69,109.39,0,142.95,242.69,218.34,201.5,0,0,93.975,256.46,197.27,216.67,220.62,221.82,203.17,68.065,59.19,0,213.28,157.86,0,122.35,0,115.22,148.95,0,45.554,246.67,145.15,170.96,272.35,166.83,121.96,166.44,0,148.42,0,151.62,114.61,149.66,213.6,208.08,240.15,231.38,0,193.91,221.09,126.57,65.882,84.04,166.39,103.19,215.29,202.61,0,87.006,212.9,192.72,211.95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.833,168.77,52.728,142.12,89.713,132.65,33.92,170.89,102.87,107.41,120.03,95.775,219.07,207.02,183.95,101.1,84.02,124.57,155.62,176.31,0,243.1,147.34,109.73,123.51,117.1,107.7,154.71,129.22,234.01,266.39,173.56,0,0,97.851,235.72,203.64,222.1,207.12,197.08,235.61,89.25,69.147,0,0,130.62,0,180.05,219.16,108.23,139.79,0,52.164,253.68,0,208.71,173.69,222.46,115.25,170.41,182.13,149.99,0,124.34,104.62,131.74,216.49,233.3,250.29,230.61,242.98,150.03,0,109.47,78.171,87.872,219.09,92.516,216.25,149.62,165.31,88.29,214.44,164.78,208.18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.457,35.253,86.955,155.99,101.54,162.69,28.253,89.658,66.16,74.768,244.97,120.03,136.75,182.88,257.98,227.59,171.65,139.08,66.807,89.879,109.01,197.08,223.88,232.16,182.88,188.46,158.42,180.22,112.46,115.26,129.72,120.37,112.74,213.82,119.21,141.93,119.09,150.9,169.2,99.587,253.84,0,133.4,149.63,178.66,125.81,138.82,149.12,0,0,130.27,52.186,126.35,186.95,79.449,142.11,115.94,195.59,137.21,193.57,157.73,109.49,184.95,215.66,185.65,126.76,107.66,114.88,106.17,128.75,127.96,112.15,202.65,185.06,206.17,84.202,55.936,128.9,161.44,158.84,0,89.19,143.99,128.74,142.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.53,59.488,62.723,53.322,39.625,33.475,108.14,71.894,63.513,102.15,113.79,62.865,83.53,88.026,53.564,39.434,38.936,23.49,63.913,95.416,74.286,84.38,78.232,68.128,64.138,80.948,78.221,87.264,79.474,118.33,113.65,105.84,90.573,77.343,76.429,74.594,73.045,68.683,65.409,82.827,59.192,73.937,92.414,122.79,76.778,125.61,119.98,77.457,65.27,64.991,23.839,110.13,148.94,60.046,65.043,45.798,85.896,89.067,70.469,151.45,128.17,69.603,62.194,65.065,74.149,64.164,95.346,75.832,108.99,104.04,88.488,81.486,79.893,100.02,55.284,20.877,65.76,72.784,63.405,102.14,46.05,123.29,82.743,80.637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.808,66.355,55.708,164.32,65.344,90.404,60.334,73.63,241.84,186.09,115.01,146.6,224.88,175.17,133.17,87.732,80.313,112,174.28,162.03,227.75,192.31,159.29,139.56,144.72,168.17,147.94,139.78,203.48,157.39,151.94,209.72,124.11,121.5,125.31,121,126.35,119.56,210.3,185.38,122.97,139.91,168.24,118.03,173.84,160.13,198.99,186.25,110.9,123.52,179.09,209.8,138.96,111.53,97.751,210.32,138.35,151.6,186.83,0,172.36,185.23,149.34,117.47,116.38,168.7,139.74,169.81,174.67,176.27,0,0,259.14,132.54,79.711,110.53,153.11,130.01,215.9,98.285,172.13,128.69,119.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.477,47.084,0,112.8,128.08,99.696,95.715,181.86,0,142.48,125.78,176.15,126.5,89.057,90.22,133.78,172.33,186.44,116.72,160.59,149.77,113.46,112.7,132.43,130.48,198.32,202.76,241.65,160.41,133.89,180.54,177.81,165.72,177,152.37,125.94,175.91,0,155.14,226.95,165.02,283.34,214.47,213.99,200.34,172.85,123.16,217.59,124.7,269.36,223.71,189.88,133.38,131.54,167.79,206.04,108.03,223.16,0,119.96,132.81,105.7,175.92,167.38,235.34,190.77,196.89,196.18,171.2,167.5,214.17,162.5,173.28,66.913,150.69,106.65,113.08,0,158.32,207.59,181.42,191.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.163,150.21,84.032,122.2,94.167,105.55,196.12,200.15,121.86,116.94,190.15,135.5,87.371,79.963,120.03,150.06,201.88,119.64,160.66,154.7,105.67,104.06,118.66,122.06,169.41,178.03,212.82,235.51,155.1,177.43,162.21,148.24,159.07,129.75,111.85,154.34,212.84,175.41,158.35,185.13,258.31,167.65,209.33,184.91,143.51,128.23,153.47,102.34,226.15,236.86,213.63,111.75,116.16,152,169.44,108.9,239.45,263.08,128.08,146.61,99.432,149.42,150.34,190.53,167.47,186.07,197.81,184.16,172.3,0,182.99,161.62,62.495,136.36,101.75,99.612,182.9,130.98,193.29,164.64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.735,131.89,108.5,116.39,0,94.544,271.57,0,164.36,100.56,81.709,113.17,0,0,194.99,0,132.79,115.31,124.49,120.15,106.61,150.37,134.19,0,247.59,0,243.5,0,90.539,0,0,0,0,213.99,221.6,82.074,63.416,0,0,169.57,0,189.53,204.43,112.2,125.6,0,48.519,0,158.55,0,0,0,134.69,140.56,139.57,188.09,0,133.01,106.2,145.57,0,235.09,0,274.09,345.7,0,0,115.34,69.585,83.822,0,85.04,187.87,147.56,0,84.254,0,0,262.29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.922,104.24,68.341,66.856,231.79,148.23,108.42,139.72,233.2,209.03,154.1,81.48,48.994,88.888,124.22,161.82,200.5,195.56,160.74,146.8,137.53,165.83,112.38,109.21,141.89,129.98,132.67,208.46,104.57,110.37,105.56,117.53,129.52,95.106,220.1,0,112.13,128.28,196.41,110.35,146.23,143.78,211.69,155.58,96.29,53.857,132.62,182.94,84.889,110.77,83.663,186.32,118.02,154.45,151,106.28,169.59,204.08,150,106.28,94.764,121.85,103.02,130.86,134.07,125.18,249.4,190.54,206.44,86.398,50.836,99.51,157.46,137.42,0,77.004,139.52,108.9,108.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.832,38.923,69.753,185.08,180.92,182.89,201.73,201.01,177.59,182.91,161.49,127.53,172.88,182.83,209.46,170.08,217.65,210.21,196.59,217.5,238.51,177.05,177.45,211.24,190.73,160.41,222.11,166.84,176.76,171.94,202.19,194.81,161.44,196.04,0,187.13,191.8,239.17,162.4,179.28,202.49,0,223.86,154.19,109.08,184.57,184.5,141.64,188.56,162.24,256.07,185.03,238.94,142.09,188.27,197.1,212.11,206.04,170.3,160.65,182.15,166.55,202.56,189.95,176.18,0,143.66,0,148.43,135.69,165.65,191.49,182.81,0,145.05,193.06,180.46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.835,32.602,192.55,151.13,148.43,188.18,214.18,190.26,166.37,134.69,86.42,130.76,165.6,195.35,238.11,225.22,190.37,181.02,163.49,213.25,146.87,147.87,173.94,146.74,143.39,204.82,139.13,147.56,139.41,166.66,174.61,132.74,200.28,193.74,145.76,165.43,192.09,140.45,177.27,188.29,217.53,197.71,138.6,102.36,164.12,230.7,127.74,154.31,123.61,0,155.71,176.06,183.64,147.61,195.88,200.77,180.05,138.11,127.54,158.56,139.6,171.6,175.56,159.62,221.68,167.3,224.53,123.81,92.672,132.8,179.9,164.08,223.37,112.02,181.42,148.7,126.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.266,0,167.22,127.47,178.03,0,191.69,161.12,95.785,83.271,97.559,157.2,194.88,0,208.99,188.22,178.03,193.35,187.94,152.13,144.16,183.27,182.75,108.37,238.32,136.48,140.63,136.8,141.84,183.02,128.39,0,0,130.77,166.64,0,138.08,174.41,182.61,0,0,116.56,98.186,176.33,222.75,138.01,130.39,112.16,0,156.16,141.69,188.02,0,178.75,0,200.41,131.51,125.36,167.16,137.29,168.05,160.18,155.85,0,0,236.63,123.54,84.38,122.19,187.27,0,0,107.95,174.61,134.89,131.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.124,186.69,169.04,112.94,28.713,40.989,81.269,110.61,141.71,166.81,206.23,72.812,45.981,55.705,37.702,39.951,81.864,66.471,183.29,198.14,142.16,174.9,119.18,29.143,177.56,154.33,191.29,164.33,123.17,191.12,26.137,55.781,131.56,118.03,99.766,149.6,123.21,129.72,46.037,60.329,123.97,52.215,195.68,112.78,170.16,147.11,131.87,50.877,89.007,73.876,112.99,175.79,51.218,27.805,83.383,152.14,176.32,187.46,187.12,168.78,133.94,136.72,36.506,33.723,24.372,183.38,58.175,142.22,83.799,132.51,23.186,158.45,121.52,126.5,132.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.456,151.15,166.59,185.85,178.9,155.81,131,102.68,63.925,59.325,172.78,168.15,182.07,172.03,177.93,108.43,122.76,28.199,56.427,26.615,43.047,73.545,156.57,106.1,131.51,111.29,124.34,140.7,95.769,173.97,158.05,105.35,118.54,120.32,107.34,75.551,93.546,166.9,166.66,112.05,83.866,29.309,130.24,39.573,121.01,110.88,138.96,94.181,146.34,83.516,19.068,184.36,176.26,155.15,115.37,99.656,30.248,49.963,29.479,30.601,32.025,183.37,151.23,157.84,61.05,79.786,109.81,162.49,122.47,176.19,98.329,83.446,90.503,110.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.048,93.59,165.3,118.4,71.678,37.678,55.976,112.17,118.84,114.3,149.63,141.87,115.85,27.192,79.653,101.32,96.05,88.755,160.13,138.99,107.3,154.35,97.228,85.916,39.737,21.861,30.065,32.093,182.32,0,87.925,110.52,0,90.246,142.72,150.97,132.56,125.28,66.651,94.38,143.19,169.63,111,22.258,24.156,130.36,79.274,80.087,197.83,0,128.68,132.66,82.42,89.124,62.023,100.81,88.085,114.14,149.79,292.64,149.22,206.82,183.06,88.624,46.734,22.496,107.33,51.251,0,62.982,130.89,107.59,72.479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.543,125.06,104.47,72.46,69.927,99.771,129.42,161.28,24.235,89.745,63.128,68.124,81.367,52.018,54.548,120.22,135.1,151.94,166.96,95.862,97.682,75.405,33.789,100.66,28.334,40.166,123.65,127.12,115.91,81.491,88.837,109.05,54.449,132.97,114.22,69.348,48.497,29.41,101.51,182.38,143.65,148.81,33.482,94.116,81.002,65.519,24.722,145.24,139.61,54.029,99.984,70.127,64.903,76.709,141.46,117.2,127.56,126,150.65,88.34,130.76,100.34,119.76,68.624,41.366,31.049,72.193,158.87,114.03,121.38,81.118,63.574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.987,31.436,72.099,100.39,144.74,174.93,199.31,85.641,56.737,68.28,41.002,27.408,86.646,69.691,190.34,204.45,147.6,180.98,143.51,46.064,179.5,154.39,181.75,162.62,128.94,182.81,36.746,61.223,162.49,124.36,103.31,155.05,130.94,136.42,53.687,71.886,132.74,51.473,199.53,119.83,169.09,143.12,134.8,56.773,94.431,80.924,120.83,179.46,59.004,25.626,58.914,171.18,170.53,192.43,190.63,174.9,136.23,143.82,49.725,40.578,38.778,184.6,53.955,155.46,95.265,130.05,23.001,147.57,128.38,134.7,152.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.846,31.246,63.069,103.19,127.03,182.91,70.138,57.142,63.009,49.688,30.739,78.576,60.303,173.42,190.77,149.69,168.61,137.27,44.568,166.59,142.64,143.47,142.1,109.87,132.39,24.888,26.383,141.32,112.53,89.981,149.34,121.87,124.78,52.454,55.683,113.65,28.38,191.86,109.06,143.21,127.46,96.367,49.84,84.407,61.372,108.22,167.77,57.191,44.713,54.391,160.39,149.88,172.52,175.93,161.38,131.05,134.25,53.617,25.594,37.309,134.26,32.15,136.95,77.612,107.8,21.097,110.33,117.98,118.62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.787,25.813,64.867,91.895,147.77,59.745,83.731,66.247,54.185,32.547,71.956,60.911,131.23,121.83,152.05,152.37,117.92,87.597,130.24,111,97.014,93.998,68.566,92.541,69.18,53.954,111.09,134.66,113.18,131.32,148.66,151.55,71.075,53.897,98.549,41.364,178.78,148.72,97.701,84.144,58.342,72.619,102.53,51.366,151.33,177.44,56.756,47.75,42.031,126.41,99.187,142.66,117.04,156.08,140.62,124.79,69.955,65.477,88.171,94.113,31.745,84.483,56.555,53.847,80.174,74.171,148.37,132.47,112.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.316,25.363,61.025,112.23,73.072,111.58,97.667,67.578,26.99,64.938,70.88,97.396,86.267,137.03,109.87,90.916,119.16,97.443,79.046,68.591,63.87,44.044,64.502,91.324,80.462,88.571,106.78,191.43,89.83,156.3,133.06,102.34,83.112,66.838,64.41,128.67,182.79,65.989,48.403,29.336,96.559,96.802,57.913,157.09,97.964,79.818,76.61,56.751,83.56,69.449,102.38,87.303,122.32,144.71,95.133,104.82,85.016,106.59,62.881,32.696,52.715,58.589,29.591,116.83,42.446,137.3,105.43,76.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.224,31.116,84.302,112.54,145.87,135.36,117.16,93.603,82.641,116.82,69.51,61.092,102.81,88.908,64.161,145.41,64.157,65.466,57.684,61.03,71.541,38.546,120.22,116.66,65.188,81.444,116.61,62.888,102.56,98.05,131.74,124.8,47.466,46.12,112.06,134.46,40.629,47.429,26.234,131.47,71.11,98.76,118.22,71.487,123.54,119.42,99.683,60.827,46.86,75.831,60.556,92.509,101.28,67.287,129.81,137.5,149.72,35.292,27.765,48.86,104.5,79.221,144.14,21.311,96.915,66.402,54.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.659,63.553,134.09,159.03,164.28,140.17,121.3,104.99,127.61,63.037,62.96,60.616,45.442,25.325,164.6,72.446,92.892,65.571,111.61,120.69,34.879,156.63,146.72,79.487,98.609,119.94,78.675,87.776,97.986,167.95,151.31,92.979,24.847,70.03,108.67,16.157,122.85,56.486,164.75,88.79,126.61,75.487,52.038,142.64,140.03,124.51,78.549,58.126,64.519,55.2,77.292,70.31,27.299,176.54,143.59,166.07,30.709,39.41,122.61,128.73,120.17,165.79,27.274,98.763,77.818,95.244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.155,183.12,188.24,196.05,156.57,166.08,117.64,136.03,50.147,22.599,75.758,40.115,80.775,172.58,93.658,118.82,83.951,110.56,124.99,67.887,197.99,156.73,98.02,113.07,135.9,94.811,99.846,108.91,175.32,0,124.09,77.278,18.593,151.62,20.993,112.45,101,147.98,97.205,155.43,115.28,37.056,175.46,191.07,140.13,104.13,74.347,39.321,32.466,57.357,77.788,58.01,182.03,158.95,174.79,21.206,71.906,102.73,165.71,117.38,0,70.997,106.02,89.227,95.775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.366,50.052,24.301,60.867,72.992,60.102,46.502,148.19,164.01,143.94,171.36,117.22,59.932,101.84,67.812,129.01,69.41,41.422,138.11,98.654,97.598,111.08,124.8,113.26,97.075,139.66,131.75,31.964,20.065,61.318,76.969,180.59,128.53,157.93,62.855,106.69,49.985,93.58,22.587,139.91,182.24,33.484,67.868,64.64,90.775,100.38,172.97,143.07,148.12,133.51,136.06,44.736,90.292,59.156,162.06,62.58,72.948,21.818,84.082,102.8,120.43,132.96,106.37,101.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.853,31.238,42.441,67.965,71.74,49.757,174.23,186.44,134.55,168.83,116.91,24.078,148.72,128.78,173.2,140.13,99.93,180.26,63.229,74.965,155.2,118.71,92.87,143.31,119.45,126.41,17.965,41.91,100.94,60.164,191.4,110.49,159.36,123.42,140.87,28.782,78.705,43.431,109.23,165.18,37.868,49.1,84.184,136.34,154.02,180.52,176.28,156.62,125.66,127.86,20.447,54.938,27.703,185.51,62.369,126.97,59.581,127.49,67.879,156.37,115.19,122.46,152.03
