0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.689,75.792,48.877,74.513,75.062,48.489,36.558,25.64,75.371,61.916,90.068,76.183,97.197,121.96,167.16,147.29,156.87,134.38,81.271,106,78.428,121.15,86.63,87.66,99.425,71.814,38.916,31.887,141.38,88.836,60.253,169.22,144.54,136.97,114.66,99.087,94.715,132.7,86.718,103.19,87.479,0,74.957,115.18,48.557,107.95,117.75,89.815,99.942,84.358,52.277,69.97,69.089,128.8,127.29,98.98,116.24,133.56,0,256.59,192.51,0,271.17,0,319.89,0,0,240.4,197.07,202.88,194.73,234.71,203.51,183.24,194.74,194.38,180.82,227.36,133.18,144.91,135.73,99.47,157.69,128.9,112.08,144.92,159.8,137.32,144.83,125.8,154.08,135.87,145.48,194.23,198.1,155.11,164.03,144.31,171.68,172.17,168.64,174.01,165.87,115.93,111.97,125.32,188.94,175.06,162.29,126.59,142.69,155.36,117.69,128.16,97.555,135.67,119.74,200.91,161.86,184.1,283.34,255.19,158.47,165.61,170.87,172,222.47,144.83,182.54,165.93,152.54,134.82,154.25,133.61,120.36,197.73,95.666,73.626,113.85,119.74,189.49,177.2,185.68,172.92,234.15,202.63,230.58,164.81,153.03,172.39,144.94,107.39,156.74,130.21,119.93,115.89,162.78,161.73,161.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.185,30.581,21.135,52.654,101.77,64.16,85.684,142.68,105.29,58.887,113.91,111.79,124.25,106.8,90.211,100.71,63.756,29.514,77.877,48.701,66.673,136.24,136.66,141.7,126.03,96.217,87.502,89.299,62.6,102.65,92.858,73.376,45.395,29.789,17.435,27.722,83.618,18.559,64.586,111.64,182.32,126.28,152.63,103.98,158.2,164.59,139.41,141.38,139.97,108.12,116.66,131.98,78.601,76.174,64.849,72.19,84.533,0,0,160.01,193.36,199.2,184.86,153.68,150.19,198.79,191.6,200.42,162.68,141.78,140.57,145.59,135.97,135.26,124.98,144.52,109.99,173.9,132.46,151.69,117.04,122.79,147.86,127.24,112.28,115.62,127.78,116.23,154.79,123.47,123.2,126.03,161.37,157.23,136.56,123.56,110.16,137.91,118.71,124.93,130.67,129.43,175.54,156.32,180.16,148.88,126.18,125.3,169.5,186.84,144.97,0,174.3,152.93,100.9,170.01,0,0,255.19,305,178.1,159.2,121.73,125.37,129.37,170.04,172.2,193.43,339.11,260.18,201.02,207.22,189.74,174.27,136.47,75.489,108.1,138.88,185.93,157.65,129.33,136.09,211.89,184.22,155.01,169.67,127.63,211.19,0,245.71,202.51,200.06,174.75,176.97,154.99,125.7,107.8,114.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.925,22.072,64.589,83.402,46.547,56.695,127.79,106.13,66.723,103.12,140.68,142.18,143.99,124.55,140.92,113.7,43.1,82.042,43.79,98.707,145.32,133.43,149.23,117.11,82.855,69.906,109.68,65.053,94.792,145.31,121.37,111.91,86.403,70.31,67.388,110.44,43.728,77.315,119.77,169.03,122.55,191.97,86.862,176.84,163.02,127.43,148.27,130,108.13,122.67,128,119.29,110.26,71.301,81.405,105.6,0,216.03,161.54,0,0,183.46,248.46,157.84,0,176.79,223.85,159.5,165.48,160.29,160.38,158.16,128.48,143.03,131.95,128.68,160.29,137.25,141.76,102.33,124.56,123.73,117,120.78,123.42,121.61,120.31,132.75,128.48,125.08,123.26,181.84,187.33,138.86,131.15,113.67,149.17,128.98,138.63,138.14,135.8,128.84,139.18,166.9,174.16,138.74,130.53,134.09,196.33,152.76,0,163.92,134.31,104.78,143.61,0,0,222.26,0,196.42,171.66,133.64,133.53,146.23,197.7,0,0,169.14,193.54,186.61,179.74,187.51,165.21,144.42,76.051,109,146.93,172.67,155.32,135.71,148.15,0,210.97,159.29,169.3,139.63,213.99,0,160.13,145.54,196.96,182.66,171.73,159.77,136.33,113.47,127.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.44,70.383,98.105,64.608,82.854,133.98,110.73,69.303,119.08,128.26,164.71,136.36,109,133.36,105.45,28.117,56.413,29.554,84.206,141.27,141.2,148.65,124.69,96.401,82.768,100.6,62.919,106.65,130.52,106.64,93.637,72.061,51.324,49.844,93.799,33.439,52.12,132.99,165.65,128.99,165.65,105.23,162.63,173.67,135.88,149.43,141.4,103.64,123.26,126.77,104.96,89.705,69.824,75.666,94.42,0,187.56,143.41,203.25,237.09,178.63,172.25,119.44,200.72,216.54,164.07,158.13,155.31,139.21,159.46,143.62,130.7,138.65,144.76,116.09,180.2,149.02,161.63,119.58,129,147.66,143.67,126.26,121.45,129.16,121.47,157.22,129.63,128.41,126.94,179.31,168.28,142.28,130.18,115.27,141.94,126.24,130.52,135.1,135.43,142.6,152.41,170.53,161.14,135.95,132.22,166.99,167.53,146.08,204.78,177.1,145.25,107.24,165.49,232.85,232.69,260.76,199.31,196.54,167.54,132.63,130.91,139.4,177.75,204.28,261,193.66,227.25,199.92,209.21,189.75,175.3,141.6,78.105,120.29,166.31,173.53,150.58,130.94,138.32,210.7,180.96,158.06,173.73,131.81,216.24,0,0,165.94,208.43,191.4,174.95,171.44,132.06,112.43,119.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.416,30.944,22.806,59.786,69.132,63.306,79.155,77.105,32.085,49.803,44.724,57.088,30.213,22.404,73.721,84.686,79.194,67.04,66.493,75.144,75.552,66.776,63.282,70.418,93.554,83.981,63.644,46.133,48.329,32.013,38.099,50.453,67.98,89.726,66.677,84.142,40.015,70.961,64.866,86.069,63.252,70.174,80.54,68.406,77.667,72.213,69.23,66.654,74.657,91.1,85.504,81.524,84.637,56.722,0,202.09,154.65,198.68,149.07,185.36,186.95,151.06,191.51,172.92,148.86,164.82,166.14,158.18,163.16,149.8,168.99,161.47,147.56,144.63,143.72,158.87,139.23,97.534,141.6,127.68,112.05,155.42,145.17,132.71,135.72,126.83,144.73,128.31,132.52,192.28,168.19,145.86,144.57,132.72,152.64,138.87,146.55,147,150.8,115.88,119.07,130.74,163.21,149.41,156.62,131.03,156.16,157.68,135.29,133.04,103.47,121.83,121.8,143.05,157.63,149.04,215.69,233.34,120.44,145.9,148.51,147.85,181.5,146.72,146.49,141.26,136.01,138.77,131.93,129.17,126.92,144.59,89.65,73.847,112.7,124.83,154.25,146.87,153.09,232.05,207.76,184.17,221.38,163.38,145.33,137.74,123.51,89.709,136.83,134.13,128.86,118.45,130.43,128.6,133.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.451,26.125,20.792,50.583,54.957,102.73,89.511,33.55,71.366,79.348,86.644,61.46,51.439,106.43,137.54,101.08,114.16,35.27,42.011,55.23,40.546,40.084,70.495,167.56,101.49,64.616,78.062,85.691,79.522,101.16,119.13,122.07,155.34,110.99,133.71,27.493,84.005,29.119,72.598,25.004,52.059,61.872,48.373,58.452,56.862,62.536,52,67.544,146.16,137.67,106.74,145.18,86.592,0,289.69,118.42,265.15,0,202.16,279.26,0,225.38,219.12,223.89,0,231.6,0,214.93,213.85,182.18,217.97,127.78,0,139.61,221.08,157.13,124.59,169.06,149.42,125.07,191.77,156.19,155.74,181.48,143.52,164.97,154.53,144.54,0,219.88,158.81,189.68,163.26,201.29,188.73,199.43,223.46,183.67,148.41,127.51,122.77,182.45,191.62,160.6,146.88,122.27,186.09,98.038,116.36,111.42,143.73,131.91,136.01,135.44,135.16,0,0,101.91,194.16,197.92,206.93,227.74,123.16,129.43,115.35,108.66,114.29,107.8,106.48,121.83,223.75,126.61,77.168,88.577,113.83,257.87,225.51,202.73,221.56,215.95,202.22,202.36,204.57,120.18,123.87,103.61,64.748,113.79,110.41,108.49,122.1,162.88,197.91,203.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.396,20.674,75.965,50.091,80.27,65.667,66.147,86.289,80.602,107.3,55.105,46.879,74.005,108,73.26,110.01,71.025,71.608,80.2,64.843,40.075,51.61,132.76,77.693,48.025,87.904,94.268,94.453,101.3,90.553,90.529,125.03,77.767,101.87,48.5,127.49,62.126,102.84,36.865,83.107,91.451,71.549,81.218,66.727,53.96,60.542,61.209,122.86,113.22,84.478,108.49,79.859,0,241.89,122.54,0,0,195.72,0,0,283.42,0,179.53,196.36,164.47,197.47,173.32,181.88,157.28,146.97,158.41,143.59,120.84,141.38,125.8,84.384,128.46,117.82,100.25,133.04,152.25,120.5,134.07,120.86,138.6,121.46,120.13,204.39,198.32,117.03,149.61,126.52,162.87,176.62,177.35,170.24,160.36,106,99.109,112.58,180.04,159.24,149.09,120.14,156.32,158.68,144.64,117.58,85.379,114.94,107.55,158.8,172.32,147.12,257.75,239.82,0,152.5,147.53,169.94,212.9,144.89,168.33,172.31,140.29,125.57,129.87,113.66,107.57,208.53,82.386,60.286,96.841,106.94,174.51,155.56,183.78,277.53,233.52,209.49,189.54,176.46,139.91,178.01,123.42,94.16,147.34,116.44,105.49,103.73,177.64,152.53,170.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.885,76.203,61.067,101.19,83.831,81.622,100.07,142.99,145.96,104.87,96.207,93.317,125.27,89.153,134.32,67.812,66.464,88.148,60.351,38.499,57.409,151.47,98.046,60.804,135.92,139.92,138,125.33,111.93,108.51,146.42,99.07,120.25,62.344,119.6,54.917,103.81,25.731,88.337,98.384,63.852,80.168,67.83,60.665,63.983,72.675,137.47,130.42,112.04,124.43,122.11,0,0,144.05,0,0,240,292.76,150,276.96,0,196.61,223.49,237.95,169.32,217.71,191.26,296.07,217.75,147.62,221.2,141.03,157.05,152.59,110.54,162.75,140.08,124.99,149.72,175.48,149.12,161.84,141.99,160.49,147.11,151.68,245.5,211.88,163.08,172.45,152.39,197.11,185.96,183.35,180.85,181.19,125.53,120.79,125.69,199.73,194.97,173.73,139.89,147.81,188.83,139.66,120.17,101.88,141.38,125.58,169.17,183.04,180.83,0,215.45,204.68,175.22,182.9,203.96,214.32,157.55,168.28,150.01,142.63,128.44,130.26,115.58,121.28,194.97,102.53,73.257,96.038,117.19,201.9,182.05,201.06,395.98,251.14,216.32,274.63,204.18,141.1,143.41,120.03,89.368,142.62,119.55,115.23,117.48,222.69,165.82,179.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.398,56.934,106.63,93.476,74.831,70.259,115.78,122.44,99.076,89.719,141.88,136.55,129.16,145.25,54.374,48.783,29.198,27.996,35.15,70.543,182.86,102.98,70.678,114.76,124.31,115.32,134.35,151.38,145.49,159.94,146.86,142.82,57.842,62.3,60.837,50.296,57.819,57.124,31.268,43.958,36.908,48.054,44.918,35.509,61.803,142.36,135.41,102.38,131.06,122.91,0,188.53,183.57,209.27,237.28,223.48,279.69,165.93,233.33,242.23,0,238.49,251.34,250.01,265.08,223.67,192.66,208.69,154.25,169.83,147.25,176.97,171.69,146.38,199.12,162.18,152.75,171.59,207.15,174.75,211.17,164.38,194.53,175.57,151.15,201.63,223.91,177.42,197.5,222.99,227.14,196.29,222.37,218.87,220.21,150.68,139.81,118.58,200.81,190.76,171.36,160.45,132.04,146.68,101.87,116.17,113.96,165.99,137.28,122.04,124.47,117.02,168.96,183.35,222.92,197.77,195.75,217.82,226.36,117.33,115.02,108.43,104.7,110.57,101.07,102.76,123.01,234.75,152.49,81.574,88.426,109.15,249.93,199.29,222.53,185.87,191.96,218.81,205.84,208.51,114.33,111.82,89.587,58.147,105.85,107.27,104.02,127.73,193.57,204.52,196.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.467,46.166,27.77,93.727,76.249,126.28,134.92,100.19,93.777,111.38,112.09,106.47,148.93,88.196,87.078,72.081,71.216,53.102,57.584,104.78,48.873,23.848,131.78,128.48,125.43,127.8,126.31,122.22,127.03,114.14,114.42,79.723,56.911,84.483,80.328,62.827,46.715,62.621,25.948,55.271,32.471,54.57,46.959,29.5,84.622,76.126,38.148,77.247,109.54,0,236.67,154.97,241.1,221,204.53,194.31,165.94,193.84,210.16,169.27,185.9,189.7,181.21,194.25,168.14,182.44,166.2,127.31,137.19,102.89,149.23,108.78,73.783,133.97,107.92,82.268,120.61,144.7,120.86,136.54,100.92,133.26,115.42,145.1,194.2,177.56,125.46,153.03,136.08,173.07,153.34,157.88,151.47,149.91,91.149,82.635,94.788,164.06,160.35,152.37,99.691,111.82,128.72,105.6,94.873,69.576,114.8,88.553,149.25,141.09,141.28,245.66,230.24,248.34,154.77,157.82,158.26,193.53,123.9,142.66,130.75,116.3,99.342,106.05,89.663,89.944,189.25,81.675,39.616,64.825,88.377,173.12,157.41,175.07,238.76,194.06,175.45,179.31,195.9,113.1,120.18,103.07,54.328,118.13,92.029,85.865,84.68,150,143.78,147.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.326,53.754,136.71,118.1,136.69,121.15,146.24,114.61,65.618,67.055,68.916,101.67,136.98,133.21,120.93,116.54,102.73,89.993,58.748,30.806,36.78,138.25,117.5,109.61,93.817,78.405,76.376,74.597,70.278,69.132,124.49,100.43,138.1,130.04,111.66,98.219,115.31,71.052,102.69,84.132,92.119,86.03,76.753,49.572,42.595,25.447,26.671,77.368,0,168.3,125.9,178.71,155.03,145.37,171.06,107.47,182.37,162.38,143.45,132.48,131.9,130.72,129.04,123.5,109.58,117.31,100.27,94.245,135.2,116.91,107.33,69.723,95.393,93.937,87.145,90.26,97.796,90.18,92.973,100.45,96.599,91.231,93.38,171.13,149.45,107.78,104.48,91.123,117.67,102.47,108.02,108.07,107.43,99.07,112.67,134.9,147.44,110.5,103.82,107.82,156.52,117.46,165.52,140.13,108.42,75.307,114.89,209.13,188.35,195.01,178.46,170.13,138.97,105.67,105.33,116.23,160,164.69,192.62,217.06,193.69,160.23,178.79,152.58,131.19,112.88,49.147,75.228,125.31,134.92,124.44,108.87,114.42,178.36,164.16,138.44,133.01,112.7,185.31,201.37,179.79,117.2,175.21,154.72,131.8,131.43,100.14,85.572,94.609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.803,123.72,145.02,136.23,175.1,113.46,100.32,117.96,98.5,116.28,157.33,128.62,124.96,112.95,107.01,85.494,64.919,105.84,67.975,48.394,151.22,153.74,156.05,149.1,137.59,124.98,118.86,129.66,113.11,106.21,127.39,119.47,127.55,96.844,90.983,104.26,67.576,85.531,55.37,67.764,65.172,33.237,109,101.47,74.239,84.823,131.59,0,227.75,159.86,199.32,217.69,213.1,256.1,162.4,291.41,201.95,235.19,187.79,187.75,188.28,189.7,174.85,156.14,179.41,120.02,158.54,123.41,135.86,122.14,82.006,137.65,112.6,96.964,129.58,152.29,123.16,142.66,111.35,140.48,118.41,138.68,201.86,180.65,136.24,149.98,142.71,175.81,155.17,161.69,163.51,156.08,103.3,101.9,116.42,168.39,167.17,161.72,112.92,133.02,136.71,140.59,120.03,88.755,123.83,106.52,217.44,178.35,187.11,241.11,213.94,171.48,159.87,157.87,169.75,201.55,155.88,181.63,172.14,164.17,133.54,152.73,132.76,109.39,175.21,72.501,63.612,113.21,113.15,172.73,159.57,165.44,237.79,224.15,202.19,196.08,178.85,154.07,168.09,139.6,110.15,167.03,127.5,113.88,108.07,150.31,150.93,154.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.953,29.052,62.679,66.801,53.126,39.553,143.47,145.01,150.12,89.951,31.652,46.124,56.329,64.407,69.062,133.74,147.58,131.43,92.239,66.393,71.633,67.628,79.358,101.04,121.23,146.92,129.97,142.76,22.087,35.167,41.308,52.006,57.593,47.514,71.656,56.298,88.547,92.115,106.58,93.074,112.71,147.76,146.05,137.04,143,72.477,0,0,0,0,0,218.75,230.61,0,0,0,181.81,208.09,218.15,273.01,223.92,210.31,212,0,0,0,149.9,0,219.74,125.36,220.62,196.3,130.99,320.31,190.69,180.43,175.83,187.21,0,173.58,0,206.04,243.52,0,193.88,237.84,206.79,194.62,206.42,211.41,213.7,0,0,181.49,260.3,200.24,206.77,0,150.11,226.13,129.31,151.1,179.44,182.45,167.52,79.746,99.042,97.606,171.17,143.02,0,227.91,226.57,180.27,251.97,156.15,98.287,102.78,124.54,144.96,131.61,141.94,147.34,204.41,146.16,114.28,115.82,137.35,207.45,209.13,192.96,0,176.04,223.13,0,0,120.78,80.826,79.424,74.273,115.43,142.22,150.87,128.78,175,190.19,207.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.123,65.261,81.094,69.671,60.518,151.78,163.47,165.17,104.51,26.988,43.435,41.753,61.05,82.465,148.16,170.75,115.2,78.242,84.561,87.063,83.787,94.755,109.75,129.04,161.55,138.23,158.68,42.866,22.083,58.659,27.845,72.936,40.729,51.969,46.089,76.596,81.907,117.8,96.03,110.36,157.69,152.08,117.69,152.43,88.206,0,186.01,157.65,222.87,0,230.93,246.67,220.77,277.17,221.72,191.11,233.21,271.47,249.66,239.85,232.87,112.17,234.76,128.5,204.05,198.41,197.27,190.84,165.44,217.25,261.62,153.01,0,203.68,208.98,237.75,191.39,206.71,172.9,250.57,184.81,285.02,0,221.26,0,220.08,220.09,235.8,212.26,213.02,0,168.74,160.62,0,192.4,205.78,213.16,138.2,152.75,137.13,162.12,125.89,161.15,166.15,72.937,87.048,104.3,142.04,163.92,0,204.1,263.82,228.56,0,131.24,102.44,104.14,125.11,143.65,122.92,147.06,168.53,210.84,152.06,111.81,114.95,150.2,223.64,244.91,229.68,184.22,186.16,174.82,176.53,0,123.81,39.524,79.835,77.349,112.81,138.29,160.54,184.42,183.62,196.94,218.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.107,23.759,20.147,33.634,127.12,141.14,137.18,71.014,103.98,113.4,112.99,114.89,148.33,168.72,134.65,123.38,140.12,25.159,43.788,44.124,68.89,91.218,108.65,138.88,120.83,134.61,72.196,92.131,113.44,118.65,116.75,105.7,120.39,120.76,125.45,133.97,154.28,125.5,131.96,84.626,115.93,126.99,132.29,25.158,0,151.63,164.28,189.41,189.24,199.14,176.26,130.57,188.37,175.86,145.4,202.97,192.45,196.41,193.09,190.11,193.31,233.52,173.3,0,289.17,250.06,233.26,0,262.1,252.42,229.76,222.59,189.19,207.43,197.99,189.81,220.4,212.73,229.63,180.1,203.88,237.72,211.66,208.15,207.91,195.36,191.21,198.75,206.06,230.82,214.47,304.7,230.19,208.23,210.22,0,225.49,218,269.38,0,211.67,169.36,217.84,157.44,0,178.66,167.94,174.83,128.37,209.29,207.28,199.11,232.24,0,184.83,190.7,169.88,201.4,177.06,193.31,238.23,191.24,147.21,122.64,185.03,268.31,201.2,196.98,205.76,201.47,221.89,222.75,170.48,204.78,198.12,162.1,163.04,117.99,180.79,212.41,181.45,280.36,150.59,178.23,190.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.177,35.267,47.476,102.17,121.13,114.94,39.514,107.13,119.62,119.41,125.03,152.08,151.54,117.25,109.16,140.16,28.857,23.037,42.391,51.364,67.045,76.915,114.91,94.209,106.95,82.279,95.597,112.88,122.98,129.56,112.77,128.44,122.89,128.25,132.51,160.18,138.68,147.01,100.31,108.85,110,116.74,29.384,0,181.78,151.88,175.55,172.87,186.01,191.43,128.18,183.78,186.91,145.8,184.09,179.47,176.28,180.46,177.57,210.14,187.39,160.25,176.9,253.2,0,195.49,206.39,198.32,218.61,236.7,250.03,178.57,228.52,178.29,251.14,188.94,201.55,169.09,195.28,204.75,200.67,183.66,177.19,179.32,177.79,174.92,186.35,191.36,240.57,221,264.51,196.29,181.01,193.25,235.04,249.41,199.32,239.55,211.17,203.85,168.78,230.26,168.3,198.82,292.78,167.29,194.33,150.03,191.38,181.97,170.44,206.31,0,197.66,180.69,178.84,202.66,183.59,235.55,245.63,172.46,129.67,228.46,163.44,207.69,186.04,181.02,188.07,191.95,193.89,211.93,219.15,185.72,207.18,154.3,151.39,123.58,184.54,201.85,240.88,225.35,146.08,157.28,164.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.197,25.535,133.08,143.8,143.23,79.79,93.014,105.32,102.06,100.33,109.34,136.55,144.1,133.31,125.57,22.482,55.42,39.739,71.503,96.44,115.11,143.14,124.56,137.14,56.358,86.847,94.948,110.71,96.663,96.56,112.18,99.858,109.01,112.35,119.41,104.91,114.08,131.8,135.65,132.23,142.94,54.976,0,0,211.25,196.78,220.04,210.38,220.18,184.76,217.33,197.1,183.37,213.9,209.38,199.09,220.98,203.38,0,203.44,0,198.23,212.69,260.16,301.05,0,205.83,170.27,149.62,177.44,194.9,197.49,219.83,184.49,182.28,165.13,0,180.23,242.31,0,197.03,194.33,209.16,194.67,201.6,195.26,214.07,178.28,157.58,228.87,194.79,210.26,218.26,145.3,219.47,248.93,0,238.75,161.43,172.26,169.22,191.29,191.46,177.42,169.37,300.85,186.79,209.56,201.66,199.23,192.23,0,166.02,167.05,160.92,220.24,178.79,182.4,225.13,198.96,150.46,98.866,167.17,172.46,201.01,207.89,198.65,202.49,173.27,230.75,238.29,205.49,177.3,135.76,188.42,152.96,176.37,164.58,169.2,147.64,181.81,176.15,183.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.51,103.53,117.24,118.1,60.726,78.984,89.823,88.151,88.599,96.262,118.93,116.38,106.28,89.401,19.949,40.904,18.397,41.289,56.307,85.827,117.93,86.688,113.39,49.361,73.677,81.585,94.812,87.353,82.183,97.358,88.016,99.303,97.752,115.72,94.783,99.686,107.58,112.03,106.48,109.54,55.721,0,234.19,154.03,233.06,194.01,204.6,193.98,197.53,200.19,230.95,164.57,188.75,196.06,176.27,190.54,179,151.99,184.99,205.23,0,139.63,0,172.39,100.79,179.02,171.46,137,0,203.77,157.41,174.24,172.65,165,199.5,187.99,209.72,190.67,142.2,171.82,176,180.37,171.5,164.73,174.95,184.58,189.83,141.3,173.54,211.68,191.95,187.86,141.91,221.49,212.07,0,232.83,103.29,181.69,161.42,153.65,259.14,174.63,0,0,177.26,198.51,183.84,173.92,214.23,0,163.88,143.53,159.87,159.82,152.85,149.51,149.32,170.42,125.07,90.519,119.06,145.37,187.39,178.99,183.77,0,237.56,0,215.26,161.29,169,129.93,157.91,110.62,152.96,151.13,142.89,138.05,150.74,155.19,165.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.772,33.111,27.807,74.32,159.93,150.71,158.42,134.25,101.68,85.084,88.912,60.161,99.481,125.18,100.56,93.496,67.101,49.093,41.123,57.065,25.195,26.405,136.25,163.79,143.39,182.33,114.91,163.41,175.49,140.44,164.74,151.62,103.9,120.35,133.88,92.283,75.694,60.992,67.613,86.728,0,193.06,152.56,194.52,184.3,173,196.4,165.11,213.53,164.18,153.75,145.9,143.14,138.62,143.75,127.11,129.21,142.14,136.61,116.22,179.38,156.13,162.11,130.98,138.47,165.47,146.07,145.16,119.88,146.32,120.7,159.34,130.29,135.58,135.32,184.85,159.34,148.79,124.27,112.6,130.08,119.87,120.76,128.76,129.98,157.76,163.41,175.94,141.29,132.66,131.64,163.44,180.25,139.03,160.77,184.72,147.23,108.75,160.75,224.78,228.5,251.67,197.85,194.52,159.21,130,126.68,123.23,171.19,0,225.07,218.65,249.75,195.27,219.14,189.62,174.62,126.37,74.55,129.22,164.32,177.61,133.84,127.43,129.91,204.63,174.63,151.19,170.4,135.25,229.38,228.12,195.59,146.76,215.26,191.05,185.33,168.63,120.04,108.81,112.59
