0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57139,0.54563,0.30543,0.37666,0.53424,0.48557,0.28688,0.32646,0.071863,0.44119,0.55033,0.50733,0.55812,0.63497,0.67485,0.35389,0.61053,0.54838,0.61617,0.40441,0.44697,0.50126,0.58001,0.35208,0.62786,0.5084,0.52933,0.57139,0.56104,0.56232,0.24085,0.23158,0.21941,0.24272,0.59915,0.68751,0.29089,0.24787,0.57302,0.3463,0.42527,0.2426,0.24974,0.32801,0.52763,0.28933,0.49616,0.53705,0.55366,0.64506,0.28783,0.2464,0.34232,0.42007,0.26882,0.30762,0.42107,0.57115,0.14062,0.12833,0.34544,0.43795,0.33657,0.20293,0.27769,0.49873,0.55215,0.21815,0.29212,0.25585,0.32184,0.27891,0.40119,0.61274,0.81672,0.35993,0.43891,0.35097,0.36276,0.54507,0.3946,0.28437,0.24839,0.22647,0.33817,0.50628,0.52232,0.45332,0.38544,0.55039,0.37414,0.63561,0.59179,0.56826,0.34422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35103,0.2225,0.18939,0.26913,0.2597,0.1543,0.6172,0.17148,0.56914,0.36127,0.46553,0.27409,0.37225,0.27781,0.34705,0.60871,0.68042,0.76327,0.28174,0.49715,0.35108,0.3937,0.157,0.56239,0.57307,0.30502,0.3472,0.50919,0.3172,0.152,0.24976,0.51708,0.29476,0.61415,0.61685,0.2008,0.23436,0.26304,0.21891,0.28226,0.18801,0.14742,0.59057,0.7017,0.15646,0.2554,0.34167,0.30044,0.42909,0.36717,0.32416,0.22915,0.39515,0.32127,0.19555,0.36844,0.6988,0.3155,0.20426,0.21647,0.32596,0.28665,0.30896,0.12293,0.33325,0.24099,0.40046,0.24767,0.10065,0.2028,0.27664,0.34577,0.53394,0.45268,0.47914,0.28502,0.20589,0.19092,0.23997,0.17919,0.11936,0.44989,0.37859,0.56082,0.29983,0.47313,0.23798,0.11667,0.18479,0.36045,0.55497,0.56348,0.57922,0.23001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36985,0.68275,0.61753,0.74624,0.32971,0.42579,-0.019621,0.35897,0.61295,0.53547,0.71773,0.72318,0.52733,-0.047595,0.28072,0.54886,0.31739,0.37367,0.43867,0.46024,0.57384,0.36875,0.42658,0.056264,0.47996,0.559,0.51863,0.42668,0.42574,0.43323,0.09833,0.39313,0.63415,0.31944,0.36909,0.35936,0.66108,0.56542,0.44127,0.40637,0.19189,0.12408,0.54516,0.59941,0.66066,0.5355,0.5676,0.70967,-0.090537,-0.028617,0.3329,0.32309,0.096293,0.40023,0.559,0.3494,0.086096,0.14667,0.29576,0.39075,0.4775,-0.035873,0.40277,0.4674,0.61974,0.16771,0.28047,0.37508,0.42108,0.35932,0.68596,0.62679,0.63847,0.58618,0.85247,0.41003,0.66201,0.55614,0.59019,0.31088,0.32341,0.067215,0.18936,0.61849,0.4883,0.56765,0.66841,0.45023,-0.10221,0.44227,0.55892,0.37473,0.34113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8008,0.67593,0.52999,0.61879,0.14854,-0.003671,0.2483,0.45509,0.44854,0.41273,0.31712,0.43553,0.13141,0.36462,0.40945,0.42235,0.52621,0.17999,0.81008,0.6146,0.34868,0.3017,0.24551,0.45907,0.56327,0.4252,0.41941,0.78518,0.28338,0.15627,0.2697,0.26378,0.45002,0.30071,0.18791,0.79964,0.8065,0.72786,0.74039,0.18734,0.16883,0.24664,0.37044,0.67427,0.49531,0.53556,0.54911,0.089258,0.080882,0.41933,0.48204,0.29178,0.47785,0.44233,0.46003,0.2194,0.23612,0.41373,0.42256,0.85267,0.24631,0.65498,0.46674,0.61465,0.13538,0.37591,0.25772,0.38786,0.80392,0.23952,0.33956,0.33229,0.29781,0.44349,0.94264,0.75598,0.6706,0.64323,0.58046,0.082069,0.10819,0.16659,0.52126,0.45815,0.50132,0.36872,0.43567,0.12682,0.42007,0.43327,0.4951,0.45157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75819,0.74617,0.73677,0.17078,-0.010719,0.24918,0.57446,0.4253,0.57214,0.53168,0.51901,0.018074,0.29524,0.48794,0.35517,0.53603,0.23178,0.73837,0.58317,0.43219,0.26855,0.11381,0.52082,0.59165,0.43396,0.49822,0.78863,0.4102,0.10457,0.35938,0.33527,0.33124,0.39386,0.28684,0.85689,0.89323,0.77743,0.75919,0.25885,0.075265,0.28776,0.53745,0.76523,0.5525,0.61924,0.62041,-0.050503,6.3e-05,0.44894,0.47772,0.24613,0.55705,0.50355,0.38132,0.15422,0.23292,0.45719,0.39933,0.73067,0.096978,0.69776,0.51259,0.70235,0.10782,0.40175,0.3775,0.46364,0.78982,0.44545,0.38008,0.434,0.41593,0.66639,0.80747,0.92128,0.73188,0.70854,0.69478,0.14515,0.023734,0.11897,0.64703,0.41965,0.59372,0.61636,0.52062,-0.009438,0.41477,0.48947,0.42825,0.50303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76726,0.55814,0.16394,0.035757,0.32281,0.48216,0.42135,0.76036,0.57394,0.72553,0.067387,0.32378,0.51287,0.43209,0.59209,0.21399,0.82468,0.69096,0.47957,0.31057,0.20883,0.57033,0.65509,0.38956,0.46973,0.55646,0.40528,0.12283,0.32563,0.38267,0.48953,0.43597,0.30518,0.82343,0.66467,0.72431,0.5656,0.25811,0.15054,0.29617,0.57913,0.77914,0.62905,0.69544,0.56066,0.030899,0.018077,0.45732,0.52075,0.30382,0.57188,0.48845,0.4817,0.18936,0.25441,0.51177,0.41179,0.56918,0.20125,0.50708,0.53682,0.72622,0.16947,0.43693,0.39532,0.4828,0.6722,0.40345,0.45974,0.54695,0.44567,0.59335,0.69263,0.69719,0.90815,0.69015,0.54274,0.13249,0.083411,0.19669,0.52893,0.41904,0.73393,0.60777,0.67835,0.070302,0.38827,0.56323,0.51825,0.49782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48836,0.28231,0.081454,0.3308,0.4961,0.47354,0.74041,0.68063,0.61955,0.084408,0.33861,0.6115,0.42841,0.46386,0.33194,0.60785,0.64482,0.48993,0.35878,0.1612,0.53197,0.62562,0.46778,0.4996,0.50787,0.40525,0.10294,0.40365,0.42461,0.39269,0.46779,0.30931,0.69817,0.59671,0.65331,0.53336,0.33021,0.10347,0.35435,0.59051,0.72022,0.62322,0.67662,0.57368,0.002196,0.055384,0.39322,0.47822,0.30784,0.50738,0.61372,0.46936,0.15074,0.20422,0.45408,0.48662,0.5688,0.19134,0.50548,0.55956,0.67763,0.10471,0.41331,0.41564,0.58538,0.54282,0.54383,0.44816,0.53622,0.44359,0.69078,0.55668,0.70974,0.67577,0.73571,0.48164,0.19434,0.04949,0.14367,0.52477,0.45839,0.66907,0.65725,0.57287,0.0639,0.43551,0.61756,0.46557,0.42548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.042049,0.064042,0.17205,0.54917,0.25104,0.3278,0.40265,0.43402,0.11152,0.31724,0.30802,0.39294,0.50805,0.072854,0.56822,0.33337,0.42405,0.1857,0.24405,0.50809,0.40284,0.28554,0.55994,0.72749,0.38201,0.1502,0.29422,0.14088,0.32292,0.38432,0.30984,0.59134,0.7379,0.77349,0.76961,0.43031,0.11429,0.10067,0.35142,0.48783,0.41804,0.48843,0.41694,0.048406,0.075611,0.50578,0.55833,0.44552,0.54766,0.28091,0.35993,0.26888,0.32569,0.53626,0.21934,0.4928,0.32922,0.74141,0.39809,0.5394,0.1821,0.51121,0.4156,0.47304,0.77644,0.21134,0.20181,0.27244,0.20558,0.32318,0.59991,0.64288,0.58446,0.38776,0.88066,-0.012664,0.067391,0.15005,0.6133,0.27365,0.42774,0.45855,0.49558,0.090606,0.35605,0.30439,0.44631,0.54012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22353,0.51808,0.22032,0.4318,0.30777,0.41299,0.19392,0.16788,0.33161,0.54931,0.46302,0.20039,0.61551,0.20122,0.398,0.15902,0.51632,0.31079,0.23303,0.2922,0.36792,0.2051,0.12393,0.33937,0.56821,0.43081,0.62836,0.4419,0.23308,0.25627,0.21527,0.14359,0.16257,0.17178,0.21809,0.58391,0.61835,0.25315,0.26835,0.35439,0.30606,0.30173,0.33793,0.31131,0.27063,0.30801,0.28816,0.14336,0.44319,0.49967,0.30117,0.14716,0.1837,0.31937,0.27839,0.28652,0.13289,0.30502,0.18886,0.33725,0.26801,0.13575,0.26218,0.13817,0.52565,0.48626,0.39007,0.42922,0.42087,0.16664,0.22349,0.16025,0.18695,0.0539,0.63105,0.47305,0.47069,0.16625,0.38154,0.28317,0.24458,0.16307,0.18273,0.32144,0.53147,0.36326,0.21924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32553,0.090533,0.17964,0.026545,0.057093,0.038128,0.1814,0.2237,0.093671,0.2122,0.005499,0.14211,-0.006216,0.062061,0.02822,0.081402,0.20961,0.097528,0.14453,0.16438,0.17008,0.027838,0.05492,0.2445,0.14128,0.075637,0.19825,0.12566,0.074856,-0.030538,-0.020369,0.021706,0.10709,0.1399,0.30447,0.10755,-0.010665,0.026762,0.090419,0.092836,0.03389,0.37948,0.16702,0.18236,0.19954,0.40291,0.00484,0.14263,0.13009,0.15192,0.064712,0.081913,0.35044,0.061883,0.35863,0.050619,0.088909,0.058361,0.10039,0.24426,0.062759,0.19075,0.089082,0.068354,0.037221,0.023558,0.057883,0.026728,0.030309,0.018128,0.030002,-0.030982,0.04512,0.13006,0.33353,0.30728,0.025058,0.18694,0.056258,0.027348,0.086531,0.2074,0.17659,0.11471,0.16769,0.13578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3146,0.51291,0.40626,0.4737,0.36613,0.41442,0.38291,0.44671,0.52654,0.34656,0.46059,0.31991,0.43764,0.14798,0.3613,0.47375,0.40907,0.44618,0.38846,0.3059,0.20139,0.32245,0.59551,0.46329,0.51679,0.52388,0.35344,0.38429,0.29232,0.28557,0.31602,0.23006,0.20454,0.67042,0.4361,0.2984,0.32987,0.34381,0.34597,0.35238,0.44106,0.31206,0.30309,0.40309,0.3653,0.25691,0.22054,0.47196,0.45157,0.33858,0.30011,0.34881,0.2781,0.31726,0.16605,0.26477,0.31167,0.40243,0.37625,0.24725,0.2573,0.23847,0.43974,0.54987,0.39472,0.43067,0.34278,0.26836,0.27008,0.31654,0.1754,0.19446,0.47011,0.50013,0.75036,0.29392,0.50657,0.36318,0.3185,0.31343,0.32326,0.3542,0.4006,0.44603,0.29841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71523,0.39648,0.57549,0.44474,0.31066,0.68927,0.41728,0.545,0.49016,0.39176,0.43437,0.5159,0.45538,0.53914,0.44771,0.6351,0.61301,0.72516,0.78318,0.60978,0.36103,0.12079,0.28303,0.46397,0.50465,0.3023,0.35278,0.58938,0.62798,0.49266,0.58925,0.36092,0.21332,0.41996,0.31932,0.50297,0.53851,0.57339,0.84144,0.15767,0.16863,0.50314,0.57337,0.37839,0.49688,0.41386,0.48761,0.25691,0.27649,0.46538,0.49012,0.54245,0.26142,0.65902,0.5565,0.62692,0.28817,0.43966,0.42267,0.49222,0.46617,0.401,0.51538,0.50986,0.2652,0.53416,0.48053,0.54853,0.52098,0.39341,0.46528,0.04357,0.1458,0.29382,0.92127,0.71369,0.4168,0.42079,0.44951,0.26091,0.73635,0.41493,0.62387,0.51244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41819,0.51597,0.40561,0.38829,0.68578,0.51177,0.60351,0.47722,0.56331,0.43143,0.63666,0.38538,0.62037,0.55061,0.60591,0.7185,0.80091,0.57926,0.47058,0.4032,0.35245,0.42668,0.60778,0.65264,0.32745,0.37567,0.51098,0.48723,0.36323,0.44547,0.28211,0.47757,0.56167,0.37056,0.51057,0.55044,0.5582,0.77354,0.38872,0.34064,0.48713,0.58014,0.43159,0.44492,0.51324,0.62052,0.36923,0.30823,0.41702,0.64321,0.60798,0.37358,0.45256,0.52956,0.5721,0.36967,0.44235,0.37197,0.48027,0.36437,0.51776,0.62971,0.52055,0.37079,0.57016,0.4939,0.47576,0.43797,0.42145,0.19883,0.27451,0.39434,0.50033,0.67862,0.89599,0.44875,0.38272,0.36263,0.40416,0.71681,0.53268,0.67459,0.46322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69456,0.79506,0.032891,0.18019,0.5174,0.36014,0.489,0.32081,0.59357,0.64832,0.52364,0.32401,0.095019,0.55324,0.63125,0.34513,0.35568,0.37037,0.45093,0.10367,0.35156,0.50322,0.41666,0.52193,0.37279,0.64535,0.47353,0.5326,0.39074,0.20015,0.13665,0.3659,0.69827,0.73353,0.67014,0.69943,0.50284,-0.01572,-0.040495,0.36921,0.39555,0.167,0.48302,0.47392,0.40305,0.12501,0.18627,0.44857,0.35366,0.43978,0.070179,0.37394,0.50902,0.67099,0.13697,0.38617,0.45765,0.39911,0.3998,0.53123,0.56852,0.63347,0.5358,0.69528,0.45588,0.5485,0.70479,0.60708,0.36093,0.22934,0.10554,0.18452,0.45368,0.39122,0.82701,0.66096,0.67392,-0.04054,0.28788,0.54491,0.40292,0.38095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70098,0.24086,0.37852,0.50042,0.52195,0.44589,0.38144,0.43192,0.61392,0.54245,0.41597,0.33193,0.65751,0.60773,0.41908,0.50946,0.39425,0.51566,0.20739,0.46137,0.53663,0.50021,0.51212,0.49919,0.52384,0.48787,0.52376,0.41893,0.33025,0.24329,0.36293,0.58788,0.58852,0.64671,0.68565,0.56141,0.12896,0.15993,0.46242,0.5311,0.30971,0.52479,0.38145,0.43584,0.29832,0.31645,0.52722,0.34607,0.35799,0.201,0.44601,0.55111,0.60749,0.27054,0.46375,0.55737,0.46209,0.32967,0.61015,0.58278,0.63399,0.43133,0.63708,0.33901,0.52317,0.57683,0.44625,0.42138,0.22428,0.17772,0.31534,0.57273,0.47775,0.66179,0.70866,0.64242,0.16723,0.41614,0.48077,0.51696,0.4592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18545,0.31211,0.44459,0.51149,0.52685,0.22777,0.61688,0.67134,0.56043,0.32292,0.27592,0.6811,0.66754,0.31251,0.44049,0.42004,0.44412,0.111,0.29825,0.40229,0.57377,0.49994,0.40373,0.61695,0.50357,0.5899,0.42479,0.28162,0.17348,0.24433,0.5691,0.68085,0.6693,0.75003,0.48642,0.12042,0.072499,0.44994,0.50323,0.28851,0.5459,0.39438,0.4542,0.23152,0.27766,0.54254,0.34025,0.38969,0.24719,0.44294,0.54846,0.68476,0.19629,0.45121,0.52248,0.42272,0.42305,0.3681,0.51721,0.64575,0.34902,0.52817,0.46562,0.50287,0.7264,0.50469,0.46542,0.077296,0.15336,0.20662,0.49792,0.38868,0.76152,0.60541,0.81256,0.15074,0.33109,0.48695,0.50786,0.45659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58084,0.31926,0.54016,0.25088,0.24425,0.14827,0.30342,0.20041,0.36164,0.70027,0.30845,0.28413,0.3691,0.42227,0.078586,0.11224,0.37718,0.23014,0.18266,0.52926,0.17483,0.1921,0.10815,0.10004,0.20227,0.072851,0.30139,0.44583,0.21814,-0.001772,0.084038,0.26493,0.25792,0.24689,0.52868,0.50075,0.26633,0.41345,0.37625,0.19582,0.15339,0.50403,0.34355,0.23432,0.29232,0.2756,0.108,0.36233,0.10599,0.25704,0.12951,0.27825,0.3065,0.16605,0.2198,0.079718,0.11082,0.19857,0.22723,-0.014076,-0.020003,0.13706,0.062578,0.13619,0.07731,0.15999,0.10954,0.30142,0.4118,0.23295,0.4337,0.14846,0.053841,0.19622,0.67257,0.45599,0.29294,0.48668,0.25171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54543,0.80037,0.39745,0.43878,0.37968,0.48928,0.31829,0.65113,0.71864,0.44941,0.52521,0.78146,0.69059,0.33548,0.1522,0.32168,0.21513,0.40879,0.69379,0.20169,0.15294,0.41178,0.34502,0.36768,0.3521,0.33448,0.42821,0.50524,0.062687,0.32197,0.43135,0.43425,0.66818,0.50117,0.44113,0.4086,0.58695,0.53515,0.34086,0.41093,0.69936,0.26932,0.17245,0.40309,0.53977,0.44654,0.46708,0.35873,0.46327,0.42934,0.24377,0.39687,0.17014,0.41508,0.34876,0.22289,0.37394,0.43894,0.13214,0.24228,0.40194,0.31678,0.36143,0.2782,0.25522,0.13221,0.30313,0.40897,0.5765,0.71145,0.24771,0.12409,0.31122,0.65882,0.85938,0.52198,0.72852,0.4081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65123,0.46651,0.52019,0.51585,0.60213,0.41121,0.56977,0.45347,0.42069,0.51122,0.5705,0.46001,0.35038,0.36361,0.35919,0.32326,0.5723,0.57997,0.3465,0.24114,0.5088,0.39647,0.48618,0.37834,0.29285,0.41999,0.66495,0.39637,0.50554,0.55531,0.56172,0.52258,0.29343,0.324,0.37455,0.46779,0.33741,0.38981,0.65308,0.73554,0.18931,0.14596,0.41603,0.46869,0.49688,0.28288,0.33464,0.53285,0.47737,0.23384,0.36907,0.26534,0.41819,0.44075,0.46807,0.48429,0.52407,0.48129,0.5124,0.41204,0.46699,0.44544,0.50843,0.30409,0.40585,0.2758,0.35192,0.40314,0.50475,0.48388,0.38048,0.39114,0.35155,0.56649,0.7785,0.56637,0.38626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46115,0.43291,0.48476,0.59042,0.38092,0.59148,0.70919,0.53713,0.56279,0.61253,0.55421,0.39372,0.32456,0.46926,0.3716,0.48594,0.77526,0.34873,0.30921,0.43636,0.41533,0.49369,0.42392,0.32551,0.53648,0.52863,0.24364,0.41601,0.53273,0.55147,0.54591,0.49883,0.43535,0.45377,0.69014,0.56982,0.44288,0.4371,0.80879,0.45326,0.34898,0.49404,0.46399,0.45393,0.54199,0.39258,0.50268,0.45263,0.36495,0.48991,0.30833,0.42298,0.43879,0.29548,0.47982,0.48928,0.29612,0.31514,0.43554,0.38423,0.4582,0.30353,0.36315,0.22951,0.38968,0.49035,0.48707,0.62289,0.43542,0.25695,0.45971,0.56826,0.68937,0.60776,0.81266,0.44906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32112,0.61822,0.57454,0.65484,0.36039,0.36533,0.65464,0.61004,0.43335,0.48733,0.50154,0.50182,0.24607,0.38482,0.38184,0.5152,0.57022,0.43799,0.59853,0.58448,0.6077,0.48761,0.33857,0.29735,0.34358,0.54768,0.60171,0.63348,0.65186,0.49944,0.20339,0.18367,0.77017,0.74429,0.42743,0.7617,0.42258,0.56956,0.3103,0.38543,0.73184,0.32265,0.47858,0.26531,0.47013,0.58024,0.64993,0.26928,0.70326,0.55259,0.4096,0.56195,0.36171,0.44315,0.44579,0.33603,0.45121,0.54037,0.54408,0.62545,0.4568,0.51556,0.17476,0.2122,0.31557,0.54127,0.48678,0.62632,0.46144,0.54377,0.24525,0.43143,0.51926,0.55675,0.80179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2146,0.44132,0.21833,0.79752,0.47304,0.30766,0.3577,0.53211,0.40277,0.1681,0.30911,0.46716,0.38589,0.69354,0.53168,0.21326,0.24629,0.33066,0.21094,0.20632,0.20598,0.21205,0.62832,0.69202,0.20676,0.27876,0.396,0.36046,0.49718,0.47321,0.40485,0.34901,0.35892,0.25452,0.17572,0.4934,0.58165,0.27982,0.1584,0.24466,0.46311,0.36658,0.25109,0.21664,0.38812,0.26638,0.3636,0.276,0.1721,0.26128,0.14609,0.57308,0.56386,0.51468,0.37596,0.46445,0.20235,0.29492,0.18138,0.24342,0.075368,0.55191,0.4883,0.52283,0.35369,0.53297,0.25115,0.28271,0.18024,0.3993,0.52104,0.58827,0.45636,0.31876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68745,0.45079,0.37098,0.27607,0.53082,0.60001,0.4194,0.42519,0.6138,0.36317,0.16889,0.29264,0.37211,0.5327,0.34882,0.2467,0.84255,0.73587,0.80673,0.58595,0.21739,0.20402,0.34621,0.46588,0.75213,0.61431,0.64068,0.55558,0.10787,0.097759,0.47409,0.5432,0.27851,0.54334,0.50684,0.55663,0.22181,0.25774,0.47436,0.40525,0.68781,0.23145,0.50242,0.52931,0.65282,0.18869,0.39843,0.33889,0.39229,0.79489,0.30575,0.45928,0.49546,0.41405,0.50779,0.80807,0.72062,0.85893,0.71008,0.57288,0.14128,0.13671,0.19527,0.4968,0.43284,0.63578,0.46269,0.55967,0.14578,0.42925,0.56729,0.56117,0.50236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51292,0.51919,0.41467,0.64611,0.77926,0.55964,0.51217,0.52908,0.42919,0.23661,0.35896,0.52461,0.67532,0.43207,0.36795,0.70198,0.5868,0.59563,0.50044,0.32432,0.34283,0.45803,0.4957,0.75662,0.75049,0.78453,0.64865,0.26032,0.23481,0.54019,0.59349,0.37962,0.56466,0.61747,0.64383,0.27814,0.28234,0.55276,0.57155,0.63172,0.32717,0.48845,0.67502,0.74545,0.26272,0.49706,0.43321,0.53366,0.4999,0.45208,0.56916,0.58748,0.38327,0.62827,0.64761,0.63049,0.70565,0.65739,0.3605,0.20197,0.27298,0.34742,0.53886,0.6301,0.71701,0.5071,0.60565,0.30561,0.52944,0.66892,0.62234,0.5524
