0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43478,0.48423,0.50913,0.39035,0.53778,0.55665,0.26502,0.20671,0.34623,0.68551,0.52836,0.43649,0.52298,0.37929,0.45096,0.31244,0.44949,0.22424,0.53432,0.44579,0.29117,0.35844,0.42757,0.33027,0.37915,0.40606,0.39159,0.49028,0.51479,0.47425,0.30553,0.66511,0.4686,0.47141,0.52337,0.36957,0.27957,0.344,0.5177,0.57102,0.53014,0.50987,0.43782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92707,0.78515,0.92455,0.61605,0.77265,0.62312,0.60014,0.93494,0.69648,0.54174,0.37409,0.74984,0.78676,0.80065,0.66034,0.9438,0.84291,0.45622,0.50078,0.65183,0.69732,0.7665,0.6032,0.62659,0.35768,0.42988,0.67889,0.65202,0.62115,0.59926,0.58858,0.64668,0.73046,0.75518,0.79747,0.71804,0.73003,0.6212,0.61652,0.71663,0.78941,0.98838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84956,0.90623,0.71834,0.88359,0.66713,0.64979,0.83764,0.7581,0.66021,0.4695,0.78204,0.7548,0.85603,0.67904,0.90759,0.78682,0.53505,0.61691,0.71849,0.78819,0.82783,0.73411,0.69759,0.50449,0.56605,0.75524,0.72401,0.68927,0.70604,0.64002,0.71949,0.77254,0.8111,0.76612,0.75782,0.76701,0.66572,0.71083,0.82607,0.91207,0.92728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71519,0.73169,0.74792,0.48488,0.44475,0.70055,0.75087,0.52568,0.75693,0.67797,0.6352,0.67252,0.50061,0.89716,0.63496,0.69929,0.49785,0.5413,0.56688,0.67284,0.55021,0.55809,0.40485,0.45067,0.6117,0.57538,0.61462,0.48774,0.5865,0.54321,0.62632,0.68008,0.62769,0.595,0.65156,0.50314,0.54951,0.74262,0.7246,0.75989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65594,0.7505,0.59007,0.60686,0.92378,0.65272,0.59253,0.2962,0.71336,0.75589,0.86549,0.59976,0.87525,0.86516,0.46205,0.57383,0.71041,0.71061,0.76741,0.73621,0.74869,0.45687,0.53012,0.7719,0.74068,0.65526,0.67538,0.53728,0.65108,0.71072,0.69998,0.82404,0.81453,0.79993,0.55072,0.58433,0.74053,0.80382,0.94174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80746,0.42583,0.33895,0.5429,0.7405,0.72235,0.63166,0.66124,0.53835,0.65814,0.42484,0.65829,0.47513,0.8239,0.6663,0.57415,0.54902,0.64511,0.68906,0.73976,0.63362,0.67439,0.76733,0.80409,0.6708,0.51628,0.60533,0.62233,0.62797,0.66149,0.55198,0.57564,0.6007,0.45337,0.63839,0.93061,0.71928,0.62012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69557,0.61316,0.67727,0.80414,0.7183,0.48332,0.78491,0.67427,0.7905,0.69555,0.7498,0.61564,0.58633,0.6575,0.72151,0.80336,0.84588,0.72791,0.69887,0.565,0.63385,0.7508,0.74749,0.70691,0.70181,0.72454,0.78308,0.81999,0.86734,0.65341,0.67815,0.66742,0.73482,0.85113,0.93587,0.94501,0.78409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90006,0.57157,0.47584,0.428,0.18688,0.56244,0.43666,0.59455,0.94378,0.58712,0.68317,0.23106,0.40584,0.76501,0.70497,0.66583,0.61648,0.45035,0.25697,0.32366,0.43458,0.52337,0.4863,0.72147,0.47165,0.65561,0.58496,0.61529,0.47812,0.67192,0.47985,0.5158,0.50205,0.58617,0.74227,0.6197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55708,0.38366,0.40095,0.11789,0.526,0.38285,0.63031,0.8485,0.56708,0.73389,0.17214,0.41387,0.73984,0.72252,0.65195,0.67932,0.43625,0.25717,0.32281,0.42314,0.48136,0.50139,0.7419,0.38802,0.59542,0.53486,0.55459,0.44076,0.7019,0.46967,0.40986,0.43789,0.50435,0.7202,0.59344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61059,0.44353,0.31438,0.66975,0.79721,0.75989,0.60221,0.88441,0.89007,0.41409,0.40103,0.60708,0.62978,0.71147,0.53021,0.58207,0.25795,0.33327,0.62007,0.57861,0.52363,0.52157,0.50755,0.5549,0.66744,0.67477,0.83068,0.70877,0.73283,0.54816,0.53764,0.62532,0.70683,0.93755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74308,0.51531,0.74857,0.67118,0.71837,0.53411,0.71319,0.48284,0.62572,0.64402,0.54358,0.66568,0.70867,0.5694,0.6484,0.55598,0.58751,0.71287,0.7154,0.63348,0.54011,0.68853,0.66329,0.76184,0.83624,0.66367,0.53883,0.63128,0.67041,0.79049,0.77991,0.73948,0.70737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2575,0.74779,0.50156,0.67882,0.42467,0.50739,0.40037,0.50323,0.9265,0.55278,0.63478,0.59993,0.67358,0.74237,0.90865,0.87289,0.82849,0.78644,0.74972,0.60369,0.60167,0.66989,0.67334,0.70168,0.48738,0.55007,0.54238,0.54613,0.71718,0.76607,0.69261,0.55788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36916,0.32098,0.30684,0.1964,0.52025,0.23345,0.75464,0.21472,0.15459,0.18997,0.31667,0.23482,0.20924,0.18834,0.18886,0.29605,0.26267,0.3312,0.098836,0.37606,0.2109,0.30234,0.35558,0.26254,0.18475,0.30692,0.17716,0.32395,0.50953,0.4137,0.35359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65636,0.74536,0.60554,0.71929,0.62369,0.49773,0.75111,0.61009,0.71371,0.74684,0.63009,0.70146,0.58838,0.68115,0.70678,0.68435,0.82488,0.59165,0.65686,0.67507,0.89158,0.77508,0.62155,0.62318,0.67054,0.63773,0.71367,0.75863,0.7627,0.76454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67198,0.47943,0.72703,0.69386,0.36696,0.40857,0.46985,0.6266,0.69496,0.45688,0.56229,0.35801,0.41792,0.59161,0.50441,0.44259,0.46813,0.56594,0.54308,0.63755,0.70791,0.85234,0.57038,0.74154,0.6337,0.59973,0.62681,0.63044,0.80965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59894,0.76734,0.7207,0.46705,0.64614,0.67161,0.82548,0.85266,0.80255,0.76806,0.5494,0.61847,0.77857,0.7448,0.70212,0.69759,0.56097,0.63603,0.80166,0.80022,0.75788,0.72611,0.76272,0.56944,0.74884,0.75156,0.85705,0.81661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6207,0.69383,0.2464,0.39348,0.72452,0.71648,0.67301,0.59612,0.44696,0.22953,0.30161,0.43867,0.52806,0.49311,0.71016,0.52993,0.68927,0.61613,0.66092,0.50905,0.64402,0.48977,0.59213,0.54014,0.58364,0.73341,0.65541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82123,0.54815,0.48378,0.63026,0.65111,0.73671,0.60507,0.61308,0.35171,0.41782,0.65869,0.63946,0.61731,0.58195,0.57489,0.61093,0.68508,0.7115,0.76105,0.70266,0.72131,0.56438,0.56063,0.72146,0.76818,0.91464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33164,0.40475,0.67997,0.65618,0.67801,0.6275,0.57768,0.24769,0.33525,0.55061,0.55254,0.52605,0.6299,0.43933,0.56692,0.60344,0.60567,0.73063,0.78878,0.69456,0.45968,0.43449,0.57397,0.68868,0.83814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46235,0.33931,0.29431,0.41136,0.44205,0.49719,0.43241,0.45441,0.53512,0.56188,0.54069,0.24243,0.51913,0.37276,0.46106,0.48421,0.36106,0.35199,0.41065,0.26946,0.46163,0.67987,0.514,0.44906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57156,0.59176,0.5648,0.67585,0.77447,0.8948,0.91285,0.81494,0.77706,0.86496,0.59469,0.52365,0.61963,0.67078,0.61597,0.42369,0.58998,0.56651,0.48309,0.61027,0.7242,0.65822,0.51615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72652,0.74803,0.78053,0.72059,0.45465,0.56033,0.62432,0.72373,0.65405,0.85557,0.48075,0.78872,0.64734,0.63085,0.57237,0.9156,0.66124,0.5401,0.52091,0.72675,0.75369,0.65348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90099,0.7818,0.67459,0.47848,0.56351,0.63306,0.64914,0.60297,0.78688,0.55466,0.70332,0.77001,0.8007,0.66874,0.70626,0.69428,0.64901,0.75184,0.71948,0.83531,0.71068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74746,0.73342,0.45729,0.55819,0.66995,0.67061,0.65921,0.71391,0.57454,0.683,0.81926,0.83389,0.75396,0.74086,0.79433,0.66821,0.78115,0.78793,0.84564,0.77233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81586,0.62028,0.68715,0.72739,0.77326,0.68285,0.83722,0.47367,0.69077,0.65283,0.62804,0.57147,0.80079,0.67054,0.42485,0.56942,0.77187,0.79539,0.61611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7374,0.84888,0.82899,0.85548,0.77933,0.67414,0.50668,0.6614,0.73605,0.65443,0.68779,0.76415,0.78906,0.51891,0.62213,0.80119,0.69263,0.65195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94202,0.78259,0.71296,0.71891,0.51991,0.44997,0.5399,0.52789,0.51526,0.35133,0.4773,0.48386,0.40028,0.56826,0.66103,0.55453,0.37369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80259,0.76789,0.81595,0.57428,0.48169,0.59603,0.64769,0.57827,0.4265,0.57882,0.58776,0.45424,0.61389,0.73164,0.61196,0.45454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8714,0.76023,0.6504,0.5668,0.67238,0.68603,0.67961,0.65762,0.67064,0.71413,0.55847,0.67146,0.82882,0.76361,0.69984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7488,0.71073,0.58259,0.73003,0.68085,0.64894,0.61499,0.72353,0.65093,0.55307,0.63928,0.83148,0.75138,0.66849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58275,0.54874,0.62223,0.77185,0.64008,0.47718,0.67036,0.63304,0.50008,0.60229,0.74056,0.72017,0.62814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51826,0.83321,0.58026,0.62481,0.53985,0.78519,0.60245,0.58465,0.54185,0.69177,0.76261,0.60894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7097,0.59885,0.67986,0.51039,0.43305,0.46355,0.70546,0.65877,0.68724,0.6473,0.59348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63864,0.71115,0.55918,0.68754,0.57589,0.71342,0.64483,0.77925,0.74508,0.65536
