0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7573,0.13376,0.09358,0.014647,0.05206,0.098612,0.36343,-0.21681,-0.19651,0.21488,0.41823,0.092784,-0.032032,0.14963,0.27339,0.104,0.01991,0.078599,-0.17061,0.043007,0.1172,0.083572,0.10116,0.35533,-0.090277,0.027168,0.032304,0.059069,-0.00602,-0.1032,0.02367,0.26554,0.793,0.37517,0.13608,0.36952,0.020991,-0.088002,0.020407,0.83822,0.50995,0.32801,0.32229,0.18787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14554,0.13848,0.043261,0.066854,0.11337,0.30691,-0.19075,-0.18455,0.20375,0.44704,0.093337,0.13523,0.16962,0.24609,0.11495,0.060295,0.091433,-0.16028,0.13482,0.1099,0.026334,-0.005561,0.27565,-0.15441,-0.029711,0.079861,0.071081,0.031452,-0.02646,0.074684,0.15077,0.5047,0.24876,0.13542,0.31106,0.034864,-0.097901,0.002218,0.58052,0.44776,0.2616,0.27931,0.18842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89736,0.77968,0.89034,0.65544,0.65896,0.49295,0.44487,0.87674,0.60613,0.55119,0.38261,0.58625,0.76351,0.73911,0.58533,0.93438,0.64486,0.45275,0.48162,0.49034,0.61024,0.66344,0.55126,0.51089,0.47466,0.40355,0.63579,0.53327,0.45699,0.46072,0.11612,0.57825,0.57043,0.59445,0.71882,0.5752,0.67978,0.20292,0.47371,0.63469,0.70975,0.97117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85256,0.89937,0.68812,0.73329,0.542,0.48094,0.79583,0.62499,0.60839,0.40002,0.62272,0.73185,0.73586,0.58952,0.88263,0.64521,0.48608,0.52752,0.54075,0.61256,0.66566,0.56529,0.53293,0.55731,0.49052,0.71442,0.58473,0.51767,0.47713,0.04317,0.52211,0.60301,0.59373,0.70603,0.63229,0.7024,0.18784,0.50448,0.64273,0.8098,0.88981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78725,0.70154,0.68116,0.56973,0.51231,0.71909,0.59048,0.58307,0.52542,0.57392,0.65014,0.70599,0.5791,0.85655,0.65224,0.51852,0.48959,0.52845,0.58004,0.59827,0.5818,0.53179,0.51635,0.46655,0.66666,0.57926,0.49181,0.45518,0.034967,0.50606,0.56824,0.52454,0.67414,0.61046,0.64117,0.074024,0.4231,0.6239,0.70581,0.76968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66108,0.63459,0.59955,0.59984,0.89719,0.58624,0.5843,0.31469,0.63882,0.73601,0.82705,0.58722,0.90165,0.74447,0.44732,0.51857,0.54389,0.68001,0.67556,0.66873,0.59476,0.53149,0.48371,0.75004,0.61975,0.52764,0.44119,0.08252,0.512,0.66007,0.59154,0.8118,0.69942,0.78324,0.097162,0.43481,0.61073,0.72359,0.91853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75235,0.41265,0.43465,0.59671,0.5253,0.68114,0.54275,0.56436,0.64025,0.65209,0.48718,0.67761,0.53262,0.71513,0.62368,0.70445,0.50108,0.58676,0.67539,0.77165,0.66169,0.61816,0.74387,0.71115,0.62978,0.50402,0.12564,0.61345,0.45228,0.41746,0.656,0.67484,0.54191,0.098126,0.45397,0.88185,0.67789,0.66743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3588,0.33265,0.64386,0.64179,0.55235,0.46816,0.53309,0.67057,0.61384,0.5034,0.65942,0.41245,0.51912,0.46803,0.6199,0.54266,0.76558,0.56324,0.52436,0.45815,0.43276,0.56658,0.44238,0.43199,0.65732,0.25544,0.63975,0.55197,0.62776,0.56282,0.51466,0.50389,0.3988,0.73281,0.85817,0.92302,0.69083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8884,0.50242,0.34841,0.565,0.2078,0.5658,0.3803,0.54865,0.72751,0.57582,0.81188,0.25627,0.4781,0.51521,0.66139,0.415,0.59379,0.33125,0.48217,0.43732,0.60322,0.566,0.39004,0.45744,-0.085028,0.27764,0.50662,0.38833,0.51906,0.73249,0.63626,-0.26522,-0.000784,0.27299,0.48957,0.5115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48741,0.3344,0.55831,0.16608,0.60169,0.36373,0.57464,0.70261,0.5479,0.85204,0.27553,0.51603,0.64801,0.69971,0.4582,0.70468,0.45393,0.49933,0.49751,0.63251,0.61137,0.45576,0.47447,-0.005306,0.36542,0.54487,0.3668,0.54176,0.82166,0.65753,-0.28774,0.016576,0.32094,0.42956,0.47346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61051,0.52302,0.34223,0.59678,0.79806,0.79117,0.50847,0.86177,0.70041,0.41923,0.46122,0.44073,0.59401,0.66234,0.53565,0.4792,0.42531,0.37917,0.63288,0.51459,0.4292,0.43729,0.21875,0.54045,0.63214,0.62174,0.76788,0.5449,0.69415,0.22515,0.5112,0.6092,0.71055,0.92224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46638,0.29448,0.57401,0.62221,0.58104,0.52234,0.60663,0.40661,0.35436,0.37415,0.41321,0.52169,0.6566,0.34373,0.3673,0.37306,0.36353,0.48919,0.37737,0.3228,0.43665,0.33142,0.52402,0.62406,0.80406,0.5307,0.40433,0.5065,0.39554,0.60084,0.54688,0.67941,0.62462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23465,0.80315,0.50489,0.57871,0.50779,0.5708,0.60619,0.48306,0.89455,0.64856,0.52734,0.49265,0.50497,0.60711,0.90729,0.81908,0.79556,0.71435,0.7529,0.4293,0.12316,0.44216,0.53209,0.41714,0.5582,0.68309,0.57194,0.0722,0.33219,0.58704,0.59913,0.58225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19716,0.35682,0.31058,0.21782,0.38961,0.29069,0.61422,0.18984,0.2477,0.05476,0.21246,0.22883,0.20094,0.2354,0.16738,0.28957,0.32543,0.26949,0.22826,-0.023517,0.24222,0.20927,0.14312,0.32311,0.22612,0.19628,-0.053011,0.25798,0.42267,0.38999,0.37502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53799,0.67242,0.58516,0.60784,0.67478,0.44375,0.72408,0.59079,0.60181,0.57942,0.48034,0.53209,0.75256,0.78565,0.78311,0.70309,0.73367,0.35617,0.13494,0.44064,0.80403,0.57898,0.57692,0.6668,0.65617,0.17407,0.46155,0.50168,0.62892,0.6111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71377,0.43197,0.74426,0.56518,0.43511,0.44617,0.46336,0.57129,0.66395,0.47164,0.49873,0.42522,0.41595,0.56257,0.46012,0.39816,0.42765,0.24586,0.57403,0.51037,0.58836,0.70111,0.51226,0.66363,0.3141,0.54728,0.64688,0.69649,0.79119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59605,0.79444,0.69346,0.48284,0.50874,0.5577,0.69623,0.69024,0.67824,0.66061,0.5289,0.54203,0.71196,0.63045,0.5539,0.39518,0.13895,0.52541,0.74172,0.61882,0.82089,0.66051,0.73865,0.11546,0.52746,0.60932,0.68584,0.76436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62315,0.63356,0.30762,0.38809,0.61286,0.71622,0.5833,0.60293,0.43774,0.41601,0.40092,0.52129,0.49578,0.35828,0.53318,0.080382,0.56525,0.54484,0.50996,0.5029,0.64378,0.56307,0.007252,0.24082,0.4761,0.54189,0.58064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71412,0.4702,0.49484,0.53322,0.66345,0.66041,0.64148,0.56196,0.49985,0.44435,0.68548,0.60562,0.49602,0.46857,0.11328,0.55443,0.62597,0.59423,0.7567,0.64692,0.70951,0.1094,0.4308,0.62532,0.71149,0.89917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40211,0.56048,0.56198,0.63653,0.46694,0.64793,0.496,0.54092,0.51776,0.72534,0.69357,0.53784,0.38096,-0.035765,0.38125,0.60372,0.43363,0.69674,0.77484,0.7474,-0.1744,0.1459,0.39971,0.5097,0.65369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4405,0.50424,0.19222,0.30053,0.36682,0.50143,0.50816,0.48838,0.55106,0.65171,0.57281,0.22982,0.03801,0.38479,0.3785,0.21863,0.48183,0.45801,0.37447,0.055996,0.32106,0.52369,0.45826,0.46114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62665,0.41256,0.43295,0.44946,0.58462,0.89119,0.84932,0.78026,0.69917,0.82516,0.39405,0.13289,0.38698,0.44812,0.32954,0.50185,0.67915,0.55237,0.081356,0.2726,0.52319,0.51504,0.50969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61394,0.57442,0.7381,0.72844,0.62809,0.66403,0.6564,0.65468,0.60916,0.66478,0.18077,0.69075,0.47953,0.38545,0.49107,0.83951,0.54244,0.069739,0.33814,0.66645,0.57885,0.51918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79935,0.74377,0.55393,0.4071,0.42232,0.58257,0.45526,0.32746,0.5874,0.19235,0.58759,0.6328,0.62698,0.60994,0.69352,0.69751,0.079491,0.3593,0.53856,0.63394,0.62572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62661,0.53674,0.39072,0.39184,0.54468,0.36074,0.37174,0.62287,0.28667,0.668,0.6336,0.72061,0.61821,0.5615,0.65868,0.38516,0.69124,0.72899,0.79716,0.69196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7902,0.46538,0.47147,0.64105,0.57681,0.44276,0.56178,0.087459,0.54523,0.5088,0.39099,0.68966,0.78611,0.6037,-0.14996,0.26307,0.63744,0.57477,0.55975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66138,0.70712,0.72292,0.65502,0.6395,0.31581,0.11625,0.56041,0.50361,0.36994,0.70372,0.71888,0.56755,0.038716,0.40058,0.71778,0.48696,0.52512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91032,0.842,0.76162,0.8435,0.32262,0.057135,0.3473,0.49847,0.30477,0.5208,0.70418,0.55121,0.016124,0.27039,0.53034,0.50977,0.50351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81833,0.73282,0.87738,0.26258,0.077027,0.36563,0.58895,0.34384,0.49227,0.69987,0.55043,0.069513,0.32961,0.49643,0.47629,0.43597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8726,0.79025,0.35664,0.03057,0.41476,0.66058,0.45109,0.73857,0.81049,0.73547,0.011501,0.3559,0.60984,0.64846,0.65303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75395,0.26523,-0.02605,0.36904,0.56106,0.3009,0.64676,0.76905,0.63785,-0.10537,0.19553,0.49089,0.49305,0.53286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2548,0.024971,0.34917,0.54499,0.27768,0.51133,0.64268,0.51124,0.056248,0.314,0.497,0.461,0.47558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3098,0.64929,0.27786,0.40993,0.32639,0.51855,0.36155,0.18673,0.31038,0.61559,0.61381,0.50283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38689,0.11814,0.29341,0.07057,0.05387,0.072164,0.47112,0.29614,0.28103,0.22556,0.16887
