0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25216,74.032,88.387,654.64,834.53,32.975,5.0321,8.8121,14474,261.1,1197.2,3342.1,8950.6,3897.7,861.66,434.89,99.806,7.1399,5.2691,8.8071,457.35,6034.4,30971,2001.5,21845,33207,323.36,2.0306,0,36.386,412.72,8.2485,398.53,353.27,499.01,161.57,234.01,4575.6,80.321,3.6538,52.957,7.5019,14889,108.11,466.01,157.62,9281.5,20.168,1.0626,2298.6,259.66,3189.4,1842.8,3465,22.29,59.636,200.34,19.241,5.9128,68.819,10.45,115.27,29.737,1723.8,15741,6531.8,1514.1,6.4888,47.413,183.91,1313.2,28.597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291.6,7491.9,1015.1,245.7,76.028,21.37,4.5869,455.03,1324.8,1362.1,15487,22181,222.91,630.87,69.964,22.496,24.022,19.37,10.035,9130.5,173.5,87.519,51.654,57.427,151.21,49.828,1902.7,105.41,1.5653,42.747,17.154,5.0344,229.98,244.51,114.79,111.2,55.024,1857.1,20.77,98.363,11.697,26.04,28.256,1389.8,145.68,289.02,79.513,9.5015,2854.7,8712.7,3668.6,23.357,51.176,11.99,21.309,22.182,10.793,39.157,1033.8,1004.5,1917.2,15.52,1453,36.474,173.53,13.555,3849.1,78.195,107.65,150.55,0.80421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37855,21986,3937.8,883.71,220.04,6.5778,717.98,702.93,1444.8,2712.2,65820,254.28,650.21,59.875,38.088,19.43,15.386,29.107,8338.9,147.72,90.14,133.63,43.48,146.43,446,18734,2755.8,4.2323,44.398,25.091,6.5382,284.65,268.7,104.43,151.03,51.156,8970.3,17.987,158.15,29.24,21.679,393.88,1151.1,185.53,322.09,109.7,9.5491,1585.5,780.4,1168.5,17.327,61.987,11.792,24.836,22.049,11.236,46.032,219.78,5827.6,1154.5,131.87,14407,38.929,160.95,27.301,7074.9,982.08,130.1,137.39,3.1128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,9740.6,1025.3,362.58,2.9725,2362.8,89.767,587.21,2358.2,55790,200.86,332.26,73.731,95.973,3.6855,3.0254,31.438,473.69,231.98,175.25,1032.9,144.21,1100.4,1430.6,368.63,334.61,2.7468,25.846,3.2236,11.403,80.778,102.41,30.244,86.209,49.417,1806,5.1889,28.419,34.266,106.1,1365,111.02,39.17,502.65,10.44,0.86783,1324.9,484.36,2056.9,22.529,333.1,5.913,42.248,29.089,5.2297,11.051,33.363,278.5,113.72,221.27,9495.4,104.72,1017.1,204.32,142.51,1234.5,36.553,121.57,2.8554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,6040.5,1432.2,14.902,464.19,18.646,95.415,314.69,36256,254.38,77.547,93.087,350,6.4423,4.4221,111.97,101.42,306.74,851.61,5334.8,843.96,3100.4,8536.8,91.834,105.99,11.644,86.753,2.5825,23.044,68.383,102.71,7.2424,10.96,91.633,629.29,1.4831,6.2266,114.98,893.55,12957,25.546,35.748,148.58,9.0712,0,213.96,78.289,458.17,79.481,1454.1,4.2036,89.763,19.917,6.7077,33.998,8.1839,92.293,29.692,801.5,7074.6,780.35,212.45,658.71,28.068,7466.4,17.835,127.22,8.5771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.9,2490.9,28.188,66.207,6.3723,32.497,75.939,1095.3,36.915,20.148,223.43,423.34,50.861,15.629,145.17,34.256,1531.9,304.72,898.94,11.69,40.844,6816.1,30.433,32.568,35.317,277.65,7.4284,38.124,454.76,441.21,2.8973,3.2599,76.734,491.18,20.325,28.085,189.14,9.3433,1614.3,10.783,95.109,19.215,33.36,4.153,47.493,19.825,56.944,134.89,503.97,19.709,130.66,66.133,28.168,40.392,1.7055,31.783,8.9415,1547.8,2623.5,52.755,22.34,2.4744,9.0186,4015,138.33,529.76,17.247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.54,369.52,19.922,1.8028,9.0149,18.983,385.08,13.167,4.8128,550.25,1375.5,303.77,170.89,4269.8,8.3869,354.32,14.213,198.28,2.1321,9.4912,3048,4.7281,5.1942,5.1526,32.664,1.7289,4.3707,561.63,110.18,1.0322,1.291,12.004,1624.8,364.84,33.933,1098.7,2.2929,82.493,2.8512,33.579,3.4098,133.38,82.319,11.153,4.2786,32.516,2.6274,298.85,134.48,457.64,59.446,126.48,1082.3,0,5.5194,2.7368,2415.7,1860.9,6.6661,4.4466,1.9293,1.1077,1534,48.512,95.703,2.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50907,9.5747,8.9702,8.663,59.264,62.855,115.62,30.683,3091.1,62045,929.04,32614,324.48,22.315,197.07,41.279,444.58,17.464,43.983,962.63,1.1573,0,30.312,166.57,15.037,20.087,1642.9,555.56,1.3476,1.1767,45.482,1437.9,20090,134.14,81996,35.025,26.073,21.177,479.45,12.918,245.86,597.18,14.767,8.7566,51.055,11.847,437.27,1577.8,11061,476.86,488.69,6701.3,0,5.5035,11.902,37292,296.51,22.098,8.2476,6.7272,2.2942,84.907,328.41,660.55,20.015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857.8,3003.1,14279,11897,18268,920.94,2330.6,353.4,71.683,20.327,7.5482,8.1174,3906.7,3053.6,4117.3,602.28,2020.9,11243,177.67,19.896,1.16,10.628,206.44,14.415,71.621,470.11,604.6,2755,2476.5,540.1,517.32,14.851,94.407,8.8701,845.75,67.985,2833.6,194.21,16464,53.771,3.9525,11909,1226,7700.6,399.02,1043.3,24.071,52.096,223.09,29.421,19.371,530.31,42.385,983.64,22.387,1544.5,1801.1,14026,640.23,26.07,95.087,206.64,995.66,6.7553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225.1,9310.8,6068.1,2107,344.18,1382.4,65.974,32.659,20.273,14.966,10.983,14912,362.34,256.89,54.421,112,397.44,29.318,89.605,4.2033,4.8136,64.983,15.09,12.898,256.8,293.43,1021.1,873.3,138.15,503.27,20.899,117.24,6.1252,54.747,4.076,7469.9,152.52,1178.9,73.252,6.7693,5160.4,911.66,289.92,40.845,82.033,11.649,13.29,33.396,14.501,28.364,662.16,215.8,3448.7,7.319,384.78,81.469,592.46,31.41,89.947,9.115,102.54,230.03,5.8526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17790,9563.3,8414.9,759.96,4337.1,230.77,56.766,28.386,25.141,6.734,15374,1083.2,771.39,162.7,326.84,2000,63.094,58.394,3.337,14.079,119.39,15.71,27.961,444.98,526.8,6508,2355,348.71,639.15,43.386,133.01,14.27,170.43,20.349,9327.7,313.77,5050.9,143.24,7.7308,29274,2147.6,2216.8,131.02,263.08,21.758,47.759,120.65,37.598,60.819,1366.5,124.53,3703.7,21.762,1244.4,297.99,3782.9,117.16,93.783,34.565,225.41,525.35,5.3551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93205,75245,788.62,2365.6,1923.1,398.91,77.554,31.811,15.778,16007,5979.9,1164,1688,3079.3,21811,471.98,250.69,8.3539,17.59,255.79,21.404,53.375,1520.1,1483.4,363.57,706.54,327.49,1149.1,51.608,172.77,37.284,2008.8,55.031,1593.9,290.61,2133.5,155,16.093,70648,61358,74425,281.02,2164.6,125.21,343.53,883.22,121.33,58.534,11510,221.32,2677.8,106,2541.9,1206.6,28380,2739.5,474.59,85.489,511.9,2304.9,12.022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9069e+05,4028.6,4652.9,1258.9,962.58,86.735,53.687,88.898,11950,3677.9,1838.3,15659,5995.7,59841,8099.1,6596.8,628.68,33.574,307.22,59.791,66.251,1140.8,1230,487.72,1179.5,550.12,6283.8,70.41,374.95,90.39,8642.2,4624.5,2719.1,606.98,5254.6,249.88,14.902,18147,16522,1.0373e+05,235.44,5408.2,75.349,463.94,406.19,72.152,106.7,1242.5,3054.9,2511.8,478.25,20727,2724,10345,13554,6553.6,1394.6,472.63,1438.2,21.703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632.9,3559.8,808.67,611.6,186.32,176.85,415.83,1638.5,1855.4,3195.3,3810.6,5635.6,5097.6,1317,48.323,3.647,573.03,2455.3,1028.3,235,1586.8,3315.2,201.61,169.53,4191.5,1220.8,253.39,4185.1,74.45,1651.2,212.83,1836.2,2482.4,3552.2,201.03,87.735,255.25,205.09,976.48,257.24,1570.6,145.59,295.76,251.96,87.675,165.1,35.245,220.53,547.22,225.7,379.69,2911.3,101.64,490.49,47.661,121.62,845.66,2844.2,303.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.16,226.12,123.27,112.49,91.659,74.556,3366.4,449.55,340.8,206.52,268.15,652.57,137.9,55.286,2.6268,30.225,353.95,191.18,28.579,786.48,1384,1131.8,1064,671.95,463.91,118.6,678.6,29.337,192.2,20.006,4365.4,1270.1,4099.5,156.16,49.875,1072.6,811.23,1370.6,52.885,155.62,48.948,87.531,60.333,49.169,119.67,150.19,283.27,1069.5,49.249,295.43,201.61,189.31,97.57,92.322,32.558,364.92,642.2,16.461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38611,28971,10551,975.57,321.23,273.15,23278,1356.9,5264.5,625.41,1532.9,7376,7.4515,0.16082,219.17,1809,137.17,218.9,25609,9065.4,42.474,31.893,560.01,2135.6,5651.7,804.13,3857.5,1146.5,182.29,232.54,2778.8,245.03,1500.7,1275.7,666.22,311.38,1562.9,587.56,24914,28581,36401,35632,12472,2863.5,18.825,36.658,100.92,8971,975.13,777.9,327.79,256.03,11.52,487.48,5308.9,23097,124.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43968,4847.4,20300,650.97,110.12,7616.9,592.45,14933,211.28,676.61,23392,3.7649,0,205.86,1281.4,102.97,171.35,7719.9,3077,13.872,6.7763,543.1,4019.3,24736,467.17,35536,300.02,976.83,102.37,2006.7,67.969,670.52,1630.2,114.94,55.102,640.38,196.22,22094,9649.7,72581,2997.3,2237.7,4307.6,4.2763,21.776,47.174,44007,1518.6,358.49,58.603,134.28,7.408,1571.7,1466.5,3487.9,126.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30914,5055.1,1725.8,137.32,352.56,21.373,144.81,7.5962,31.748,711.62,5.0469,0.82579,15.085,216.26,87.025,8.1353,8575.3,1077.6,10.328,3.9447,23.836,2805.9,7487.4,981.05,6140.9,26.242,9.2364,116.03,605.53,26.966,9294.3,6344.8,24.801,18.055,49.589,8.4323,235.66,6712.4,6392.8,784.35,15426,39106,2.2557,43.366,70.844,1642.1,316.41,15.803,8.4118,6.5506,7.5247,104.09,784.98,858.44,5.6532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54137,927.51,98.183,57.415,5.5591,96.247,2.424,8.6133,235.95,3.924,0.71376,12.036,172.14,55.567,6.3116,4305.4,954.5,4.9673,2.9936,13.601,1239.1,30999,413.21,49764,5.3155,8.0169,86.342,656.52,16.221,1309.1,7075.8,15.39,11.306,13.288,2.6587,83.126,1155.5,1375.8,95.109,1452.6,34605,2.7243,32.875,39.015,4644.1,120.65,4.9283,1.1748,0.49997,6.5527,21.853,630.08,699.06,4.3606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46204,76.62,179.46,116.84,309.68,87.573,45.852,625.87,2.3673,0.92454,11.173,105.18,1450.1,11.451,2830.4,369.29,4.1139,0.63732,49.655,8964.2,312.95,24222,5823.4,31.833,17.567,29.956,210.37,31.519,11492,88.772,7.1823,2.8969,16.597,8.6601,195.68,102.97,226.95,46.826,406.13,20816,3.4635,50.401,37.621,848.66,246.37,112.14,0.94373,6.212,8.3612,179.51,300.35,220.9,7.4557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56517,691.73,443.15,116.74,202.91,642.92,96.735,3437.7,317.57,17.106,416.35,240.56,27.111,1885.2,1902.8,2990,1386.7,271.43,10140,137.58,1375.7,44.629,97.84,24.131,14650,1396.8,2224.7,722.32,41.896,15704,3151.2,814.93,85.74,176.94,49.321,93.246,87.507,114.22,232.18,6424,11804,56352,45.167,1152.5,160.39,805.52,43.885,3712.1,52.011,897.93,883.78,7.0632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2711e+05,45594,27450,2837.8,7845.1,16736,7.0024,0.78381,1039.5,8988.6,112.75,11158,13024,17056,180.22,186.25,14335,1521.5,105.14,440.61,247.81,5937.6,418.76,620.35,2856.4,3455.4,458.88,23.249,3166.2,838.72,3934.4,20770,1.0703e+05,850.91,3496.1,9284.8,870.12,252.82,94.494,37.221,206.85,2949.8,7219.1,5983.4,1958.3,653.51,8.3884,3847.3,6732.2,88273,512.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94667,15520,8410.5,9583.2,3163.4,1.2198,0.63531,768.76,9639,38.085,20749,1794.3,3399.4,137.78,126.52,35979,165.04,16.873,101.84,20.702,6229.1,1020.5,414.73,1895.4,5059.2,56.511,2.6427,1205.4,233.32,545.22,12730,28599,69.382,269.83,615.24,82.168,11.543,52.757,8.0411,118.81,251.16,3657.6,35307,1080.6,187.06,2.7389,470.03,1351.6,11630,358.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72712,6904.7,15600,44279,4.7673,0.72182,446.96,1787.3,35.243,502.77,1543.7,1729.8,24.655,22.854,5214.7,625.23,73.685,147.19,443.26,6628.7,13859,128.16,2333.1,702.73,130.61,16.091,536.63,174.33,3852.2,3569.8,1.2683e+05,198.92,5097,342.55,141.45,105.81,15.42,16.336,39.075,3836.7,2826.5,67637,455.68,2304.1,5.7687,1171.3,577.84,3584.9,274.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79839,33898,613.29,0.86564,0,12.196,54.797,1.3414,42.486,142.27,125.19,52.417,69.75,2113.8,64.488,4.22,21.128,12.174,1.3571e+05,127.5,181.57,254.24,1813.5,10.645,0.99037,826.25,261.41,3087.7,1057.7,7761.3,25.881,134.46,128.61,19.067,6.5779,29.039,4.0673,50.458,58.623,1480.4,35650,794.06,2034.6,3.9853,16.632,56.11,425.91,12.581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1788e+05,3561,3.3413,0,25.086,175.15,13.063,128.36,597.73,714.53,220.5,254.35,831.87,125.43,13.534,48.454,26.728,54335,805.81,384.56,165.62,2575.3,22.422,1.2643,9900.1,1061.4,45250,876.68,8679.1,70.318,358.37,504.28,47.724,11.101,108.5,8.8101,200.01,229.31,4768.9,15608,28526,66393,4.9197,76.501,217.95,1774.2,13.559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57398,13.387,12.35,528.38,2508.7,75.749,408.73,5022.1,3498.8,12.962,10.453,1967.5,2600.1,251.09,330.77,2199.6,930.52,33493,80.716,1983.5,184.75,440.86,60.585,138.96,81.453,1509.3,877.27,18809,407.02,6939,590.29,567.12,508.7,5.7909,31.091,44.23,22366,7247.1,2621.8,95.088,717.5,9.7959,41331,1185.7,4736.3,263.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11956,3164.1,0,7.4283,4.613,0,70.025,61.857,8.4826,2.225,1.2249,4773.9,3.1741,47.612,3.0805,0.55933,7.5741,216.72,61.794,11.218,31.549,1.0526,88.183,69.762,63.589,0.71948,3.0579,1.5603,3.8362,2.0299,2.8252,13.072,21.076,9500.9,830.26,8.2178,822.79,0.77116,5.2167,1.2277,4367.9,28.571,31.998,19.811,0.61291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.07,0,0.49425,0.74812,0,9.4748,7.7844,1.3374,0,0,2760.4,0.64994,8.2999,1.3964,0,9.6346,11.195,5.2645,0.45847,5.6936,0,3.3395,0.96691,3.5391,0,0.44841,0.27941,0.1902,0,0.74457,0.35785,0.98272,784.47,37.251,3.5941,1127.2,0,0.2454,0,586.47,27.407,2.0838,1.5754,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.2,31255,1081.3,4398.3,176.79,640,1.8436,0.9369,2687.7,45.834,26.258,124.32,14.27,15.982,32.104,13.031,4305.5,121.58,14.168,3.506,12.197,4.903,10.735,117.56,296.98,32.45,103.9,50.61,10.444,14.452,0.49966,6.4547,6.3639,92.562,151.38,41.811,7.266,1.28,1.013,71.413,156.5,6092.9,2185.2
