0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.271,39.869,45.033,45.227,154.49,133.54,149.34,28.773,57.535,66.176,107.33,88.307,148.97,50.479,63.483,64.264,68.185,241.8,142.47,143.85,176.49,235.86,200,158.38,132.4,77.272,111.21,144.28,193.34,258.47,274.95,185.53,185.71,166.08,176.77,133.49,138.65,140.18,146.67,126.43,221.06,124.93,136.64,127.66,151.92,174.51,118.73,0,0,164.89,156.27,177.46,153,141.08,154,245.65,197.68,128.81,78.626,149.09,203.33,106.08,150,112.57,186.57,139,197.06,150.34,144.43,204.05,215.31,172.66,127.58,114.63,139.54,131,136.69,131.62,128.74,0,202.15,241.49,109.07,87.282,142.75,164.33,157.25,281.48,101.72,155.77,139.16,133.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.284,22.825,33.016,142.14,121.77,134.63,51.583,59.661,70.557,103.2,100.2,123.22,67.703,27.699,29.303,67.885,245.66,142.66,139.46,175.84,0,199.2,137.16,113.31,78.336,99.605,142.58,192.66,0,220.59,190.34,173.63,145.53,165.14,130.38,135.53,136.68,142.14,134.49,215.78,130.01,135.22,128.29,143.82,175.72,120.32,0,0,143.15,149.34,193.9,135.73,141.86,154.18,0,0,133.7,83.393,149.66,197.72,104.73,158.02,112.27,203.73,145.25,170.67,158.25,140.97,161.59,190.13,162.12,126.05,114.95,136.08,129.66,134.78,129.69,129.37,0,217.12,209.05,109.09,91.636,125.33,184.96,161.87,0,102.27,149.42,134.31,117.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.745,27.718,140.35,105.05,126.46,54.202,57.901,80.337,109.99,108.32,140.63,64.865,25.696,41.099,76.914,238.17,139.89,160.97,181.19,270.91,182.67,161.87,142.73,75.296,105.04,139.69,197.72,212.66,217.51,194.98,193.39,147.15,162.62,129.83,133.57,135.29,141.26,168.1,226.94,123.19,140.34,130.62,173.57,179.78,116.71,0,0,141.04,150.06,167.37,164.32,140.92,152.37,206.68,204.82,137.74,77.832,141.54,185.54,107.4,165.44,136.04,195.61,148.38,185.72,145.33,140.43,204.66,206.62,186.87,145.36,114.06,136.39,130.62,136.81,133.81,129.28,248.02,197.41,254.21,109.69,90.028,137.67,187.4,184.14,221.95,104.27,148.51,135.93,160.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.534,127.4,112.5,119.57,38.304,61.043,108,143.17,125.45,115.2,70.18,46.764,69.102,92.116,223.3,125.94,176.24,201.78,251.33,183.5,238.04,111.86,83.077,88.271,124.21,198.4,209.56,0,185.51,206.01,190.23,164.85,124.55,123.25,125.84,128.04,105.39,240.03,125.98,153.16,137.42,202.2,187.45,121.29,226.59,0,140.35,177.5,193.31,145.03,140.94,162.45,0,241.63,143.54,74.064,130.62,173.75,88.653,114.41,146.72,182.27,170.9,222.86,150.44,123.46,233.22,195.81,189.14,156.43,117.8,121.87,119.8,139,132.44,108.82,227.27,178.95,205.66,98.85,84.809,137.06,225.61,208.17,0,107.49,159.22,145.37,123.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.314,42.744,24.703,156.6,63.114,109.39,66.864,95.109,54.45,120.75,102.56,113.7,140.44,99.142,223.77,194.69,143.54,99.864,86.421,108.18,136.58,0,0,0,120.82,99.472,103.12,96.642,102.33,125.35,107.49,200.59,0,0,199.38,269.2,97.743,193.09,173.06,187.43,184.64,149.79,207.14,100.17,102.76,0,176.02,133.16,0,161.29,178.07,91.789,101.99,149.14,56.084,264.3,143.98,0,165.61,0,91.475,141.71,114.26,130.06,0,94.294,90.447,110.65,148.96,196.89,0,185.12,183.84,292.49,190.13,93.399,82.345,89.505,213.24,65.751,164.64,138.07,145.09,97.469,186.42,169.96,183.35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.744,23.702,155.02,37.447,126.37,85.241,118.13,16.295,111.91,77.087,83.384,98.965,83.644,211.37,0,148.17,87.537,61.51,92.56,119.18,131.73,156.59,0,130.35,86.877,97.729,100.75,88.584,104.17,96.731,207.25,213.41,255.25,223.71,0,69.05,200.55,193.97,208.36,173.41,173.65,175.98,57.269,43.647,0,177.16,0,0,125.07,126.64,85.7,103.82,0,31.601,276.31,154.67,0,164.88,138.25,80.162,85.225,104.68,123.32,0,100.81,85.886,119.55,0,197,196.18,224.12,222.11,130.07,0,85.361,49.566,68.204,175.66,66.711,197.06,132.66,0,66.778,149.6,146.34,128.22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.764,148.12,48.071,113.87,66.237,107.12,24.841,119.88,87.042,91.994,106.26,87.794,251.76,190.78,151.17,90.085,74.757,101.8,126.61,140.25,174.81,0,116.67,88.233,95.926,91.56,94.045,114.59,100.88,204.08,206.58,188.06,265.28,147.03,83.417,193.24,183.14,210.86,167.45,156.65,197.27,84.859,80.866,166.41,163.9,0,0,173.98,183.06,85.551,91.316,122.42,44.868,247.48,161.7,177.88,153.5,152.19,80.751,131.75,121.57,130.44,0,93.028,84.144,116.42,230.65,185.38,187.1,188.68,0,198,162,84.999,68.103,76.253,214.59,70.578,176.29,122.48,162.38,79.242,181.29,137.69,183.44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.77,31.041,67.425,106.69,87.495,131.47,28.084,69.007,69.653,63.761,202.43,115.42,128.16,157.27,217.52,197.25,159.22,104.89,44.134,74.708,116.93,187.65,204.08,235.12,203.27,172.66,132.07,146.09,106.13,109.6,112.44,119.65,112.61,207.62,98.705,126.85,101.18,140.89,162.34,91.087,0,0,116.84,135.1,178.96,119.72,114.14,129.91,255.86,0,111.51,47.437,121.78,168.71,80.028,139.17,105.27,172.12,120.68,160.47,125.41,116.47,193.19,205.73,171.25,110.99,87.775,110.57,104.49,110.3,103.87,102.68,213.42,184.03,207.38,81.616,53.162,127.53,158.98,151.94,0,74.614,125.39,110.43,114.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.069,53.71,58.194,43.27,34.025,31.751,69.845,59.322,57.437,76.487,113.94,56.162,70.454,81.307,45.163,36.398,32.5,18.988,51.954,112.24,64.377,85.698,68.108,53.696,52.197,68.863,64.773,93.652,89.093,106.74,119.98,84.077,73.013,73.014,69.21,71.188,65.371,58.656,61.288,61.073,53.404,70.277,83.93,103.79,78.397,103.18,97.629,74.067,53.621,61.871,24.254,143.47,129.35,88.681,50.746,40.148,84.721,86.031,55.905,114.75,94.911,59.392,49.393,49.355,67.563,64.682,106.11,95.585,90.157,110.76,96.369,67.001,54.242,67.512,62.81,20.511,61.271,58.826,52.457,64.199,42.848,96.008,81.673,72.406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.469,66.018,48.351,130.39,56.437,86.842,62.62,70.794,193.53,152.91,102.17,123.16,203.45,165.41,119.41,72.069,71.646,92.176,146.38,147.25,183.7,168.38,157.89,113.37,114.84,140.2,137.98,135.84,152.28,161.56,118.57,189.84,111.81,106.16,108.35,105.3,115.27,104.83,203.42,0,108.4,120.61,158.04,108.58,138.99,126.44,164.83,144.28,94.872,122.72,159.51,182.91,124.62,101.36,80.597,163.7,121.07,131.12,161.11,158.82,153.06,173.58,136.57,102.47,102.49,147.61,139.64,128.86,142.43,124.61,188.05,164.15,195.48,117.47,66.221,99.201,140.59,120.81,206.51,82.951,132.45,115.22,107.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.417,38.718,103.8,99.86,116.08,93.297,104.86,142.42,210,130.53,121.96,144.76,115.68,84.089,81.529,122.52,126.17,184.67,116.04,145.49,137.43,101.92,104.61,122.21,116.32,178.51,204.59,179.56,261.86,0,159.29,170.27,151.19,150.76,138.17,113.37,154.77,204.15,139.91,155.41,165.12,0,159.21,190.74,176.19,0,135.8,144.3,74.76,166.47,151.07,184.29,109.69,114.16,145.77,148.01,105.51,180.7,0,111.23,117.04,98.226,159.24,154.61,269.42,178.36,175.97,176.28,254.74,140.07,172.44,158.26,180.95,65.924,139.33,105.52,99.262,135.4,138.95,171.75,168.54,159.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.465,124.1,73.546,112.72,91.243,123.74,167.57,187.6,109.01,109.07,162.35,115.33,73.41,70.763,116,147.92,196.94,112.74,150.29,140.52,98.567,92.136,105.38,108.23,165.16,171.32,179.24,180.23,152.28,159.96,149.88,130.04,131.8,117.87,96.591,130.68,166.15,0,146.16,172.1,0,143.63,190.24,166.78,139.13,124.02,136.27,85.65,230.73,194.91,176.85,89.92,100.69,133.09,167.34,97.331,195.63,170.36,121.17,137.92,88.321,141.5,130.69,179.43,166.56,162.94,192.85,203.27,145.62,0,150.5,162.17,51.731,123.13,98.785,89.186,0,136.27,172.53,156.45,130.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.746,114.14,92.484,104.8,0,84.744,0,0,143.4,88.736,69.249,96.803,113.04,130.45,0,0,116.72,85.055,96.287,91.133,92.6,116.53,95.953,227.74,208.46,146.78,189.52,0,76.729,187.36,0,0,161.02,154.96,201.98,72.083,59.16,0,0,96.223,0,156.38,157.79,83.434,106.09,103.33,39.108,286.75,154.1,173.51,175.77,0,79.377,108.95,106.6,97.363,182.27,96.368,88.766,113.43,0,178.73,0,0,0,0,166.75,83.217,56.83,71.162,195.82,69.345,169.36,124.9,0,72.902,160.58,124.47,145.26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.014,76.528,61.037,56.817,196.07,123.8,90.292,115.18,182.99,177.29,128.64,48.252,40.62,67.827,125.7,140.55,186.44,166.38,163.1,138.96,116.42,131.85,106.87,105.87,120,130.62,112.06,165.76,90.339,94.133,89.712,97.923,121.65,83.848,0,0,94.578,108.82,135.23,93.234,116.76,109.99,170.18,143.17,84.094,60.584,139.1,160.62,100.28,105.18,63.946,154.03,106.16,121.69,128.23,123.03,162.58,166.58,136.26,87.969,82.194,108.27,108.23,105.2,108.85,97.398,185.57,170.71,173.95,87.843,45.667,86.571,145.25,129.54,198.63,63.221,114.88,95.919,93.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.833,33.564,48.822,186.19,152.16,156.01,181.04,179.09,144.99,151.53,116.09,86.8,128.96,153.92,185.74,182.06,165.22,191.38,182.72,165.76,179.19,146.08,146.9,142.09,164.85,134.71,172.42,137.43,145.31,139.11,163.85,177.23,129.26,0,0,148.01,168.19,204.12,146.56,155.6,162.73,168.66,0,143.34,87.224,159.2,163.07,123.05,162.78,118.32,196.92,152.33,192.69,151.38,146.71,176.64,194.89,176.73,136.87,127.36,158.27,141.85,142.38,148.88,137.66,168.19,133.95,170.38,123.39,92.703,142.03,189.78,195.26,147.69,110.84,158.57,147.58,151.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.069,23.827,159.99,154.65,130.62,160.64,173.66,159.36,149.85,97.153,69.726,111.53,155.94,181.14,190.05,183.5,174.2,166.26,146.08,174.6,136.29,144.32,151.47,160.63,137.88,185.65,123.58,126,121.04,141.21,165.14,117.45,0,0,131.3,140.54,165.69,130.69,146.79,144.6,196.67,209.15,115.86,96.198,165.91,185.08,136.35,144.91,97.802,184.84,134.16,157.27,150.82,148.39,180.46,183.95,163.63,118.9,111.46,151.69,139.75,138.73,146.31,132.56,170.04,195.4,186.64,121.94,77.935,121.68,163.94,156.02,237.82,95.312,142.11,129.54,118.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.885,194.98,179.93,114.14,114.31,133.72,139.73,150.75,70.994,73.323,91.467,151.56,0,0,0,161.3,168.01,133.05,0,137.76,141.79,144.58,168.27,87.452,238.34,122.82,122.11,119.77,199.69,162.84,115.1,0,0,133.84,146,159.39,121.96,152.91,134.32,0,0,109.8,83.924,149.39,198.09,117.88,157.05,93.91,258.13,135.59,0,152.93,0,167.49,0,209.17,123.27,111.86,171.21,131.32,150.59,136.69,174.41,0,0,0,114.78,88.478,108.44,154.51,133.07,0,94.589,133.94,127.51,99.826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.726,170.87,145.9,102.6,23.908,32.327,65.267,87.388,119.98,140.01,184.92,76.035,42.401,59.694,31.583,40.142,76.737,62.643,163.24,188.55,142.93,167.95,106.45,31.058,145.78,128.56,151.16,127.34,103.81,160.89,33.02,47.236,132.92,121.96,98.297,125.19,116.97,120.12,58.519,64.605,106.23,49.877,180.25,105.06,155.12,115.39,118.82,50.678,84.483,68.478,101.28,166.57,44.2,22.183,59.075,132.04,142.77,163.16,168.5,158.32,133.26,137.26,29.775,28.448,25.149,159.87,51.806,122.12,80.085,100.45,16.965,127.03,113.29,127.69,137.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.048,142.08,125.71,172.29,158.61,151.27,123.11,80.243,65.538,64.51,145.02,161,155.45,139.84,159.21,100.02,109.77,30.902,55.306,24.671,36.587,76.024,145.76,69.094,99.376,93.353,116.95,124.96,88.364,169.4,183.68,96.144,108.2,115.35,91.666,45.708,86.478,139.47,147.65,91.768,80.768,37.4,121.94,40.102,105.56,106.93,122.91,86.507,118.44,61.013,23.447,141.48,150.06,136.27,89.106,77.696,30.937,40.114,27.574,20.866,28.943,152.73,135.84,146.35,58.828,73.287,100.77,129.69,117.06,153.59,82.247,64.02,68.895,93.932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.175,81.281,136.02,101.06,54.969,33.394,44.182,107.4,111.5,103.25,132.43,127.72,108.92,23.265,71.419,88.185,117.62,88.183,151.99,146.95,86.376,133.9,96.191,77.182,28.017,22.988,28.004,32.32,161.61,0,87.632,98.446,123.79,81.478,132.21,110.93,114.77,116.99,59.261,94.094,191.24,135.53,130.6,20.8,21.818,108.5,72.052,72.464,131.34,198.75,113.38,122.46,75.468,75.993,36.308,128.98,93.344,121.8,170.59,150.3,133.71,142.49,137.81,89.333,44.851,30.149,99.346,39.417,156.91,84.721,111.9,96.121,77.746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.724,107.07,96.164,65.52,62.519,97.431,132.41,133.99,24.756,81.203,63.806,60.829,75.269,40.899,47.743,105.91,122.37,139.82,155.77,106.43,86.128,69.729,33.96,78.258,30.429,33.737,102.13,120.23,0,71.1,73.302,92.014,45.422,109,94.941,61.469,46.697,24.491,78.767,154.86,101.03,147.28,28.393,77.826,71.083,69.295,24.647,119.84,129.55,53.359,81.402,64.658,47.847,59.899,110.41,118.07,103.85,119.65,122.06,79.11,113.63,86.008,113.82,62.679,34.674,28.759,58.948,121.06,103.3,95.769,77.799,60.106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.019,29.932,60.974,85.33,115.96,136.39,188.27,82.88,53.105,65.301,31.975,33.041,80.313,67.042,164.07,178.8,149.94,167.99,121.15,39.084,146.51,129.06,148.52,127.65,109.58,150.74,32.47,50.258,126.06,131.26,101.98,130.44,126.31,126.39,57.131,68.064,108.11,47.441,185.43,112.93,154.32,115.6,113.19,54.077,88.735,69.942,106.1,169.07,53.042,20.69,45.507,136.29,142.43,178.31,173.37,161.45,147.33,139.75,40.714,35.267,37.114,151.14,46.912,125.98,85.356,103.49,22.422,122.95,121.85,134.19,127.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.48,29.076,55.968,86.058,105.69,170.69,68.552,51.754,58.797,46.127,28.071,70.115,56.407,155.7,159.36,136.47,156.54,114.3,34.793,136.14,122.35,119.45,114.18,97.04,108.25,19.848,17.976,129.66,111.36,80.675,129.08,106.11,106.8,51.897,52.468,93.21,27.14,167.51,87.305,121.66,106.64,81.133,44.518,72.978,59.33,90.578,161.34,51.949,40.358,48.612,118.82,127.13,157,153.13,148.94,123.37,120.86,45.411,20.819,36.73,107.14,25.491,112.18,75.888,87.09,19.269,92.678,99.639,115.95,119.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.14,23.139,56.924,76.845,133.15,55.811,80.007,63.694,46.956,32.145,60.821,53.621,125.05,103.92,143.76,164.14,102.86,70.266,110.56,94.044,76.475,82.96,59.272,73.094,56.824,45.554,114.75,123,116.42,106.43,130.68,121.45,69.925,53.236,81.111,36.413,169.1,106.7,82.985,62.186,46.682,71.092,88.401,45.667,130.05,135.18,50.582,48.144,38.23,102.94,78.08,139.28,117.91,126.38,128.17,118.19,69.219,52.655,69.465,77.069,23.668,79.528,50.794,41.501,67.337,62.153,121.57,111.36,115.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.811,22.988,48.507,95.589,69.676,103.58,87.55,72.15,28.758,54.83,69.948,103.62,76.528,136.34,119.13,77.172,94.491,82.576,61.636,51.744,56.665,42.167,46.445,81.118,68.88,72.524,84.588,110.09,68.515,116.36,101.4,95.133,76.655,56.605,59.696,156.32,137.41,52.442,42.993,21.784,92.312,87.059,55.795,130.26,0,76.618,75.816,55.088,66.039,49.242,118.37,87.732,110.71,115.49,79.756,93.272,75.389,90.181,47.257,28.893,49.123,61.721,31.331,92.446,28.938,105.4,86.549,75.365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.41,18.716,80.127,107.06,136.2,124.3,108.06,95.321,81.575,106.44,66.844,57.247,67.356,83.376,51.24,125.08,53.909,59.804,48.298,87.208,100.53,28.081,108.36,98.607,61.774,69.691,103.25,63.655,76.263,75.119,129.85,121.83,48.692,48.649,92.276,119.87,28.844,85.879,15.081,119.91,65.993,94.977,90.107,74.911,104.42,106.84,95.174,52.213,44.261,75.662,61.456,71.173,73.427,57.236,153.26,106.01,122.34,25.27,33.363,50.68,97.978,72.778,120.27,16.529,74.591,58.576,56.843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.154,66.469,131.72,155.37,139.62,134.44,111.44,96.067,118.55,59.087,58.586,58.423,61.253,23.534,146.25,56.249,92.704,56.179,142.73,117.59,34.283,127.73,120.56,94.125,87.564,111.71,83.548,67.904,87.41,133.39,119.71,69.759,19.171,70.728,102.19,21.869,122.23,38.975,112.68,76.357,117.06,52.175,67.501,129.78,137,117.79,85.568,44.702,63.452,56.218,63.968,57.511,25.073,0,128.4,129.01,29.805,33.575,127.27,114.57,128.28,134.06,20.077,80.557,71.825,67.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.652,152.58,178.57,180.64,146.54,156.6,108.06,125.76,56.518,27.735,69.835,35.245,77.002,171.05,84.727,110.49,66.668,122.58,126.58,67.485,190.99,0,97.551,110.2,134.17,100.05,92.832,108.45,153.75,158.39,93.43,72.962,21.571,142.55,22.98,110.37,80.198,140.12,93.496,124.56,94.41,36.929,158.37,166.78,134.92,105.78,58.519,47.572,36.564,65.205,74.019,40.524,0,149.73,166.31,24.462,70.328,105.64,141.41,119.67,168.86,73.64,99.138,92.724,93.341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.258,49.368,30.697,52.452,67.598,48.736,41.528,124.31,147.93,143.56,157.9,116.04,58.324,97.386,61.642,98.734,58.011,38.89,125.01,98.314,60.997,113.32,105.99,96.352,81.894,125.42,117.11,30.515,19.325,57.239,59.217,169.29,94.894,147.78,48.696,94.739,47.484,73.675,18.982,103.86,159.57,29.856,60.047,58.606,76.724,83.54,133,132.22,122.15,128.39,129.02,47.213,86.074,54.76,132.95,56.433,55.886,26.736,55.806,101.99,112.17,114.02,104.64,107.72
