0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,22.468,64.612,81.08,96.121,87.69,40.265,42.455,106.28,100.43,91.157,87.776,89.257,97.412,123.26,135.1,112,104.07,122.72,104.4,121.66,113.55,31.369,26.145,67.603,51.901,67.232,77.956,155.1,143.55,115.61,122.62,72.408,70.034,82.669,92.978,44.566,47.8,77.18,79.871,45.4,41.651,47.261,45.46,73.238,78.996,83.878,92.268,80.745,64.475,66.658,58.701,144.87,115.34,101.69,108.73,95.083,84.877,108.03,114.55,0,139.41,135.52,181.13,93.794,138.22,0,180.96,108.98,199.24,140.69,140.5,190.83,144.84,155.03,153.62,189.07,147.42,144.89,137.64,153.02,157.87,227.36,164.08,133.24,190.11,189.84,143.94,164.51,153.54,211.62,192.7,198.3,122.63,122.19,168.6,160.84,213.37,183.59,153.69,162.2,153.25,150.55,156.97,161.85,120.51,135.01,139.32,149.62,99.749,96.297,172.01,163.19,127.57,139.84,221.84,184.04,189.54,169.96,184.9,177.03,188.27,202.86,188.39,177.51,155.56,129.06,142.09,150.67,188.22,244.24,203.57,165.83,182.26,151.82,146.57,155.11,180.18,193.29,147.94,143.06,164.67,174.67,165.41,195.33,143.35,157.09,0,231.74,164.88,166.21,139.16,146.79,145.66,124.86,166.74,159.21,161.66,151.21,152.8,203.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.679,99.815,110.5,118.98,116.83,73.587,86.407,112.4,121.48,120.5,116.73,114.2,123.6,126.33,134.68,130.16,129.73,114.31,96.197,144.76,144.43,24.378,32.761,95.1,76.622,91.529,102.95,145.12,130.19,110.97,111.56,89.529,51.298,112.61,124.61,28.547,24.838,108.33,109.84,41.76,32.596,39.694,32.39,99.754,107.41,71.749,84.128,110.11,90.323,97.209,91.174,131.34,124.83,138.81,142.09,124.42,115.94,102.2,106.59,0,172.09,114.01,122.9,125.62,167.83,155.52,161.31,105.67,164.6,134.87,163.68,126.58,129.82,181.78,175.22,222.95,175.68,107.56,169.23,139.47,143.87,148.75,212.98,160.58,162.15,214.03,152.94,167.42,153.53,163.36,227.97,194.04,156.91,154.09,185.36,207.94,158.52,140.2,168.97,194.97,140.56,132.66,183.05,191.47,149.69,164.38,171.75,194.36,120.04,121.77,199.63,189.7,154.34,166.57,230.17,169.27,156.97,179.99,184.9,170.23,226.63,185.74,139.56,175.53,187.62,172.36,178.83,177.58,182.43,0,151.57,154.99,151.33,190.28,189.93,188,164.91,131.06,174.31,172.9,183.03,230.66,204.13,189.66,180.17,196.25,0,124.72,192.62,188.92,166.01,184.68,171.54,159.88,207.5,0,183.67,179.86,145.15,153.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.092,25.548,93.762,78.814,33.794,28.425,99.977,86.4,37.142,35.084,68.909,77.511,118.26,114.27,80.67,81.762,129.98,134.01,114.92,102.86,98.211,81.145,37.302,47.238,77.325,98.958,126.25,103.48,157,141.74,77.309,69.308,37.737,56.197,93.201,104.03,39.703,38.297,70.549,90.078,83.946,99.509,54.09,48.712,133.58,141.77,46.956,33.319,53.406,26.607,116.2,91.273,94.474,104.66,54.035,58.746,160.19,164.3,0,140.53,135.41,127.16,83.312,118.56,229.4,214.88,212.09,0,210,139.36,218.01,143.64,139.01,154.75,212.68,146.43,231.68,129.64,187.75,215.87,210.44,181.18,124.71,192.73,178.54,139.87,144.58,212.35,228.97,185.74,175.44,119.19,103.61,178.51,177.83,228.56,231.24,147.03,158.09,159.84,182.55,140.99,146.22,126.03,129.9,137.28,138.72,104.16,102.25,149.91,141.17,121.14,137.54,195.09,183.21,157.86,143.16,208.83,203.17,183.35,190.55,188.01,183.1,106.39,121.58,143.57,154.16,177.25,197.96,226.31,206.2,137.38,151.19,132.86,143.24,197,193.82,133.82,129.07,158.02,182.22,160.6,200.65,120.63,148.14,0,0,151.21,132.66,138.94,138.17,160.3,134.26,152.43,177.24,145.78,140.57,203.18,215.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.222,125.23,92.427,28.208,21.069,120.63,115.58,24.479,36.257,124.95,112.06,148.96,145.76,98.777,110,157.12,146.69,141.12,141.16,109.56,93.202,39.704,47.724,120.01,147.96,175.68,130.68,173.27,176.91,110.37,80.844,48.364,61.391,107.48,114.28,55.282,49.882,85.472,102.83,95.283,110.08,35.838,27.991,133.01,155.3,23.155,27.217,95.716,53.359,167.84,144.62,138.2,124.16,47.531,57.368,168.57,174.35,0,167.09,189.96,148.94,90.983,122.89,234.86,221.91,201.13,241.43,201.37,165.5,242.15,156.77,147.02,174.96,216.93,171.22,248.88,140.56,0,245.32,213.31,220.3,136.05,228.4,215.37,207.91,194.05,209.54,220.69,0,261.46,124.92,111.52,189.03,203.21,0,298.79,160.69,174.82,173.1,207.39,150.24,151.78,135.04,136.69,146.23,147.42,164.59,128.14,157.09,147.89,130.1,160.51,240.98,223.73,210.98,187.91,224.81,282.62,208.29,236.37,194.86,192.4,113.24,132.79,148.33,172.22,201.31,208.07,208.13,273.69,139.6,163.87,139.54,149.71,191.37,208.88,142.16,135.43,153.29,181.8,176.28,196.41,129.47,152.66,0,219.26,158.41,143.1,152,151.48,181.79,0,164.45,0,151.2,146.3,215.03,282.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.861,22.827,98.869,98.684,36.075,23.401,142.91,100.89,35.383,19.914,87.184,75.133,56.89,61.468,107.86,104.99,98.155,88.523,111.37,99.918,94.309,98.496,65.431,59.882,38.014,46.538,102.07,93.181,49.508,62.125,53.963,46.648,105.58,117.32,79.558,69.278,85.021,97.038,95.637,113.62,132.91,178.42,106.17,116.97,152.14,110.17,64.568,75.217,18.793,31.37,74.301,84.952,108.44,70.907,104.01,117.92,0,99.736,99.211,159.3,61.327,100.67,199.15,173.02,142.34,196.84,171.65,97.184,168.86,138.56,120.04,113.61,134.21,98.694,190.08,102.28,138.69,179.25,169.8,112.68,97.288,141.49,118.36,80.372,94.648,190.66,187.04,110.99,116.3,86.057,74.838,113.76,105.42,168.51,166.41,101.91,107.73,135.13,159.27,122.72,139.8,77.243,91.92,123.54,140.66,47.092,57.243,146.35,138.16,88.004,93.823,142.52,135.6,95.541,91.023,154.27,146.09,129.4,119.44,155.43,136.64,110.49,111.9,96.446,98.906,110.67,103.06,156.3,146.81,84.084,101.44,122.92,120.96,142,168.3,114.41,115.39,117.78,133.88,129.72,140.84,115.16,137.08,0,0,149.25,113.81,96.55,113.71,101.89,90.585,101.1,112.78,141.1,125.62,154.4,169.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.627,74.771,81.047,59.318,45.656,99.092,78.939,40.698,30.036,102.81,90.319,66.731,77.054,129.25,123.56,113.72,103.39,116.91,98.355,65.688,68.003,74.252,72.55,72.551,66.221,126.72,116.77,58.817,72.014,43.095,28.378,111.21,123.53,60.301,49.233,85.976,104.28,106.62,125.17,56.236,76.24,134.52,164.67,93.28,94.06,65.512,72.019,53.511,47.401,95.201,102.42,79.542,48.476,131.2,147.82,0,117,130.59,138.24,60.63,112.79,207.06,211.45,206.96,236.56,179.41,110.16,187.72,133.5,125.67,126.25,156.27,114.75,201.5,106.67,173.01,222.75,189.75,133.15,104.4,167.86,143.6,99.948,111.67,209.63,210.2,136.24,143.72,94.373,91.004,139.93,134.43,185.33,192.74,117.72,128.55,141.56,169.3,129.57,133.5,88.134,102.94,123.16,126.24,61.893,61.818,139.72,131.66,97.807,107.56,161.68,161.15,115.38,110.32,178.14,164.93,158.47,142.81,172.63,149.71,103.71,109.47,113.54,115.17,134.91,131.05,195.69,180.87,105.55,121.07,118.41,124.86,148.43,176.34,117.86,114.1,120.96,152.34,136.37,165.26,113.28,137.86,188.88,204.44,140.33,119.54,108.51,122.58,118.86,110.87,121.58,132.25,139.03,130.41,203.8,223.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.588,19.177,101.97,96.28,43.998,44.827,76.635,83.539,124.14,123.91,93.046,91.859,131.51,129.36,120.34,111.72,77.816,67.093,29.846,26.424,87.151,111.21,117.77,112.82,157.56,143.23,84.839,78.311,46.48,63.311,82.796,84.082,48.463,43.001,76.82,84.716,78.644,83.112,32.06,34.145,128.61,122.48,31.601,24.232,63.69,45.19,113.64,97.697,103.76,113.34,58.229,57.705,161.35,149.38,0,153.76,133.88,166.9,82.697,123.93,234.51,186.23,340.63,0,172.19,162.36,0,147.02,143.25,154.82,202.08,145.45,244.63,125.74,0,0,197.16,201.78,122.15,205.15,177.03,145.03,168.77,206.98,255.3,194.19,221.43,117.37,106.67,225.45,173.06,233.98,201.16,145.53,162.04,160.26,171.63,145.53,145.95,119.55,126.34,134.58,141.52,116.8,80.581,151.34,141.2,119.34,136.96,200.98,182.25,125.92,169.19,243.39,0,199.75,190.49,189.4,190.93,105.52,147.41,147.16,151.65,186.95,155.25,243.56,223.02,130.51,138.62,135.36,142.56,168.22,191.21,133.99,132.75,147.39,177.89,190.03,198.02,115.38,147.48,0,0,146.85,129.28,130.62,142.13,154.34,134.21,150.8,0,144.96,137.21,185.17,212.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.013,124.62,111.61,44.684,41.37,85.824,91.39,128.84,129.77,90.293,109.23,149.39,133.85,128.93,117.12,88.823,74.263,34.7,33.236,115.02,114.25,165.81,141.79,159.69,143.73,91.599,78.395,44.799,63.158,88.867,94.898,47.514,41.019,78.061,88.66,82.332,92.193,40.546,41.941,119.1,144.8,36.429,24.453,72.989,46.145,114.5,105.06,113.55,108.89,59.657,62.354,148.5,157.49,0,147.77,192.39,141.51,83.249,120.85,239.79,226.01,138.33,0,198.96,131.85,209.33,146.3,141.75,152.18,194.87,152.18,0,129.88,205.73,214.09,192.31,186.61,127.07,193.26,185.44,145.66,171.65,215.89,220.74,178.97,181.45,119.71,105.41,176.95,155.07,221.53,193.88,153.22,163.23,164.91,191.62,144.78,147.73,120.14,128.12,144.44,141.24,142.39,99.54,149.98,142.51,123.08,140.99,215.31,205.78,164.36,162.03,243.81,203.76,195.58,204.91,219.57,186.68,107.91,122.89,148.08,139.78,156.44,168.36,195.07,267.17,131.56,159.05,136.59,143.66,178.68,175.12,137.55,133.44,165.49,188.17,176.49,195.56,121.42,145.8,0,0,152.15,133.43,139.27,140.55,173.03,184.63,182.49,0,148.37,140.81,233.68,238.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.757,20.36,110.5,115.41,58.748,60.107,60.972,48.861,59.186,53.156,69.528,67.49,59.077,50.886,113.59,101.94,79.637,74.925,62.093,54.999,50.874,46.774,63.775,59.242,47.206,53.084,84.106,81.288,113.03,113.85,89.517,78.175,87.222,90.183,71.488,85.362,91.246,124.72,66.401,74.806,128.57,89.034,64.433,76.204,55.942,54.44,53.983,57.985,101.43,99.05,64.138,77.934,0,76.343,21.702,0,62.189,71.288,146.21,121.37,136.41,151.11,148.28,66.273,114.07,141.58,109.51,90.735,68.596,66.169,125.81,87.926,73.475,115.09,109.25,69.16,94.701,61.142,53.015,41.378,55.474,144.85,122.22,45.815,37.824,91.874,65.599,55.246,51.275,120.08,105.98,79.41,84.262,120.53,120.38,97.624,143.66,56.896,80.684,150.54,124.95,26.128,27.25,192.59,185.06,72.763,72.538,66.449,57.029,62.658,55.757,85.913,81.546,66.586,56.448,134.05,113.18,119.22,0,69.691,65.903,59.931,59.924,104.32,96.39,62.382,66.521,111.33,130.09,135.48,144.3,116.27,119.36,93.037,114.31,76.838,134.55,158.19,130.79,107.26,80.648,171.53,0,75.505,91.776,65.941,67.295,62.444,68.621,124.49,97.481,143.84,139.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.383,0,101.07,51.235,49.164,78.162,71.69,55.635,55.265,83.369,83.508,94.181,91.654,111.47,99.013,75.054,65.765,61.32,52.036,50.426,40.201,83.785,76.28,43.913,60.126,72.677,66.285,114.4,125.98,81.079,75.084,89.327,91.136,88.888,109.33,67.965,113.32,90.438,98.923,109.63,97.871,60.422,72.417,49.616,40.936,55.093,69.182,86.738,98.283,86.529,99.023,0,73.655,76.321,0,51.261,67.191,136.62,147.35,111.9,147.53,0,66.318,142.46,73.932,99.684,87.195,91.265,70.139,167.55,87.802,138.49,152.57,132.11,83.059,92.038,114.87,78.906,56.85,72.821,161.78,163.54,61.055,61.582,63.009,53.136,72.283,65.683,127.9,134.98,71.213,87.3,115.65,140.94,128.66,149.24,50.573,77.852,184.76,132.78,28.957,41.167,172.24,102.03,65.796,77.076,106.23,108.55,72.863,70.213,137.49,131.4,85.94,72.876,134.36,114.1,128.19,132.8,67.703,71.993,76.905,72.604,146.26,139.11,57.55,73.655,117.71,116.96,115.62,0,113.06,104.92,100.35,122.75,88.551,136.33,140.62,180.87,0,0,138.68,154.27,70.621,82.907,85.192,77.826,77.615,85.741,142.1,96.703,184.78,137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.624,28.896,119.73,117.35,154.67,151.39,105.98,124.89,166.3,164.4,149.25,148.81,119.27,101.92,46.031,56.538,116.89,153.41,155.15,152.93,177.31,173.11,94.87,86.265,40.137,35.264,113.81,124.86,57.349,55.847,89.432,109.34,101.33,117.75,35.374,20.301,149.88,170.82,26.143,31.606,112.83,63.366,158.6,159.58,139.18,168.47,24.365,49.505,190.18,181.4,0,166.81,163.83,168.51,92.414,121.72,235.08,0,183.76,0,210.71,155.57,223.37,155.97,147.66,168.53,0,173.33,247.09,141.84,239.74,285.52,247.97,178.69,139.72,228.1,218.47,186.78,202.02,263.54,227.65,196.88,272.05,129.18,111.65,216.01,209.22,248.33,281.65,154.77,177.41,168.66,198.86,149.72,154.73,147.98,140.61,146.75,146.93,137.54,144.96,158.4,149.5,132.95,151.01,0,222.31,0,171.49,220.62,246.33,0,254.19,202.69,190.97,115.22,132.32,163.59,181.52,213.08,169.27,205.7,336.7,180.32,179.4,143.18,152.42,180.94,212.61,144.79,138.82,166.92,192.32,194.92,235.43,128.53,154.91,0,0,160.49,140.68,148.97,157.46,227.34,208.93,194.94,171.18,155.02,146.51,0,248.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.238,72.328,81.009,124.2,121.91,89.108,89.023,141.83,140.81,123.06,110.32,113.43,96.222,45.145,57.951,95.299,116.29,165.22,115.53,171.84,153.83,80.418,80.554,24.962,32.255,108.09,121.44,26.422,27.201,85.376,104.4,96.226,115.03,38.035,24.643,129.4,161.25,38.155,40.596,62.692,33.224,111.94,109.83,104.81,121.38,27.049,43.164,167.4,181.23,0,154.11,155.46,159.4,84.42,120.18,229.42,265.8,197.29,0,203.99,160.15,232.93,148.45,141.74,157.47,214.97,160.66,242.01,133.57,214.38,248.19,227.22,191.99,128.92,215.76,192.33,171.44,155.31,266.36,230.85,180.87,212.82,121.37,105.77,183.41,175.84,238.13,240.39,167.95,171.97,164.53,194.26,145.99,148.21,127.23,132.62,141.17,142.54,123,110.94,152.43,142.78,124.25,146.96,206.06,218.35,175.6,184.93,223.26,210.17,189.3,189.3,199.81,190.87,108.06,128.25,143.69,163.47,211.05,195.75,247.91,262.62,148.58,164.08,135.71,145.75,186.97,214.36,139.17,131.82,151.35,194.57,167.18,196.82,121.24,148.25,280.29,223.67,153.69,135.79,143.92,143.93,168.84,153.17,181.72,252.36,149.21,142.23,238,278.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.975,21.887,83.114,75.894,36.537,37.468,91.837,89.416,77.332,66.814,110.67,95.44,110.32,84.579,53.992,53.359,61.158,50.941,120.6,108.02,49.76,60.903,50.931,51.249,107.17,120.63,46.613,36.254,85.686,97.608,85.684,104.99,89.209,116.93,150.18,151.12,99.881,124.62,39.804,47.738,41.792,36.122,53.95,63.519,103.19,72.96,128.42,139.68,0,110.94,127.12,167.72,73.597,115.73,203.66,189.93,170.37,215.49,182.49,110.61,189.81,138,127.3,121.96,145.25,106.86,214.92,110.88,168.17,210.02,175.94,127.51,104.44,155.61,137.61,91.7,109.09,201.51,189.89,130.44,139.71,98.722,94.77,129.77,130.55,184.42,173.06,112.57,123.65,144.09,172.27,127.6,138.23,88.141,104.09,128.9,130.03,67.127,70.683,142.06,134.69,98.382,106.07,147.95,151.18,113.19,102.36,170.44,158.73,146.32,137.81,172.26,146.94,107.44,115.27,105.5,105.53,133.81,132.91,186.11,177.19,107.98,126.16,122.72,126.94,156.6,178.96,120.65,116.87,128.11,143.44,147.75,159.17,120.48,137.07,167.28,161.84,146.48,138.08,104.86,118.1,115.84,106.8,115.37,125.51,136.13,130.09,197.42,213.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.734,97.744,85.242,49.92,57.195,114.31,112.03,101.15,88.371,123.81,105.06,87.694,84.46,74.337,71.402,45.334,54.969,121.55,109.83,58.53,72.212,49.583,48.971,120.1,130.61,60.034,47.302,93.219,106.78,98.87,118.08,76.603,132.7,133.74,154.74,134.39,119.89,57.417,60.386,26.24,36.738,76.928,89.236,103.09,74.885,132.91,143.45,0,120.89,130.93,164.71,78.052,128.25,204.67,193.58,183.62,237.02,193.1,119.33,190.6,145.35,136.25,132.6,148.68,116.69,226.29,118.78,181,214.57,196.41,132.99,113.6,158.8,136.56,98.263,114.72,209.03,212.06,126.13,129.63,104.36,101.95,128.76,123.59,187.05,177.39,122.5,134.49,153.29,180,139.09,145.93,97.832,111.87,133.48,139.55,70.534,76.344,153.36,141.33,107.52,114.76,161.36,153.26,112.59,108.61,172.63,168.01,149.46,135.16,177.58,156.06,114.85,123.46,115.23,117.6,129.25,124.49,190.95,184.99,112.4,128.58,131.45,135.9,177.21,181.4,130.15,125.86,137.51,149.55,147.48,170.74,133.94,141.47,245.97,208.76,151.37,148.05,115.22,128.2,121.63,109.6,117.42,130.71,144.71,137.32,208.18,218.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.317,25.317,67.904,69.352,37.508,52.558,36.457,34.219,132.33,123.36,123.38,141.78,97.717,91.331,78.629,56.243,49.003,33.019,89.265,52.241,112.74,120.42,123.21,150.54,108.31,103.03,115.79,142.07,53.785,68.49,136.02,160.05,115.28,95.458,157.73,145.97,93.159,99.179,89.75,75.637,70.418,65.988,133.72,118.96,62.277,67.904,0,154.54,56.706,131.01,153.02,165.19,142.56,125.54,104.9,129.37,228.49,144.35,132.69,0,173.1,165.23,102.73,146.81,139.96,166.81,83.816,151.38,136.93,119.12,156.97,90.104,92.886,103.56,125.7,131.09,130.7,95.013,83.402,169.38,162.39,114.34,102.31,98.607,104.31,160.65,173,177.88,207.98,171.38,198.87,139.25,165.26,182.54,208.71,74.421,113.2,251,174.06,141.23,145.21,86.006,88.013,127.8,126.01,102.66,99.68,99.978,98.488,152.08,204.53,223.28,254.74,148.25,138.02,120.05,118.98,98.809,96.715,105.23,97.43,207.78,193.51,176.65,106.64,167.73,171.95,195.34,199.28,104.5,126.53,181.15,190.91,127.32,118.43,208.47,200.1,151.35,158.48,140.01,139.11,128.68,130.61,247.2,175.91,119.62,134.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.934,59.068,63.915,52.123,57.233,41.221,34.693,146.71,133.94,127.52,139.52,105.51,95.454,56.873,38.874,49.337,33.873,84.277,51.315,105.15,110.94,129.77,109.54,103.25,97.527,131.17,147.24,56.314,72.929,125.09,133.39,113.81,130.11,156.61,137.67,93.498,97.936,73.06,61.736,70.163,71.65,127.93,123.76,65.856,76.388,0,151.55,57.449,224.63,136.79,156.02,143.34,136.54,108.29,155.31,147.28,241.04,139.12,198.09,174.59,166.83,105.94,144.67,149.24,161.69,87.991,164.02,203.46,118.23,155.08,93.281,92.291,101.83,116.26,140.35,142.06,93.617,83.82,171.84,147.83,103.18,98.202,105.96,112.83,159.95,189.82,203.55,203.7,171.62,200.19,133.22,153.59,190.53,216.75,67.05,100.31,246.86,197.56,141.12,140.31,90.538,89.964,127.17,129.74,106.87,105.62,102.68,99.16,187.69,192.01,188.85,183.49,151.17,142.55,108.69,111.85,103.74,101.84,122.25,101.3,186.08,194.33,222.48,160.28,168.84,173.64,200.89,158.25,107.45,134.23,191.72,225.08,166.25,138.97,257.83,246.03,150.22,164,139.98,130.1,134.58,130.93,193.72,194.77,125.73,134.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.832,20.155,82.292,81.115,65.951,54.758,130.37,119.42,92.031,99.477,60.265,53.395,49.454,34.042,112.51,100.24,43.563,52.858,72.815,79.47,113.94,113.24,69.28,63.833,95.918,113.12,70.22,87.108,95.203,114.75,0,129.58,0,135.34,59.39,65.054,33.825,17.881,32.479,51.896,90.07,87.142,118.26,128.33,0,113.85,100.25,114.36,95.722,121.42,157.08,170.95,196.52,207.58,164.47,99.935,182.19,235.64,134.74,122.48,141.85,101.99,207.61,125.49,149.41,179.43,176.05,113.92,116.97,134.77,125.94,89.059,107.78,200.5,196.97,112.76,121.73,112.39,105.72,117.43,108.23,160.99,168.39,109.92,126.96,147.59,173.59,154.69,167.96,92.329,109.9,157.16,140.64,66.612,72.452,162.43,168.22,101.17,107.64,142.43,136.46,105.01,95.762,149.52,148.18,129.85,117.98,169.21,159.31,129.08,136.92,103.37,102.24,115.66,107.19,166.11,153.56,90.704,115.16,124.2,147.59,154.74,207.29,153.07,116.51,122.81,170.32,142.81,179.65,130.77,205.77,172.26,0,151.91,160.77,111.47,118.26,114.73,103.54,105.01,119.41,151.38,135.5,193.68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.723,71.679,74.131,55.538,49.205,138.76,111.44,102.62,111.34,47.019,39.861,68.09,45.273,115.42,101.46,47.018,57.568,81.355,89.358,131.5,127.21,72.787,68.436,98.195,124.28,72.604,84.563,115.44,0,0,127.15,121.62,142.56,54.797,63.547,51.443,31.696,19.301,37.033,90.35,104.31,118.13,128.8,0,112.38,113.33,0,120.72,173.15,202.28,168.69,219.55,205.97,179.94,109.76,148.04,121.56,145.62,130.49,136.76,107.75,0,126.15,157.97,184.59,0,111.38,122.78,139.97,125.56,87.938,105.03,198.82,196.75,107.74,121.86,115.55,111.67,111.53,102.9,159.7,167.25,113.28,129.89,158.05,176.12,133.65,162.45,101.11,119.11,154.56,133.19,61.925,75.673,154.67,152.18,102.09,110.08,143.47,138.9,101.5,96.818,150.06,144.94,128.88,120.94,176.17,153.27,136.92,149.32,105.58,108.24,115.35,101.95,161.85,143.99,93.28,115.65,135.71,140.25,0,181.37,147.67,139.13,145.99,151.59,121.03,161.08,150.95,171.06,154.36,0,136.31,143.41,113.66,138.59,112.04,100.49,105.64,112.84,142.79,131.2,161.18,190.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.291,19.646,37.254,46.532,116.12,118.41,146.71,144.38,88.451,69.486,93.853,79.574,63.282,55.063,55.878,51.993,131.66,141.49,106.14,98.005,119.58,116.41,110.1,134.58,42.944,54.241,150.03,166.3,94.326,81.611,167.38,159.14,92.232,104.23,106.97,91.686,64.276,56.488,170.65,145,68.287,74.413,0,173.87,66.289,0,149.92,156.5,129.22,120.29,84.162,126.4,172.92,163.59,128.11,192.47,189.31,178.48,115.93,157.95,123.36,176.29,92.983,124.31,128.82,132.27,172.7,102.68,109.79,123.58,139.13,118.12,120.44,113.61,96.816,185.27,163.76,127.67,119.22,99.648,104.81,170.37,188.84,182.84,174.09,181.88,213.94,155.63,182.84,186.97,189.94,84.898,127.29,0,206.44,159.03,161.37,95.572,98.394,143.49,140.52,111.28,109.12,115.89,116.21,171.59,207.51,157.96,191.89,163.13,154.47,129.79,133.24,107.85,102.26,147.51,121.36,191.26,219.03,0,310.1,180.31,184.33,166.34,179.82,114.38,129.11,0,0,135.23,119.76,225.77,216.4,165.38,170.78,165.32,147,144.47,147.54,226.34,0,111.97,122.51
