0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6832,0.18453,0.25172,0.15487,0.091353,0.024386,0.3579,-0.047986,-0.068953,0.12269,0.11641,0.026981,0.23771,0.021651,0.14929,0.004475,0.074129,0.11546,-0.035009,0.20331,0.013482,0.10895,0.075736,0.20223,-0.072588,0.038185,0.036581,0.03693,0.031945,0.057639,0.11933,0.060701,0.72361,0.20827,0.042576,0.11393,0.15761,-0.008801,0.070243,0.7722,0.28697,0.20435,0.32471,0.16575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21732,0.21319,0.08705,0.11167,0.058312,0.38721,-0.064168,-0.080863,0.16763,0.22656,0.026865,0.26033,0.035721,0.15804,0.053535,0.15976,0.089982,-0.057066,0.2754,0.041112,0.081039,0.12269,0.27686,-0.10376,0.023588,0.043447,0.029876,0.036007,0.066728,0.13797,0.058896,0.33683,0.19319,0.082405,0.19496,0.13756,-0.021687,0.047536,0.6621,0.34292,0.22438,0.32888,0.21972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89027,0.69964,0.88942,0.55245,0.49134,0.57101,0.58324,0.89097,0.50696,0.6229,0.45236,0.56873,0.79493,0.71148,0.46087,0.89963,0.7163,0.50739,0.65097,0.47393,0.52659,0.52128,0.58371,0.57315,0.5946,0.53938,0.5794,0.59148,0.67473,0.45824,0.096335,0.41174,0.61377,0.59328,0.69583,0.5436,0.62581,0.24247,0.52219,0.50893,0.63264,0.97101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75922,0.88979,0.55128,0.61687,0.5962,0.60787,0.83212,0.49245,0.66807,0.47768,0.61133,0.82003,0.70333,0.44822,0.83855,0.712,0.50177,0.70199,0.48825,0.57038,0.54411,0.61048,0.6115,0.65302,0.62114,0.64056,0.64786,0.71539,0.48632,0.18828,0.44266,0.64269,0.58923,0.7475,0.56154,0.67157,0.31918,0.57956,0.57071,0.76162,0.91016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68015,0.41228,0.46888,0.50354,0.4794,0.6796,0.46219,0.50808,0.43292,0.49083,0.6237,0.5255,0.28308,0.83716,0.57784,0.39451,0.55203,0.30461,0.34735,0.31872,0.46937,0.45291,0.48388,0.44873,0.47279,0.46792,0.50893,0.32618,0.099335,0.30475,0.50058,0.45724,0.55962,0.38617,0.52241,0.16442,0.39385,0.42147,0.53934,0.69379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60082,0.43,0.61938,0.6535,0.92629,0.40983,0.64038,0.42917,0.58314,0.80145,0.77809,0.39936,0.85708,0.82242,0.50829,0.6874,0.57642,0.52324,0.53332,0.74455,0.66549,0.62633,0.61709,0.74855,0.73536,0.69287,0.54161,0.082386,0.40489,0.60861,0.51467,0.82915,0.70427,0.78642,0.15188,0.4733,0.54305,0.61687,0.90915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50531,0.44354,0.43828,0.56322,0.54872,0.70502,0.50836,0.61054,0.67283,0.64582,0.40511,0.53749,0.58452,0.70568,0.69169,0.62398,0.54354,0.48121,0.66055,0.76391,0.65793,0.66941,0.65794,0.75614,0.66133,0.55656,0.09044,0.4679,0.5951,0.52672,0.68968,0.64754,0.60549,0.052045,0.50258,0.83025,0.5127,0.54805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41145,0.3772,0.45777,0.5045,0.43535,0.54153,0.41376,0.55176,0.48177,0.51958,0.41932,0.29731,0.55638,0.48319,0.34171,0.61724,0.6451,0.30956,0.45824,0.42119,0.38868,0.36323,0.35625,0.49423,0.33789,0.2638,0.49057,0.55235,0.60132,0.49957,0.3067,0.40636,0.50842,0.75618,0.76325,0.88349,0.53198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94561,0.60261,0.33231,0.52907,0.30111,0.50188,0.57558,0.64125,0.72705,0.62226,0.75797,0.31127,0.61598,0.53016,0.59871,0.44666,0.67504,0.53194,0.55128,0.53874,0.5824,0.50978,0.59532,0.56105,0.080861,0.43574,0.57642,0.51497,0.57194,0.67771,0.63008,-0.035024,0.35775,0.41761,0.56831,0.57452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63482,0.32906,0.51396,0.31818,0.5171,0.57521,0.68387,0.63188,0.63197,0.81854,0.32817,0.6003,0.50043,0.59095,0.47647,0.71967,0.5341,0.5381,0.51276,0.58166,0.51105,0.59843,0.53671,0.061761,0.38683,0.58395,0.50101,0.59619,0.69196,0.66192,-0.072375,0.33645,0.39889,0.54964,0.57302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45148,0.58516,0.48754,0.55521,0.77482,0.78726,0.43401,0.86931,0.82456,0.54411,0.6458,0.49629,0.49815,0.55086,0.66224,0.6128,0.5668,0.53877,0.67345,0.66587,0.672,0.43816,0.088258,0.38938,0.64774,0.55754,0.79803,0.61561,0.72897,0.19125,0.5272,0.51029,0.62388,0.87705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56289,0.36312,0.58982,0.58064,0.52615,0.34599,0.46674,0.38282,0.48751,0.52943,0.32081,0.54586,0.49832,0.31646,0.53824,0.49021,0.44328,0.32932,0.33236,0.51685,0.14301,0.12321,0.3888,0.65719,0.74542,0.37893,0.30472,0.33773,0.23227,0.61537,0.48517,0.52238,0.50982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27675,0.85679,0.76693,0.63688,0.39629,0.60474,0.58254,0.47559,0.92036,0.58121,0.5335,0.3859,0.60298,0.71762,0.91077,0.89008,0.68847,0.68773,0.79589,0.5395,0.078147,0.46309,0.65682,0.56028,0.65717,0.60707,0.59623,0.077294,0.46536,0.59506,0.51993,0.6391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29652,0.44656,0.39071,0.37843,0.4161,0.40976,0.62456,0.29302,0.2289,0.22543,0.2998,0.28122,0.27975,0.26188,0.22479,0.26768,0.31103,0.4069,0.25204,0.17966,0.20999,0.36221,0.30097,0.44647,0.27376,0.31613,0.22881,0.3856,0.4888,0.51124,0.433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69876,0.67581,0.34892,0.574,0.58786,0.49232,0.81886,0.48241,0.51793,0.43312,0.59993,0.65981,0.78098,0.76208,0.61979,0.56957,0.77921,0.41381,0.079747,0.39225,0.76862,0.58099,0.58268,0.54641,0.5897,0.082232,0.49163,0.50974,0.53611,0.57188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74079,0.46349,0.73881,0.70974,0.53873,0.75964,0.56108,0.5765,0.52775,0.60677,0.68762,0.73544,0.71186,0.67109,0.67904,0.73425,0.48623,0.124,0.43945,0.67105,0.59746,0.78496,0.62495,0.67959,0.21678,0.57657,0.60974,0.68207,0.81138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47407,0.71596,0.77938,0.57544,0.70464,0.56709,0.67093,0.67618,0.77189,0.73462,0.61999,0.60762,0.72883,0.66631,0.74809,0.47512,0.082922,0.48159,0.80671,0.68445,0.74236,0.6877,0.79235,0.090852,0.65297,0.58398,0.6767,0.71004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41477,0.49158,0.33768,0.434,0.40138,0.59777,0.47182,0.40014,0.40018,0.40825,0.37295,0.34825,0.31837,0.49969,0.46842,0.13399,0.49092,0.49065,0.5436,0.40729,0.43302,0.37637,0.13657,0.47011,0.46804,0.56922,0.4619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77034,0.46042,0.6469,0.44026,0.46313,0.44884,0.63859,0.5675,0.5691,0.51894,0.58922,0.59145,0.63282,0.45576,0.080568,0.37468,0.60428,0.5428,0.70052,0.55971,0.66993,0.12454,0.43856,0.47169,0.56166,0.8488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46481,0.65446,0.54929,0.52381,0.47854,0.79531,0.65571,0.5739,0.5757,0.69719,0.66823,0.67436,0.50021,0.058894,0.38104,0.64372,0.49252,0.74065,0.74682,0.77687,-0.063892,0.38097,0.46528,0.50612,0.69497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51251,0.5279,0.44223,0.52074,0.48686,0.57762,0.42704,0.45528,0.48749,0.58258,0.6074,0.39013,0.11204,0.41627,0.56698,0.49161,0.564,0.50296,0.50932,0.30976,0.5924,0.64673,0.57069,0.49883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60238,0.6062,0.47898,0.67255,0.7461,0.88538,0.89151,0.75159,0.72976,0.86069,0.56497,0.061081,0.50567,0.70491,0.58261,0.69774,0.66172,0.67865,0.088136,0.51256,0.61675,0.59304,0.67667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66175,0.58913,0.76825,0.83352,0.50243,0.63039,0.69618,0.66961,0.64089,0.77256,0.15011,0.67254,0.51835,0.48161,0.65859,0.90608,0.65954,0.1601,0.48001,0.66468,0.42433,0.49126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84503,0.65778,0.7656,0.51676,0.5229,0.55178,0.48214,0.6327,0.53029,0.16445,0.70738,0.72109,0.76181,0.58241,0.65991,0.63719,0.19716,0.71218,0.67229,0.69104,0.55683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59017,0.67816,0.37734,0.37423,0.50308,0.46566,0.56735,0.40179,0.15858,0.58238,0.69166,0.70177,0.5933,0.58745,0.64785,0.37647,0.77909,0.62584,0.72562,0.5369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84646,0.57732,0.6328,0.78508,0.72944,0.6881,0.68242,0.049376,0.53599,0.65365,0.51897,0.76662,0.90796,0.81363,-0.082047,0.42684,0.61038,0.48709,0.58244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6695,0.75173,0.77197,0.73557,0.74961,0.60338,0.1218,0.67731,0.75052,0.6823,0.77702,0.83375,0.75814,0.1029,0.65407,0.76145,0.55579,0.58981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92205,0.73842,0.71103,0.82014,0.48181,0.083798,0.40822,0.63419,0.51733,0.65083,0.57193,0.60498,0.086343,0.43142,0.53492,0.552,0.61663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81021,0.76905,0.82269,0.55035,0.0967,0.47163,0.59392,0.47566,0.6678,0.66649,0.65284,0.091836,0.4231,0.58061,0.51502,0.57286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87768,0.75265,0.60003,0.089853,0.45317,0.5954,0.44765,0.77834,0.78859,0.80685,0.083332,0.43189,0.59738,0.56986,0.6081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70944,0.59153,0.060959,0.38598,0.52281,0.41368,0.78401,0.74308,0.75841,0.1127,0.41125,0.60046,0.51815,0.61413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53609,0.12311,0.51631,0.75851,0.61182,0.70449,0.67553,0.69673,0.19192,0.59154,0.60865,0.65346,0.68602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14565,0.58187,0.32197,0.32215,0.55493,0.75208,0.55575,0.026312,0.24709,0.62883,0.35535,0.4645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31544,0.099449,0.12665,0.15669,0.07297,0.11545,0.37824,0.20536,0.23646,0.238,0.091268
