0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.342,38.231,58.139,54.843,178.65,164.14,168.32,30.886,63.209,74.989,128.2,101.99,174.83,61.284,84.964,63.934,78.117,265.92,148.06,162.8,196.99,281.2,200.77,174.94,151.93,84.461,79.126,145.71,210.35,0,236.17,200.38,186.2,169.85,185.49,134.42,135.16,145.19,145.59,135.22,258.43,128.99,157.87,131.77,167.79,179.67,116.64,0,182.88,155.78,172.14,198.51,149.84,169.39,177.53,240.69,207.02,144.4,73.255,147.14,211.22,106.42,165.71,134.56,205.58,163.49,184.81,176.32,143.18,231.49,233.93,191.61,155.73,121.98,136.88,127.58,138.09,155.75,122.93,376.26,204.52,263.1,106.7,73.332,150.11,199.05,173.26,0,104.87,168.67,151.29,162.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.414,25.767,42.533,163.51,135.16,143.02,62.992,80.727,74.479,113.01,106.46,157.25,81.905,30.812,30.776,83.282,261.11,158.69,163.45,203.18,0,219.91,183.62,163.16,91.414,126.43,158.94,212.51,0,255.61,192.99,190.43,205.01,205.01,150.91,151.45,161.59,164.66,154.09,209.26,149.45,164.3,149.08,165.12,189.65,135.4,0,185.65,158.86,202.59,231.81,184.99,193.27,188.5,204.85,216.35,149.97,96.329,165.2,243.31,109.81,171.79,154.12,0,163.68,189.4,176.23,147.66,200.94,225.34,197.77,175.79,134.61,149.86,144.82,171.56,169.92,134.58,0,248.58,0,126.55,95.072,151.16,189.93,178.93,0,124.23,177.29,160.3,161.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.656,31.272,159.79,120.6,150.33,74.573,90.945,87.304,121.09,122.69,123.02,94.42,27.119,56.608,95.797,0,166.37,198.91,226.64,334.4,245.09,198.21,171.9,105.38,130.34,164.75,225.48,0,252.44,205.38,206.61,188.59,228.84,162.24,158.38,164.98,165.88,189.02,233.5,158.79,188.12,160.41,186.73,204.88,145.46,0,0,162.48,185.17,187.17,175.01,201.37,212.08,272.17,227.96,149.01,93.746,166.72,245.92,126.66,189.57,159.63,0,178.6,217.13,197.31,172.78,212.93,244.77,207.36,188.67,152.19,165.75,154.28,167.93,165.71,135.78,0,0,256.39,130.56,109.48,164.3,204.04,187.44,306.56,135.3,194.11,183.11,167.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.608,159.07,127.06,136.64,40.359,68.424,110.56,145.46,147.14,151.01,62.807,58.855,83.713,108.72,228.39,131.98,184.65,275.5,236.9,278.87,217.33,162.72,73.472,74.096,132.87,233.23,238.73,196.61,231.61,217.98,227.18,198.04,131.41,129.47,119.55,121.05,102.83,200.9,139.37,172.51,143.76,224.93,223.29,129.1,188.38,0,173.05,187.37,208.99,192.88,157.78,183.87,0,0,147.11,67.308,134.93,189.23,90.885,211.75,170.16,215.25,163.34,171.92,145.67,122.61,204.75,0,208.58,0,135.53,125.6,124.85,132.81,128.07,97.559,0,167.88,247.84,98.996,79.638,154.81,196.08,186.58,0,124.51,165.14,166.93,189.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.976,58.744,26.063,181.93,74.812,131.16,64.325,111.21,59.143,157.67,143.76,155.3,142.07,105.7,0,205.37,209.88,107.97,96.378,114.86,156.22,190.97,0,0,149.82,115.39,126.06,114.24,117.17,152.73,139.11,230.82,296.98,0,270.24,0,111.41,205.46,198.28,229.9,196.72,188.08,234.39,113.37,97.794,0,272.69,0,232.61,216.09,191.95,111.23,130.3,159.49,68.523,282.89,185.66,0,185.35,185.67,118.89,145.88,133.59,0,0,121.99,104.83,116.69,0,217.52,0,0,237.01,280.69,0,109.02,105.47,101.28,220.87,99.429,209.32,158.5,176.3,103.12,202.8,176.94,235.72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.815,26.382,170.31,44.054,168.86,141.77,156.25,17.605,146.9,86.051,102.24,122.07,97.12,248.64,216.47,149.74,101.44,78.35,107.42,134.07,172.17,250.39,269.18,167.64,105.3,124.45,109.3,104,146.66,120.77,232.71,209.34,201.89,232.64,0,89.36,229.45,205.63,230.94,189.12,191.74,221.94,81.021,60.429,0,146.19,115.4,0,150.37,166.79,117.79,148.6,236.54,52.869,327.58,140.29,223.59,196.29,189.41,90.424,112.01,142.96,108.2,0,123.09,104.84,123.69,138.3,205.42,0,221.05,198.22,198.62,138.66,105.95,72.104,87.054,225.22,85.028,220.89,154.62,216.64,84.915,217.44,150.7,193.79,223.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.559,162.95,57.553,147.47,69.58,140.39,29.081,148.84,102.45,122.34,149.14,97.031,200.97,215.91,174.18,99.128,82.361,115.58,140.38,181.64,192.82,0,147.66,105.99,116.65,107.12,105.22,150.27,125.23,239.75,230.06,207.6,0,173.04,93.554,236.52,198.73,223.24,206.59,191.15,229.71,87.386,68.943,0,311.21,118.13,0,157.8,166.67,108.77,118.52,167.02,59.647,274.01,152.54,0,193.74,207.31,100.09,135.37,130.46,161.86,0,115.42,101.65,115.97,0,214.7,272.4,239.12,0,193.98,297.46,99.618,78.247,87.417,238.76,90.607,203.6,155.54,172.43,86.04,179.06,0,224.5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.212,38.49,75.639,134.08,100.39,156.69,25.145,102.12,90.295,78.326,238.43,127.24,140.13,176.67,245.32,217.66,158.97,125.12,53.924,58.195,126.45,195.72,259.68,210.81,183.63,171.86,145.82,191.54,113.91,114.47,126.93,130.56,114.67,225.86,110.12,135.83,111.64,143.61,159.13,96.928,0,0,135.8,148.68,174.84,131.78,154.5,158.91,181.29,236.89,124.81,51.943,127.73,192.82,88.21,147.2,103.98,182.91,135.52,166.75,153.05,123.79,182.49,231.29,186.35,127.54,102.51,118.39,105.76,120.85,132.96,106.34,259.26,214.84,236.68,87.038,49.421,124.18,187.74,153.52,319.85,86.949,152.08,130.89,130.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.266,51.821,57.252,44.512,44.754,36.823,108.28,78.128,63.781,98.14,109.4,63.363,84.841,99.593,72.082,46.705,41.096,30.619,27.108,111.67,80.547,113.87,91.884,69.942,65.223,88.177,93.41,92.575,86.903,121.97,118.53,123.62,90.534,79.816,82.845,74.256,73.886,71.87,68.461,79.161,54.249,83.168,111.22,116.03,82.767,128.22,123.24,100.7,72.61,76.584,28.891,114.16,155.21,68.786,59.385,47.369,106.6,94.813,74.806,148.15,112.36,79.245,91.958,63.58,84.71,76.155,99.915,80.87,108.05,117.26,88.992,113.65,64.495,89.803,59.961,18.63,71.448,74.496,54.352,81.773,47.011,119.78,91.836,81.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.029,65.64,54.356,163.3,54.436,98.238,68.328,71.126,221.66,173.14,112.45,141.4,221.73,185.1,146.31,90.555,61.504,121.15,178.8,170.16,206.1,195.32,152.81,138.38,131.93,166.81,161.38,152.38,190.27,228.2,160.73,214.24,121.66,119.63,110.12,116.27,135.5,110.47,0,0,123.62,142.19,169.88,122.61,169.59,158.89,193.4,182.07,110.1,123.06,191.13,200.91,152.12,113.27,90.473,184.32,129.05,143.28,183.65,182.86,162.97,184.99,149.51,119.94,113.46,166.21,156.66,153.96,177.01,184.6,194.17,233.96,204.11,122.64,69.253,106.46,152.09,128.6,0,85.564,165.07,131.75,125.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.771,37.232,144.28,116.23,128.05,104.28,93.174,162.64,223.86,155.09,132.38,158.12,110.59,89.756,92.381,118.92,183.31,331.16,122.36,165.69,134.14,106.72,110.55,128.7,125.93,201.82,216.49,230.27,0,179.07,163.37,174.49,181.98,173.58,153.12,125.52,173.85,168.47,112.46,175.48,219.66,286.07,181.25,207.75,195.98,150.64,115.13,163.86,90.478,289.46,245.76,190.13,123.16,139.05,149.27,186.04,113.82,226.96,0,110.42,129.69,102.73,164.84,171.98,205.8,187.35,182.69,208.92,221.85,166.1,165.64,148.85,178.44,69.669,154.9,111.41,104.37,0,147.85,199.39,181.82,247.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.584,0,82.132,131.93,102.64,95.85,191.91,196.59,120.07,120.86,178.05,135.33,86.999,77.769,114.66,165.28,210.49,122.57,160.56,146.51,100.02,101.14,118.08,126.42,169.62,184.93,197.62,255.19,184.95,170.44,154.62,151.48,145.28,133.24,109.95,147.28,178.56,224.43,181.68,192.4,212.55,158.97,196.01,184.2,151.82,138.64,148.13,115.67,218.4,217.85,141.26,104.74,115.47,159.72,162.7,105.51,210.77,286.29,121.25,146.5,95.411,165.89,149.32,171.08,178.97,171.46,189.89,210.78,174.83,0,198.93,166.48,56.121,133.04,105.55,89.799,0,132.71,189.03,164.1,182.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.112,141.47,97.347,105.85,98.708,93.705,184.1,181.78,156.24,97.006,77.68,109.28,149.48,188.16,178.91,205.68,149.55,104.63,119.41,103.9,101.55,115.38,122.91,215.22,223.32,174.29,192.26,0,88.672,192.4,197.85,232.71,0,187.56,237.48,82.515,60.232,0,131.91,107.63,0,134.97,144.68,101.42,134.92,0,52.93,0,143.53,0,0,0,81.063,114.53,132.77,145.29,0,106.67,97.205,117.22,0,243.28,232.69,0,0,172.7,145.24,97.214,72.371,84.719,236.37,82.411,192.97,146.94,0,83.671,201.98,232.84,132.92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.734,109.51,81.288,67.822,200.2,138.34,114.41,135.49,206.58,172.99,141.22,81.534,44.659,77.168,133.2,173.06,194.47,187.92,158.44,149.41,127.83,173.52,111.17,106.58,137.7,127.6,144.31,208.48,105.8,116.57,97.305,119.28,130.54,92.94,212.03,0,117.01,132.33,163.73,115.25,155.25,144.07,177.33,166.12,99.21,57,141.18,184.92,102.36,115.31,83.116,190.57,117.88,143.16,161.45,148.01,160.32,184.1,156.78,111.92,91.062,118.9,101.7,131.77,143.81,118.65,236.35,204.49,205.62,89.489,52.773,98.975,159.18,124.59,163.14,73.129,142.69,115.02,111.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.641,49.72,67.118,180.75,199.87,189.05,202.66,212.04,173.52,179.09,190.69,124.38,140.77,195.21,227.62,165.6,207.71,210.08,206.05,200.57,259.09,187.84,184.06,192.8,200.4,175.22,167.57,174.54,192.58,169.88,195.59,208.58,162.17,142.4,117.82,188.73,211,205.01,190.21,213.16,214.84,0,260.54,178.03,115.18,194.81,223.44,182.94,201.69,162.02,248.67,189.77,222.93,225.47,201.02,203.6,207.45,200.34,184.08,166.16,182.92,179.06,186.26,214.51,170.97,166.83,131.63,163.02,156.95,125.61,185.5,215.93,192.15,0,144.41,194.41,191.49,176.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.015,28.809,221.9,193.9,163.02,191.89,194.64,184,180.64,156.82,87.927,125.12,199.09,207.3,273.26,217.18,194.77,192.25,169.65,205.83,172.03,166.81,192.99,218.76,189.51,199.92,155.34,164.91,144.07,173.32,182.62,141.82,172.44,186.57,165.65,183.16,196.73,162.49,205.91,194.66,225.83,209.35,144.77,109.15,197.25,230.1,171.09,166.93,130.33,210.78,164.64,191.11,199.54,199.99,199.48,206.57,189.19,159.97,138.76,172.98,158.41,176.18,199.22,189.67,248.17,193.21,199.59,147.02,98.666,144.78,188.43,174.27,0,119.64,194.59,162.38,159.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.099,0,162.68,136.64,184.91,0,0,187.46,128.93,73.196,132.82,156.75,226.35,0,216.44,183.13,178.26,163.23,195.54,143.93,145.39,185.48,198.68,113.65,230.53,134.54,148.69,128.36,159.69,171.99,124.64,0,0,140.49,165.82,0,151.86,174.85,170.33,192.41,264.73,124.63,105.29,182.08,205.7,142.84,131.7,113.67,216.85,158.4,195.09,197.74,0,180.41,204.04,167.58,133.2,126.19,149.1,157.68,157.01,183.5,211.93,0,0,0,128.88,81.841,127.57,184.45,172.48,0,100.74,192.06,141.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.865,179.82,170.22,122.73,23.302,37.386,73.087,110.62,143.6,183.44,204.82,91.014,51.15,62.108,32.514,47.884,80.858,66.14,181.66,197.6,150.66,177.4,120.1,32.282,157.76,142.11,173.1,145.65,133.27,178.18,28.674,51.393,134.42,128.81,94.643,139.28,121.68,129.76,55.657,78.059,117.91,50.1,188.66,114.64,177.49,137.47,141.6,54.452,85.536,73.568,115.39,176.22,52.593,31.352,62.927,145.29,177.03,178.05,189.69,171.35,148.96,145.39,32.954,22.748,24.584,179.17,48.898,146.6,95.334,127.44,23.807,151.7,122.82,146.22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.823,125.1,145.63,190.09,176.85,169.93,133.07,92.199,73.936,65.174,164.41,161.8,177.77,145.5,159.37,116.76,122.27,34.136,62.608,28.367,49.005,74.941,162.28,74.204,115.86,95.355,117.8,127.62,92.291,161.22,157.88,110.47,117.17,118.48,107.58,46.097,62.94,181.48,172.63,119.69,85.525,31.11,124.93,55.444,109.88,111.57,142.3,92.469,139.49,68.226,25.945,153.14,174.89,149.61,104.26,80.386,35.479,48.187,24.032,30.426,35.117,167.21,145.09,155.34,65.37,81.551,99.634,139.96,123.16,183.49,95.212,36.442,66.038,106.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.427,85.636,161.31,126.37,73.96,42.71,52.561,104.21,112.98,117.01,154.19,139.82,118.3,27.668,82.616,106.55,96.252,83.383,131.07,145.7,114.78,154.03,97.602,82.582,32.52,28.404,28.874,42.145,165.42,0,92.535,125.38,155.05,91.302,149.59,144.14,131.57,125.81,71.387,85.026,148.73,175.25,115.88,19.099,23.801,135.75,88.094,88.425,155.09,131.58,120.83,135.71,86.835,88.713,59.454,100.54,86.318,112.56,133.12,143.22,159.56,171.72,148.63,77.824,46.33,34.884,110.78,50.073,156.6,58.98,141.43,112.03,99.223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.024,127.43,106.2,77.594,74.532,81.269,142.79,144.35,27.132,104.98,80.537,74.384,86.99,48.75,56.676,108.08,126.6,143.12,208.48,109.42,104.28,70.644,29.451,87.219,27.733,36.651,102.71,127.18,137.26,76.235,88.394,112.02,42.39,128.22,111.67,83.35,57.24,29.827,98.041,171.53,142.31,152.5,28.13,71.563,83.94,70.979,24.733,132.24,210.67,59.677,104.66,81.901,52.749,74.467,122.2,111.58,113.08,127.03,145.09,105.65,133.49,110.06,113.13,71.63,38.56,29.456,70.233,148.9,93.432,116.64,77.879,76.128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.297,31.785,64.245,99.973,131.84,160.94,228.83,97.635,54.83,68.952,37.317,32.74,85.153,69.16,186,204.12,161.59,183.97,121.37,38.759,161.04,143.37,170.79,156.22,138.46,162.87,31.781,53.199,163.58,139.25,99.799,149.63,127.31,132.14,56.991,81.97,121.9,48.728,194.3,121.11,178.54,142.44,133.58,57.903,92.085,76.203,119.81,180.39,61.229,25.875,44.188,142.39,169.21,192.48,182.38,172.6,164,150.12,42.993,28.842,38.029,171.66,48.8,150.19,108.15,125.67,27.489,143.92,131.12,148.54,130.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.506,33.986,73.118,107.88,136.87,202.85,70.81,55.918,60.828,49.931,29.681,80.226,63.564,172.63,178.7,145.76,180.62,127.13,40.314,141.01,125.13,138.5,134.45,117.95,135.55,22.773,20.408,144.13,132.4,83.439,131.55,118.05,130.83,51.341,55.517,106.2,29.846,185.25,109.42,149.4,117.77,102.08,50.644,82.46,62.32,104.69,174.57,59.62,46.595,52.474,126.53,144.47,184.95,173.03,158.5,163.54,140.78,49.199,25.277,34.912,137.87,26.605,128.76,82.753,99.081,21.236,115.73,121.66,135.07,135.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.132,28.354,64.357,93.878,155.03,65.162,76.886,66.166,55.512,34.194,75.2,66.471,142.17,119.02,151.65,187.26,130.13,79.324,122.61,110.97,95.837,103.51,73.05,91.219,71.531,55.975,136.95,140.18,115.57,120.96,147.2,142.12,65.127,57.504,96.32,32.37,177.32,137.29,108.14,82.969,56.947,75.521,100.09,54.287,142.17,156.13,58.786,55.081,46.397,113.5,110.37,141.13,131.19,142.06,158.44,135.87,68.723,67.014,77.649,93.838,27.046,103.25,60.281,55.476,65.802,76.336,145.11,129.33,130.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.614,26.516,61.096,113.97,78.285,114.27,97.647,71.005,31.108,68.774,79.19,109.71,86.931,129.28,149.82,97.74,116.23,103.28,79.925,62.651,66.071,55.387,60.666,107.75,88.74,101.44,128.65,137.72,98.36,151.74,138.18,100.86,88.279,75.416,66.05,146.9,162.3,74.181,47.603,28.947,101.61,95.505,62.36,156.4,145.05,85.084,90.592,63.743,92.675,78.048,108.86,91.707,125.09,139.98,96.724,100.07,97.989,114.81,63.937,32.917,58.929,67.055,38.187,110.3,43.218,143.26,118.32,92.929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.12,28.685,89.648,118.37,148.63,132.83,112.16,93.919,73.556,123.19,74.089,65.042,89.821,95.023,65.918,151.95,64.292,68.924,51.812,65.184,84.769,37.388,136.42,123.05,74.809,90.663,113.69,72.127,111,103.04,138.47,118.84,53.019,44.963,98.851,142.7,41.944,53.565,21.673,147.69,75.294,90.432,107.97,105.31,118.72,121.93,101.09,69.852,55.477,82.151,66.915,81.568,96.59,64.733,144.2,137.6,162.11,38.229,30.425,49.324,111.3,77.54,142.01,20.637,98.841,73.114,71.146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.859,73.32,145.64,168.58,156.39,144.13,126.36,107.19,142.88,67.224,63.782,51.053,53.736,28.227,166.94,72.633,95.851,64.636,113.38,127.89,41.26,172.54,152.37,93.06,106.2,123.52,92.06,92.767,109.26,152.42,141.17,80.837,27.482,74.26,108.61,22.009,102.31,50.408,144.95,94.104,132.81,59.385,60.91,144.97,153.11,128.8,86.13,58.319,67.557,57.759,74.418,65.035,28.592,162.25,145.35,166.6,33.211,35.654,101.34,138.22,121.17,141.92,26.542,98.32,86.966,83.376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.119,206.13,194.96,206.43,190.64,148.69,119.12,150.54,49.089,25.282,71.269,52.906,90.172,190.31,113.27,120.83,78.098,142.56,134.73,74.035,199.54,169.72,113.08,122.08,140.27,108,113.07,117.84,193.12,193.66,111.89,78.153,28.579,154.75,22.73,129.06,85.896,161.04,104.98,166.78,115.27,61.255,206.27,188.81,167.94,119.84,73.19,40.739,33.962,63.002,89.299,61.386,197.82,176.23,181.39,25.928,75.531,111.3,207.21,125.55,184.9,78.234,109.41,103.97,109.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.207,64.702,33.468,64.409,79.137,57.493,50.293,127.66,155.76,160.02,179.86,141.55,74.998,97.4,55.634,116.61,53.852,42.065,140.5,115.57,111.44,120.64,126.01,104.26,85.141,145.12,134.11,39.687,21.947,61.217,74.941,192.15,135.71,166.81,54.905,111.46,57.735,90.623,24.028,145.42,158.33,32.274,71.014,67.391,78.05,96.681,148.71,142.33,132.23,144.18,155.73,67.359,88.196,77.878,145.36,68.389,61.82,24.179,76.556,122.72,128.86,136.69,107.38,111.51
