0,0,0,0,0,0,0,0,0,0,0,0,1279.7,1835.6,0,5.9215,3.7695,12.984,54.382,19.193,2.8545,1.6827,1.5875,1.7543,6.8188,5.0504,0.4196,14.656,8.1203,9.9382,3.6904,27.078,11.928,72.61,1.8784,6.8164,15.125,1.2719,13.475,1.363,10.89,2.8352,4.2057,5.6211,3.8726,4.8319,2.0271,56.158,24.524,4.2549,5.1842,4.4668,2.6231,9.2275,10.299,7.3809,28.483,13.876,13.141,32.583,61.962,5.6061,7.3161,7.68,3.2741,17.771,21.828,29.859,50.035,1.6665,9.5592,2.3953,1.758,3.5687,0.55905,1.198,2.7287,7.2522,7.6674,3.9958,1.9286,9.37,9.5523,3.916,2.7144,1.5379,0.70964,5.1072,6.9637,18.762,63.29,3.0852,4.5509,12.066,11.821,3.1266,3.3548,2.0828,2.5132,1.4388,2.5077,158.25,6.9798,3.8336,3.6101,24.823,4.3618,4.6907,5.0407,0.28371,0.17126,5.7544,9.3701,1.0997,3.099,0,205.94,29.178,7504.4,204.96,393.22,148.26,165.09,45.284,86.047,22461,69.052,496.02,6962.8,1466.7,1527.7,63.756,85.482,69.965,357.71,24.971,234.27,601.22,34.138,155.21,44.232,53.709,22.542,39.771,124.72,112.76,47.9,27.902,128.33,53.362,43.916,114.1,48.138,60.812,165.37,158.41,5481.6,9745.7,557.29,662.34,75.108,278.33,325.85,395.76,38.735,18.086,438,333.7,152.89,218.7,51.489,77.008,34.02,26.519,69.667,51.144,18.405,46.365,2155.1,1950.1,83.887,81.409,87.783,39.064,41.062,88.932,55.384,8.0998,36.253,125.87,364.07,521.79,1273.1,1934.4,670.92,200.47,273.74,768.14,438.89,1452.1,26.292,55.636,101.54,69.448,331.07,173.88,375.8,321.9,27.925,46.035,16.531,17.539,83.761,50.403,21.303,82.905
0,0,0,0,0,0,0,0,0,0,0,0,0,467.08,0,0,18.014,2.4579,0.49976,0.34928,9.3983,2.3552,219.68,14.812,3.7568,0,1.7362,3.3556,0,2.5376,1.4072,1.966,96.989,0.49875,4.392,65.566,245.17,0,0.6864,0.25658,1.3347,0,0,33.139,13.821,0.23611,1.3539,1.2498,0.19083,0.20782,0.43024,9.7808,3.468,0.76362,0,5.6267,10.517,2.0981,1.6762,0.21629,1.6081,0.19243,0,1.9621,0,0.28835,1.8872,1.2826,3.0504,0,1.0681,0,0,3.2461,0,0.13859,0.87912,3.7231,3.3529,0.24121,0.24613,0,0.74443,0.17368,0.80144,7.4932,0.38742,0.39278,1.9585,0.20625,2.0656,0.40009,3.9834,1.2799,0.96891,0,0.52991,4.0578,22.403,0,0,320.52,230.44,0,0.23524,0.78164,0,0,0.35502,0,0,0,0,7.9694,20.527,0,10.857,447.55,23.799,15.348,6.1311,393.64,183.88,2427.4,405.16,142.23,1.5275,760.16,104.28,91.98,79.954,13.123,4.8773,735.62,10.641,33.418,1157.4,2913.2,9.3286,7.8626,12.678,8.1604,0,7.4522,413.98,282.52,9.2332,10.405,6.3422,6.1419,2.6196,9.6299,51.48,44.805,7.8475,9.3202,335.98,262.25,23.492,19.727,6.7002,9.8076,17.563,17.183,32.95,5.753,18.767,11.371,8.1434,9.5896,5.0781,14.219,3.263,2.2396,27.089,18.59,0.8811,3.4895,87.847,87.831,3.9073,4.2552,3.7822,2.7239,8.0088,7.2536,75.445,9.1385,4.7182,46.764,9.6015,16.386,29.671,53.009,24.327,4.1089,13.903,36.539,133.37,1395.6,0.91823,3.2569,2533.8,2356.1,15.792,7.3593,14.091,13.867,2.8808,3.8012,3.7926,0.90126,1.8888,1.7156,81.402,211.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16960,33.035,9.2393,753.14,47.733,63.769,214.09,12.221,5.5217,249.26,2191,59.096,307.65,5607.9,52761,2267.8,6755.8,11.878,1055.2,28.364,19.663,96.073,833.32,3450.2,59.835,84.039,13.911,23.382,33.049,95.128,81.094,58.761,270.38,100.93,69.643,627.42,40.994,79.261,17114,12269,2932.2,2322.8,375.31,287.6,131.18,436.24,119.1,217.76,80.809,70.407,133.14,425.01,876.21,721.86,302.99,694.3,116.83,263.76,998.3,407.98,806.63,737.38,2877.1,11934,6.4075,5.3348,8171.9,2265.6,18.969,44.057,25.262,8.3973,548.96,642.19,265.29,632.37,950.2,279.67,1485.1,643.34,2340,3287,473.35,203.01,10.809,17.283,22.338,10.75,32.675,26.913,16332,16262,18.664,51.018,384.82,318.06,43.638,45.231,8.8085,14.444,0,24.781,6.547,0.38998,142.1,3.4307,0.66618,2.0461,0.43783,0.78933,0.51441,16.734,0.72133,2.4229,12.666,18.892,6.6548,24.972,1.0463,149.96,3.463,0.97187,0,1.9743,43.835,8.3694,18.214,7.4654,11.946,2.6059,3.3075,14.307,13.082,39.551,9.8373,5.8576,10.66,6.3954,6.1696,32.793,20.785,9.5754,4.8342,11.897,9.6251,91.317,187.03,2.2204,3.386,35.917,19.116,5.578,9.3414,37.705,176.93,9.3044,29.686,2.141,1.7825,9.2265,4.8809,3.7063,5.3482,3.4973,7.8571,0.37725,0.95373,15.752,6.8399,6.037,8.4125,5.1618,2.6571,10.318,26.761,19.332,44.874,1.6126,1.3683,20.712,26.002,10.617,7.1559,9.0577,0.94061,0.8981,1.5391,1.8584,0,0.5518,0.71149,56.916,3.8056,6.2487,6.2997,1.7243,0.81603,2.5407,2.229,0.4862,2.341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774,5.1332,2681.9,58.179,1590.3,3823,36370,1935.5,35.719,11.067,1134.7,31.386,69.634,110.79,2444.1,92.55,5383.8,142.32,14574,1559.7,2641.8,54.246,33.453,3819.3,1674.2,151.38,93.297,6221.5,3197.8,2709.3,12303,928.71,715.77,68.437,153.65,3891.9,3350.1,38.021,14.886,64.951,92.088,14.703,16.959,1109.4,547.76,7.8472,14.647,10879,2454.9,10.609,8.2786,46.299,196.47,691.28,2803.2,43.096,29.76,8225.7,3229.3,194.13,157.38,72.58,85.709,5.362,5.1275,25.851,59.044,52.406,81.184,8589.1,946.67,27.518,172.5,6.5545,54.187,28.203,43.272,23.395,16.961,10.025,22.247,1145.3,1290.4,0.83512,1.3085,2312.3,1877.4,3.0045,3.9546,32.596,26.748,22.917,32.148,24.159,22.646,3.0063,3.9975,8808,9024.9,0,6.8433,1304.4,0.50244,15.954,2.2133,174.52,564.97,469.94,162.21,1.983,0,79.29,3.4706,15.145,17.884,169.37,13.948,175.68,14.518,1272.4,112.26,107.41,13.124,13.629,1385.4,314.58,27.449,11.143,677.99,664.69,399.78,1860.1,6.1798,5.0099,23.744,41.328,2316.4,1213.1,4.7213,2.0315,10.934,3.3247,3.3434,2.0114,23.296,18.633,2.7937,2.3921,46.801,13.263,2.0971,1.3968,11.884,22.948,973.84,1991.9,3.0147,3.3337,1001.8,522.6,56.443,65.213,3.662,5.9768,0.35622,0.56948,5.4225,3.7567,11.33,23.293,1840.6,383,1.9713,33.702,3.1824,5.7833,0.83003,0.58599,6.6883,4.8708,0.90448,1.8845,149.35,76.398,0,0.46077,123.3,81.89,1.2135,0.72035,17.284,9.9054,1.7681,4.5614,4.7544,6.0886,0.71654,0.58822,320.21,425.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.7,276.15,12423,11.735,12.401,5.3298,1.8027,6981.9,10.322,15.326,11380,148.4,55.558,5.2972,15.283,2.2398,25.603,4.6319,8.0787,43.669,1.7516,11.317,3.3941,8.5328,2.3272,2.373,6.0418,9.9529,6.8219,4.5903,17.122,43.364,3.2319,12.168,2.1028,3.5771,7.5796,9.9594,429.53,1821.5,44.026,64.06,1.1374,12.52,172.85,91.367,7.0054,5.0457,25.193,30.609,12.315,15.105,1.6099,9.9784,7.9415,0.64287,8.6472,8.6068,1.8137,1.5325,98.984,46.221,125.16,91.376,5.602,3.7853,7.3682,12.079,3.8588,0.70664,3.8947,30.502,10.596,21.512,74.728,388.36,26.503,13.144,11.633,15.679,210.57,1135.8,16.477,9.4627,14.8,6.7137,16.381,53.477,12.951,13.501,2.8771,7.9695,2.4816,1.6051,3.3731,6.7095,1.1051,5.0987,0,1.6308,0.72138,5.4274,10.021,16.357,0.85834,0.17401,0,0,0.28805,0.96887,0,1.0611,0.64086,0.74864,2.2262,1.8814,0,8.8109,0,0,0.45331,0.82586,1.2066,2.3375,2.5967,1.3956,3.6306,0.67844,0.66902,3.3916,1.5461,3.5405,5.5009,0.58749,1.4609,0.54127,0,1.4874,1.7708,3.3344,1.5284,3.7414,1.8853,1.9018,4.9063,2.5805,0.92856,2.6829,0.76374,4.1713,5.5903,3.6684,8.0076,1.3385,2.2136,0.52765,0.34153,0.79236,0.31126,0.62097,0.96157,1.5269,1.3137,0.17363,0.78473,2.2848,0,4.6219,7.9061,0,0,0.87552,1.2175,1.8673,8.5824,0,0.37399,3.3149,3.8165,0,0.38664,0.749,0,1.6108,1.6726,0.36694,0,0.30254,2.4181,1.2326,0,1.402,3.8696,0.82598,0.38018,1.1595,1.1484,0.31866,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17574,9570.5,47.65,113.6,695.69,68.408,59.151,640.97,47.354,1119.6,751.22,867.23,281.67,2888.3,143.77,8211.2,429.89,52.85,78.483,115.69,1499.6,275.31,179.37,196.51,131.6,211.29,116.17,376.31,1654.3,24039,16503,47.212,77.142,150.36,98.392,1204,899.22,323.55,340.64,1117.4,1514.8,4916.8,10851,755.47,539.39,13015,7720.2,1486.8,3171,1216.5,2884.4,33.035,180.29,84.228,20.62,372.74,144.5,79.204,50.07,262.82,533.41,1424,791.02,1278.1,463.19,57.188,84.083,339.11,51.219,182.77,861.09,2121,7842.8,126.83,51.248,1320.2,1373.5,253.05,270.82,281.72,85.04,431.21,343.73,49.702,43.766,452.69,504.25,3031.4,349.7,74.766,63.002,37.792,31.437,818.46,1216.1,200.05,270.32,0,190.97,37.662,5.8255,6930.5,142.42,6.2215,12.21,8.8538,7.8043,13.255,101.35,6.4905,57.983,168.76,187.8,18.007,105.89,5.6139,1372.1,16.299,3.4791,5.3557,20.712,481.66,56.555,41.251,20.717,32.77,13.602,15.239,36.489,48.504,2331.5,1408.3,18.866,23.849,34.17,31.675,214.36,152.95,123.05,37.152,451.22,555.46,613.12,2225.6,138.66,175.77,78.451,71.002,693.97,702.93,134.6,536.89,49.537,86.265,8.8911,5.6136,38.696,14.906,10.521,12.434,38.177,69.894,56.068,88.548,113.52,18.739,22.242,28.253,19.593,4.6165,31.153,131.82,1312,2711.3,13.643,10.994,488.78,392.72,53.046,47.531,52.154,14.466,67.594,264.43,3.0039,2.2155,97.884,83.635,523.09,36.165,23.24,19.39,6.5028,1.9618,421.04,305.2,5.4162,8.0743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12191,5.2607,11.821,9.1942,2.5804,566.46,152.21,7.4713,17483,1537.2,156.65,55.694,159.77,2.421,750.61,13.957,4.3635,13.73,36.725,142.14,5.8419,29.568,20.421,67.162,8.0412,7.8593,24.012,47.351,952.52,2570.4,15.319,73.132,7.3449,7.2976,94.07,81.857,1829.3,3431.2,667.68,1528.5,99.927,409.35,3493,1571.3,247.15,133.99,630.19,642.99,213.79,301.92,7.166,32.923,93.939,33.744,22.431,15.373,16.625,13.752,253.65,132.28,3968.1,3098.3,83.223,173.47,45.79,114.34,7.4048,1.5685,115.85,77.007,307.9,905.48,78.067,114.09,351.5,172.35,45.847,50.606,47.57,72.263,462.32,137.09,4.5791,1.6285,435.72,1542.9,97.847,140.52,59.167,105.34,20.731,8.8746,136.87,317.95,4.5871,5.8981,0,6.9444,3.852,22.664,203.16,114.43,0,0.91299,0.24217,0.48105,3.1797,4.4879,0.71972,22.431,14.706,11.949,4.0157,9.2197,0,80.792,1.9118,0.26651,0.38898,3.9458,11.45,8.3799,13.253,7.7195,13.387,2.1649,0.62446,11.789,3.2742,162.13,232.15,4.2466,13.214,0.97103,2.7318,9.7753,9.1682,21.218,7.8574,65.157,99.434,30.218,97.489,44.909,45.231,27.642,7.3498,128.34,130.87,22.912,61.967,2.6328,8.534,4.019,3.3863,4.4153,1.2098,2.8091,3.8995,4.1261,6.4305,29.389,52.808,4.3976,1.8641,15.918,15.323,1.9777,1.0404,5.8713,12.906,125.27,302.24,0.83591,2.7931,30.448,15.655,2.3965,5.1371,3.5041,3.7193,23.045,52.698,0.35742,0,36.842,41.472,19.696,2.4515,8.6962,10.154,5.291,0.99665,83.073,59.626,0,1.6087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16604,38519,2550.9,2184.3,66.465,15.417,32022,59.207,106.57,181.7,799.83,98.58,1593.3,17.158,1236.8,11861,10535,61.646,29.257,800.38,233.6,17.427,24.825,12080,34810,204.58,583.51,18.216,14.014,50.389,86.379,2418.5,6744.8,53.248,32.934,116.91,159.2,20.756,21.984,28.109,15.61,10.507,13.023,149.58,42.504,6.284,8.8387,44.144,38.226,474.77,958.85,46.494,30.537,9259.7,1597.9,58.751,77.348,126.42,145.95,1.3761,1.2312,34.349,87.183,25.866,56.189,2446.9,324.58,46.203,233.64,6.3014,14.171,56.799,92.455,17.478,15.342,20.79,36.757,1415.2,3197.8,0.5805,1.9574,288.52,734.97,4.0526,2.6159,36.18,28.694,17.335,43.057,18.544,17.959,1.3579,1.0321,2032.3,5179.6,0,2.0563,225.73,0,1.8705,0,355.64,312.56,646.84,585.74,1.1975,0.46718,87.26,0.41952,2.2127,3.975,10.53,2.7294,573.33,2.2633,220.96,434.59,172.06,1.5587,2.1334,105.83,17.193,2.4762,4.2494,1047,1007.2,19.728,83.183,0.94626,0.99836,1.9133,9.7835,526.21,285.48,0.83924,0.73154,4.6787,2.0832,0.34714,0,2.7078,3.205,0.15875,0.27896,9.9589,3.418,0.54449,0.15427,2.072,4.9754,53.732,150.59,1.2905,0.19404,93.503,46.288,6.7975,7.9019,0.77948,0.76005,0,0,1.4792,1.2927,2.0491,5.5046,534.89,79.081,0.22315,3.5511,0.60577,1.4584,0.95245,0.59572,2.2982,1.258,0,0.94699,19.111,45.434,0.39519,0,131.29,155.22,0.63071,0.15332,3.5973,1.2219,0.73973,1.5488,1.1899,0.68539,0,0,442.5,834.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33184,2046.4,732.34,108.34,39.584,22350,74.295,324.77,496.48,3844,369.65,564.99,49.888,3543.4,2832.4,4590.2,275.11,76.396,2470.7,811.9,43.09,77.697,6559.3,28020,636.78,1928.5,49.58,36.188,162.88,294.56,5397.8,11490,177.67,96.487,209.95,248.29,29.514,31.156,79.264,50.588,22.211,37.749,318.38,94.501,8.4434,21.264,136.08,119.23,1534,2917,167.74,120.67,39017,9293.6,255.72,272.4,188.38,231.27,1.3461,4.864,118.13,335.22,86.566,219.39,5988.9,914.56,131.92,624.34,11.081,28.411,86.663,153.6,38.363,25.514,43.54,55.636,4615.8,5854.8,0.31596,3.0597,73.799,230.83,5.8005,3.6947,109.92,95.532,48.947,123.62,109.25,75.049,1.9948,1.5148,2599.7,3401.7,0,4.5918,501.45,0,8.7084,0.76972,191.12,450.27,375.48,161.68,2.1208,0.61616,58.367,0.60545,6.5477,9.3411,24.803,9.2746,142.31,7.4631,591.57,112.58,49.673,2.8875,9.8222,326.97,58.084,10.713,6.8322,741.33,723.07,74.802,234.62,4.532,4.7635,9.0038,22.238,1319.7,610.24,3.2058,2.0729,2.7911,4.0741,1.4932,1.5574,9.7342,11.94,1.1509,0.26103,31.117,5.1343,0.44948,0.96676,5.0151,15.853,174.92,515.4,2.471,1.678,293.46,141.85,11.02,25.084,0.67382,2.7312,0,0,3.0418,2.4631,6.5949,9.8154,1068.8,215.78,0.527,10.581,1.4196,1.6074,0.87817,2.7238,5.2414,3.5879,0.94612,0.66871,57.247,43.794,0,0.50151,46.503,29.798,0,0,9.8855,3.7284,2.6836,3.6393,3.1343,0.50359,0.46864,0.14451,328.77,454.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21207,4361.1,46.574,2.6471,1985.3,43.308,23.185,53.864,56.436,9.466,15080,33.786,8285.5,3226.1,6676.6,6.1609,6.7402,595.1,64.913,18.115,19.354,8287.1,4456.1,112.67,1204.8,198.41,210.67,5.3174,11.191,540.45,532.33,6.7698,11.435,72.827,121.95,10.684,10.571,203.67,108.97,10.47,11.256,3089.2,582,3.5707,7.5515,10.392,41.613,24.35,63.452,2.9453,1.8215,474.56,123.59,3.9832,5.356,89.438,90.192,1.6767,0.97235,3.5928,8.642,6.2658,7.1745,4594.2,236.98,2.8772,29.745,4.3838,11.398,33.24,60.258,7.2471,2.5814,9.8154,23.244,270.97,1303.8,0.45799,0.74092,10330,6489,2.6042,6.2652,10.296,9.9201,6.3826,2.7725,1.2516,0.91925,0.97715,1.2751,12895,16932,0,0.50494,505.58,0,3.985,0,411.55,428.5,1547.2,1038.7,4.0315,0,144.9,0.65521,4.1406,1.3733,7.5289,3.5856,1262.7,1.7487,316.26,812.13,754.83,1.6682,2.5449,115.94,11.868,1.5485,2.0646,1511.2,1285.6,12.761,54.22,2.0601,1.355,1.7997,3.9963,1102.7,423.43,1.4947,0.22464,10.7,5.6478,0.73347,0.21535,2.9082,5.4924,0.62919,0.82821,14.332,5.2612,0.97888,1.3178,2.8464,1.7024,31.615,107.18,0,0.7345,103.44,41.531,0.80383,3.889,1.0366,1.3215,0.24061,0.54187,1.571,0.43272,0.26325,2.198,989.26,141.21,0.88818,6.9435,0.89591,1.6017,1.3362,2.2713,2.4637,0.39792,0,0.29536,26.351,103.42,0,0,971.89,647.61,0.4084,0,4.1087,1.0058,0,0.83878,0.71573,0,0.25986,0,552.64,1112.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143.1,22.3,0.62103,2459.5,19.339,8.0389,31.987,25.675,3.8442,11638,4.1719,977.4,7082.3,3401.6,4.8303,2.4555,299.61,34.434,5.4689,3.3617,8593,4362.7,36.587,232.62,20.083,13.391,3.6872,6.3627,692.36,208.43,3.1162,3.9661,23.473,44.17,4.1293,7.2076,16.768,13.866,2.0671,2.1636,201.71,41.828,3.0714,3.474,2.2231,7.654,22.257,74.013,0.68256,0.46853,222.03,51.418,3.4317,5.476,33.633,35.218,0.50177,1.5194,3.2806,3.0107,1.3833,4.0926,2051.4,154.13,1.5523,16.358,0.96691,4.7599,16.494,23.602,3.3298,2.0126,7.551,7.9537,130.18,568.25,0,0.22581,1037.5,5389.6,1.4807,0.58359,4.3201,4.4016,1.9755,2.0584,0.96489,1.8174,0,0.19997,2830.1,9314.3,0,0.72918,121.43,0,1.4273,0,488.1,198.61,968.02,997.27,2.9784,0,117.76,0.76762,1.3517,1.5635,3.1269,1.0898,1197.2,0.17529,93.593,777.09,426.11,0.66782,1.0857,29.429,6.6734,1.1063,0.28588,1117,974.67,4.662,19.022,0.47657,0.94149,0,0.62953,212.86,132.63,0.25728,0,6.6634,5.1506,0.15466,0.40956,0.32928,1.5715,0.18299,0.36839,5.7167,1.9294,0,0.13454,0.3668,1.2307,7.4655,19.334,0.72865,0.44655,37.614,13.772,1.6578,0.41637,3.1047,0.76253,0,0,0,0.3559,0.56976,0.62396,300.66,34.84,0,0.53129,1.0391,0.51271,0,0.42166,0.20533,0.36197,0,0,12.918,38.495,0,0,318.69,381.28,1.0188,0,1.4953,0.39465,0,0.42622,0,0,0,0,429.33,1000.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20537,71.202,131.97,13366,635.51,1032.3,88.659,102.95,30.398,90.549,30.987,74.224,358.61,23.607,88.846,35.824,36.75,4.8114,5.2421,80.826,102.16,28.677,31.003,39.824,12.32,12.72,39.802,41.642,30.142,113.37,247.63,2204.7,14805,210.21,240.01,12.709,39.121,200.25,168.93,13.354,3.3129,100.13,162.72,54.838,42.166,28.355,77.729,9.4106,10.116,55.452,35.389,23.262,24.364,11942,1408.2,38.395,52.173,53.883,35.417,5.3775,21.969,49.985,11.07,25.951,220.91,54.483,107.83,9224.9,17836,158.3,61.713,1092.1,1654.9,1691,4397.9,11.771,14.29,77.697,62.478,48.337,59.731,169.37,172.82,2.3449,6.8092,9.6443,5.7482,13.71,15.114,20.731,49.507,0,1.2701,2.6179,0,15.129,0.79394,0.81219,0.94641,3.6677,3.9191,0,0.3471,0,0.18711,1.6527,1.2386,2.5108,0.75291,0.67012,13.75,1.6219,3.8203,3.7148,0.4169,4.6915,3.6949,2.3388,2.0449,0.69264,3.674,2.7254,2.8899,4.6394,10.626,4.9661,1.2805,1.1612,5.0522,4.1679,0.52035,0.96761,2.1539,1.7497,2.7419,3.6734,7.653,19.905,1.8333,1.9409,1.8361,0.30185,5.0888,2.0135,2.5803,8.0857,2.011,9.0032,0.16435,0.2971,4.6346,1.4869,0.48798,0.65481,0.15649,0.73171,0.82185,1.2295,0.6372,0,1.2483,0.70956,5.6075,0,0.99995,1.7249,7.8238,11.231,0,0.48733,4.1766,5.9723,0.69348,0.1573,0.52828,0,0,1.2565,3.8595,1.8581,1.5166,0,4.8659,0.26259,0.41953,0.667,0,0.64604,1.464,1.44,0.79221,1.9792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11387,17.683,60.43,97.713,611.01,423.72,1015.6,1.1952,782.63,7.0819,5.391,24.76,242.24,278.01,14.938,26.941,9.0695,21.008,9.4013,20.632,15.38,14.755,216.68,70.373,13.344,68.4,5.9554,13.828,7017.8,28227,89.867,170.4,87.221,58.243,162.95,406.06,15.503,39.28,55.694,87.528,19.114,86.272,583.64,747.92,35.16,72.792,61.128,21.848,179.01,88.927,120.72,70.23,726.75,2404.9,1.6002,0.50008,1347.7,1172.5,14.831,33.053,8.9312,1.504,1439.6,2192.2,93.469,259.01,967.68,122.61,247.15,196.17,10575,6228.8,593.34,81.463,2.5724,6.4447,7.0565,4.5898,5.7625,3.7984,691.48,110.77,20.116,48.411,32.413,48.682,9.3732,15.567,1.8947,2.967,0,23.739,0.54204,0.93223,96.631,1.836,0.41137,0.98531,0,0,0.84921,19.011,0.2864,1.139,9.9272,25.973,4.1542,19.21,0,116.32,0.40133,0.90528,1.1001,4.136,46.038,1.8781,7.089,10.311,10.173,1.0332,0.97279,7.3754,4.613,33.847,7.3529,5.8162,9.4257,2.8585,1.4386,33.808,20.664,7.8422,4.2213,4.889,5.522,123.98,154.99,1.3657,2.271,35.444,17.08,3.3894,4.946,29.428,171.27,3.8427,9.9408,3.2473,2.6774,2.2689,3.2066,1.1866,2.7051,2.9518,7.6843,0,0,18.242,4.7378,8.2935,8.6027,2.3278,0,6.2402,19.351,12.58,33.21,2.8252,0.58374,26.606,18.297,6.3565,8.2321,10.348,0.58453,0,1.4737,0.32404,0.75533,0.38647,0.55837,74.337,6.0195,11.525,7.4657,1.2328,1.3745,0.99778,0,0,0.33032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31542,97.586,113.36,237.06,711.24,96.858,3439.6,24.469,978.66,12153,22375,152.22,27.44,527.31,251.93,19.296,53.645,6844.6,6663.5,186.34,462.72,18.459,10.414,88.518,153.19,1074.7,855.44,51.387,42.299,200.81,298.29,32.523,27.481,28.002,16.941,26.377,24.597,130.55,34.789,13.521,23.184,55.461,54.93,161,448.16,62.992,34.298,4710.6,2147.1,69.023,74.989,234.79,233.21,2.1991,3.2584,36.467,134.31,50.5,148.37,1660.6,203.41,127.75,895.26,6.6297,14.307,90.909,189.59,21.135,11.555,35.428,43.844,4951.2,9648.8,0,1.9989,374.13,1422,4.1193,6.2968,35.831,31.61,26.225,76.022,20.969,26.511,1.5693,0.44485,1568.5,3840.4,0,0.23619,84.949,0.25551,4.1947,0,102.88,95.714,176.58,179.69,0.89604,0,23.606,0.29346,1.0409,1.6187,4.9283,0.96461,199.38,3.4128,71.443,150.51,69.161,0.3365,1.5569,61.203,15.925,4.2245,6.274,333.6,301.31,18.869,45.366,1.1395,0.47699,2.5875,7.1075,210.03,92.272,0.44804,0.31778,1.8435,0.98425,0.39217,0.86912,5.1679,2.7094,0.50725,0,10.165,3.4579,0.17818,0.42563,1.4596,9.4319,28.292,92.313,1.2866,0,39.771,20.293,3.5343,8.0876,0.3877,0.3097,0,0,0.9505,0.69015,3.1485,4.0996,182.32,32.08,0.58968,2.7687,0.22454,1.001,0,0,1.0872,2.4725,0.79522,0,13.819,13.097,0,0.40716,57.296,67.841,0,0,1.7181,0.82124,1.0863,0.18456,0.40166,0.20421,0,0,110.4,221.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55636,11553,1802.6,137.12,243.51,31.982,285.02,30.491,56.37,356.93,32.612,309.42,33.92,40.752,5.144,6.2368,66.748,88.458,25.325,37.604,191.4,292.29,29.174,96.697,27.743,35.576,101.5,118.64,15571,53268,3072.2,5526.1,20.312,98.232,20567,14627,28.45,11.609,1163.1,1106,179.99,134.81,49.839,158.99,29.062,41.815,85.833,52.379,40.229,50.191,2629.3,911.53,1525.2,2449.5,93.313,39.067,7.0956,20.67,29.425,8.9784,25.113,154.13,279.06,561.1,982.25,2189.3,1018,256.94,246.66,409.96,942.98,2847.9,389.08,221.48,118.12,51.755,764.08,1843.9,556.37,779.75,7.4674,18.521,23.232,16.625,154.62,207.04,22.255,36.368,0,5.6174,2.802,0.88145,84.901,21.973,0.9284,3.5304,1.8378,0.8935,2.376,3.4105,1.8986,5.4578,11.1,4.9489,1.8783,3.7661,1.9999,52.735,0.40972,2.3979,1.254,0,9.3634,1.8156,4.1304,1.142,1.6692,4.8644,2.1729,6.8325,4.7995,86.031,104.68,1.6802,2.6636,4.4643,3.4997,3.7592,6.1392,9.4084,2.8544,31.584,36.877,13.742,56.258,22.518,22.165,5.347,1.6625,60.132,52.781,4.9102,20.02,3.5438,9.0723,0.29555,0.28606,2.1671,0.93583,1.2651,1.3649,3.1094,3.1978,10.883,17.174,2.4458,0.32415,1.8859,1.883,2.7708,0,1.2537,2.8073,64.707,117.97,1.2496,0,17.223,10.672,2.2106,1.6271,1.735,0.8059,11.23,19.629,2.1502,2.5324,16.713,25.295,7.3249,3.037,0.73495,0.56328,0.20045,0.20647,30.914,23.814,0.56953,1.3021
