0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45445,6619.7,9985,60.517,214.53,14.194,30.508,107.52,143.32,7.4248,12555,52.904,755.89,25.303,927.03,487.21,10438,526.29,22.422,56.659,176.23,646.11,19.041,77.391,1.3052,5.8515,14.987,240.68,715.28,624,43.534,6.273,2.6144,0.43312,336.4,82.967,426.88,2845.1,3317.9,35.584,60.952,6.9636,4.1951,1.7398,0.27362,0.59698,256.18,28.381,13.284,22.496,8.1042,100.55,27.38,34.002,4.8399,0.44962,5.3288,1.3387,3.1366,11.456,12.196,72.943,61.519,8.6766,381.15,2.0375,6.5885,0.33072,16.312,15.933,20.784,7.7929,74.103,1.3798,0.29202,662.53,989.76,1311.2,4.2325,13.345,0.22194,1.7145,3.6844,4.6657,0.44363,72.355,23.668,48.311,3.5941,272.62,16.018,118.65,33.833,8.8205,10.185,3.7155,18.043,0.58238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.9,10202,6.8563,14.472,4.2942,4.1137,5.6261,8.1374,2.3027,2665,159.71,604.98,11.462,894.63,29.774,176.44,41.478,36.134,38.834,41.315,72.359,0.80237,344.83,0.67165,2.5852,4.7322,848.81,1546,347.14,18.94,4.1426,1.3873,0,101.22,153.75,426.49,2096.8,3178.2,22.952,66.223,3.136,3.022,0.81417,0,0.51737,791.11,11.675,11.929,6.2734,3.5115,39.031,9.9856,94.097,13.911,0.73433,1.5443,0.55255,0.25216,5.5619,15.936,100.52,29.988,3.8934,595.15,0.48351,2.9337,0,4.7068,3.3153,41.76,11.81,40.837,3.7994,0,395.93,1335.7,787.32,1.006,4.5607,0.63146,0.98434,1.9852,2.6256,0.86257,162.72,55.332,162.48,0.85511,188.12,4.1137,26.276,9.2414,33.064,4.8945,3.1686,7.324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22299,31.714,582.17,34.151,86.634,74.144,53.822,9.9896,833.23,84.162,206.66,101.39,1491.3,663.86,3265.2,9972.2,47.049,158.61,94.122,302.7,10.998,96.924,4.2114,41.968,53.767,237.65,825.86,1660.8,312.1,25.352,5.1042,2.1992,792.77,65.745,628.09,4857.5,5647.8,67.561,96.143,15.337,10.128,2.9794,0.40922,3.8857,275.45,78.086,37.164,63.111,42.375,614.05,94.776,23.912,5.4397,1.7078,8.4201,1.1504,4.9623,27.08,42.755,78.86,105.19,13.636,498.8,1.6642,7.8172,2.2554,69.503,35.401,26.718,12.637,149.5,3.0829,0,1226.9,1120.5,1984.2,4.9318,40.834,1.6665,2.4217,10.417,5.9236,2.9283,57.04,21.006,43.705,12.562,575.43,44.362,388.97,197.79,4.6333,27.989,15.824,50.764,0.63888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736.7,2174.2,30.757,72.516,391.75,326.71,18.881,7.2268,2.6784,5.4724,114.77,448.37,706.97,347.44,47.74,0.65797,184.36,889.36,11735,403.91,1.1193,6.3544,15.829,2.63,0.13537,0.97329,6.1734,5.8729,83.343,1.4489,3.4134,3.3102,0,0.74472,16.24,32.807,10.692,1.3473,21.122,39.203,1.5467,0.84741,3.6989,0.64089,121.33,36.183,237.29,6.2402,33.351,309.41,0.41216,0,11.171,36.107,2.0845,13.904,14.642,24.838,0,0.20149,38.252,21.985,3.6975,2.583,3.1635,8.0847,22.2,1.1883,37.041,3.4817,3.0146,0.81198,5.4417,2.3281,8.8231,5.1084,111.66,4.5792,11.051,2.856,4.1772,1.4529,0.31739,0,0,23.272,77.414,41.967,2.6831,6.4191,0,92.262,7.1368,80.718,4.1556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82719,1382.4,8354.4,2534.9,996.31,193.85,12.074,10.005,7.4837,2325.4,1012.9,17923,466.31,1217.1,1.1631,230.94,899.48,9550.6,224.29,0.79106,116.95,77.457,25.583,1.2593,1.6363,20.449,56.771,229.69,53.191,108.73,25.988,1.7671,6.4081,114.81,226.68,45.58,7.8511,320.23,719.76,51.708,13.427,17.329,6.3617,680.9,123.88,879.01,38.479,224.87,2022.5,0.28217,0,45.327,158.19,7.3999,52.893,100.97,142.43,1.0394,0.80811,92.917,357.75,133.3,26.672,69.959,71.869,65.791,1.9037,139.3,12.172,21.595,5.4869,26.19,5.5183,36.032,25.425,553.07,60.801,160.93,38.198,32.083,23.665,0.41552,0.59309,2.0253,518.95,302.24,153.89,21.117,65.06,0,274.73,49.476,406.68,12.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,8255,3794.5,1978.2,2157.3,2.1646,7.5777,4.299,1806.1,166.62,156.45,22.096,44.824,0.87696,15.73,1085.6,1730.6,17.317,1.0962,250.04,8.1986,1.3681,1.2584,0.23994,2.9227,8.0275,17.559,48.76,400.51,3.8055,1.234,0.30544,8.2152,20.935,4.1719,1.8626,431.07,1312.7,104.59,68.764,32.48,1.7056,65.791,10.986,163.47,3.314,16.555,612.01,1.0471,0,3.6779,27.049,2.5822,4.6251,55.101,49.465,0,0.94434,5.6866,415.36,449.25,9.9368,348.5,4.1014,9.2889,0.55406,30.466,1.348,27.591,23.57,1.7178,1.0323,2.4289,1.9509,152.76,97.163,267.71,18.129,39.458,119.46,0,1.009,0.14253,939.17,119.77,7.882,0.52885,3.5856,0,27.213,25.047,60.062,1.5458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,2034.7,1006.1,589.91,1.9067,4.8837,1.9977,4790.6,302.45,412.29,36.247,103.66,0.25668,92.712,703.59,2017.3,51.736,0.63741,274.42,14.62,4.6068,0.92522,0.44377,7.9729,13.364,66.526,60.062,389.47,4.4633,0,1.659,17.881,48.681,9.1321,2.1517,451.07,1450.5,92.317,57.502,27.15,3.4035,189.8,24.761,291,9.5721,46.831,1043.5,0,0.31673,10.366,45.5,1.5671,13.011,81.245,75.465,1.6151,0.47825,13.92,582.19,468.78,18.284,296.43,10.626,10.078,0.21839,39.948,2.4506,19.587,28.546,5.4468,3.0872,6.704,5.1251,272.32,135.45,341,41.863,43.291,92.764,0.14294,0.86171,0.33722,1087.3,214.92,22.322,4.1046,9.0447,0,79.669,28.764,101.82,2.9413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481.2,10247,758.16,5.8275,10.452,7.0566,286.59,111.51,934.17,227.22,190.66,1.5191,20.275,4594.2,14379,25.637,0.1928,17.218,8.0533,2.6538,0,1.2101,5.4643,7.9719,14.696,4.7003,20.135,5.2569,0,1.7732,22.838,37.166,6.5088,0.73315,37.24,101.65,11.836,3.2169,3.5728,0.61031,27.978,7.2066,62.62,3.086,31.098,129.86,0,0.23845,2.6723,6.9705,0.30606,1.7315,8.833,14.665,0.52798,1.1374,7.659,36.372,31.174,0.98936,18.854,7.6146,6.9654,0,9.7634,1.344,2.2155,2.7254,9.2361,2.0472,10.666,0.97698,45.441,11.22,19.712,2.6184,5.1159,9.4359,0,0.54158,0,61.1,28.75,14.884,3.1572,6.2274,0,17.825,4.6559,20.044,0.87067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12411,4426.8,8.4648,10.726,8.5085,305.11,89.407,769.11,340.33,136.59,3.3824,19.038,3703.3,5066.4,17.936,0,30.13,4.8785,2.2375,0.25552,0.90933,6.9284,7.2931,14.954,1.5079,30.018,6.4456,0,2.1023,27.549,27.332,4.1064,0.80253,46.758,140.99,10.738,6.7972,2.8906,2.5648,33.822,4.6646,58.08,2.3986,24.029,136.41,0,0,1.8922,12.742,0.66606,1.1392,8.6004,10.465,0.23755,0.78743,4.1073,52.006,38.376,1.7144,27.965,4.6816,3.2458,0,11.823,0.6878,3.6555,4.9234,6.0564,2.7617,4.2037,1.0237,40.554,12.831,28.897,5.8829,4.5783,11.756,0,0,0.2106,92.374,28.703,9.3773,4.2275,5.7758,0.40421,15.07,5.4535,18.865,0.6078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18310,4.6482,11.877,10.271,2220.6,140.02,52.927,13.951,14.594,2.2546,72.884,936.83,544.42,3.3695,0.48486,176.11,1.0068,0.40862,0.48368,0.7442,1.4256,1.3272,14.098,48.853,351.32,1.7964,0.68832,0.28791,6.0806,11.266,1.1123,2.0254,200.69,841.36,123.41,120.85,98.663,1.1732,17.098,2.8369,46.559,0.54329,5.0952,172.77,1.5446,0,2.7029,8.8409,1.3429,0.3659,33.615,25.388,0,0,1.0048,311.45,397.51,7.3739,447.02,1.0845,2.2675,1.5385,10.676,0.2056,33.004,34.229,1.1673,0,1.8881,0,39.873,71.719,150.43,12,46.699,280.61,0,1.446,0.43585,680.8,38.249,2.9965,0.18848,1.0113,0,4.3578,13.447,22.037,0.31721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.2,88.611,1474,3.7112,182.82,41.704,317.16,23.898,29.088,9.9215,25.662,59.82,4.1624,170.65,0,0.8323,1.5963,298.96,292.14,53.576,7.9604,0.56528,0,0,22.568,37.876,76.299,493.27,702.92,6.3223,10.557,0.62458,0.29243,0,0.63071,0,297.59,2.3426,1.3048,2.7986,1.6959,10.029,2.4794,44.077,3.3078,0,0.64656,0,0.23067,2.1443,0.83326,14.088,2.7297,0.24802,117.31,0.21903,0.68375,0,0.64381,1.0312,9.1827,1.6608,6.1012,0,0,102.17,336.53,144.3,0,1.4534,0,0,0.37689,0.38275,0,39.711,30.729,65.02,0.14008,48.233,2.0751,8.1547,1.9647,11.722,0.30335,1.615,2.9692,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655.3,4322.6,3.9517,1487.7,7.4643,11.777,2.7705,2441.7,12.947,126.06,118.32,1.4664,705.17,0.86689,1.9137,1.1935,820.5,1603.1,69.535,7.9859,3.4339,0.54948,0.80995,4.5704,65.585,37.943,294.71,1196.5,3.7932,15.342,0.93072,0.51714,0.25485,0.69804,0,2000.4,0.71874,1.4583,1.4709,0.79925,4.0809,3.9945,1179.1,590.54,0,1.8678,2.958,0,10.728,6.9832,9.1622,1.1687,0.49396,1595.7,1.0333,11.509,0.17383,0.40453,1.2591,28.53,13.443,6.2843,1.8613,0,46.415,155.41,40.583,0.69105,1.2874,0,0.26752,0.54686,2.3119,1.2134,58.803,1128.7,444.02,0.96867,128.28,0.21232,1.0625,0.72096,285.87,0.52734,4.2841,3.6676,0.25766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11356,5.9755,391.41,19.897,85.956,10.251,680.25,8.6692,89.972,93.942,0.3882,565.11,0.2771,0.29064,1.1652,763.06,993.36,32.291,1.5424,2.0617,1.2792,0,15.688,59.56,46.142,420.56,1060.1,6.4844,13.144,0.65547,0.607,0.80175,0,0.61052,1219.4,2.3108,1.6617,1.508,0.23397,5.1763,5.6754,492.57,111.5,0,0.18897,0.99594,0,4.6537,5.05,12.692,2.1752,0.90783,376.78,1.2447,6.8076,0,0.69089,1.0029,17.591,7.3918,4.9759,0.85813,0,65.1,231.35,57.969,0,1.5745,0.13365,0.6446,0,0.39278,0.1952,77.306,411.16,314.98,0.95388,83.424,1.3682,4.543,1.672,143.39,0.2317,0,2.2612,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22057,1702,202.82,25.052,61.179,3.61,2445.2,312.44,804.18,60.862,2.2916,600.07,31.151,6.9323,3.4821,1.4528,13.931,30.008,194.03,188.77,790.04,11.352,1.6528,4.1817,30.719,83.208,39.229,5.1767,1134.2,3486.3,236.61,125.55,76.257,5.4052,498.11,69.597,818.94,17.601,74.581,2933.7,0,0,29.627,135.48,9.6796,34.077,224.12,199.31,0.42291,0.25355,50.33,1850.7,1034.1,44.472,841.99,20.868,38.507,1.2334,134.97,7.8719,67.667,50.671,11.074,4.255,15.019,19.686,733.18,271.45,789.84,85.153,118.58,266.79,0.48403,1.2665,1.3493,2586.5,697.26,57.217,5.0342,11.542,0.30585,159.76,85.066,322.61,8.9286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996.5,1393.1,926.96,716.62,840.18,3353.1,173.01,1188.3,137.79,108.79,40.379,670.58,123.38,165.64,251.19,678.73,684.2,132.75,55.455,38.989,355.5,21.892,104.9,1348.5,3289.5,85.049,48.319,102.89,258.61,12.343,9.9863,9.9942,246.39,444.64,190.22,497.28,379.67,1661.9,892.18,98.947,55.004,24.039,72.611,3.4332,34.415,37.286,90.418,14.83,15.442,39.881,708.88,50.104,13.056,46.818,390.35,326.91,9.6151,77.714,70.409,6.7259,1.4318,294.74,185.06,467.55,23.687,219.64,25.972,65.005,23.664,4.3345,21.823,16.966,126.79,51.359,239.17,1136.4,233.82,161.89,300.94,22.357,217.34,24.541,211.84,13.291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51387,2512.3,2307.4,1.7424,329.52,730.8,5047.2,83.409,2.7459,14.223,487.74,62.166,3.416,8.3419,39.068,183.65,355.08,16.714,5.7219,51.019,1.7384,13.278,212.51,466.94,80.309,12.553,38.895,85.361,6.8332,1.0639,19.39,9.9302,394.71,453.6,1274.8,405.69,493.64,1050.4,0,0,40.865,143.76,4.2663,75.602,43.95,85.45,3.6267,4.7828,165.96,23.865,6.7645,8.8552,4.9976,207.39,348.9,2.8792,90.2,27.721,7.4073,0.16026,60.861,19.95,68.867,56.331,243.8,5.7586,14.363,15.002,7.139,3.3845,1.0821,0.90231,0.69754,49.562,313.03,657.79,41.202,94.183,0,313.92,26.669,231.24,12.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,3137.8,2.9695,51.988,546.2,2283.7,101.6,8.8524,1.1287,17.412,48.214,16.916,38.561,398.64,206.28,13.833,1.2594,0.33706,286.56,4.6974,62.22,1349.3,1564.8,38.358,21.397,8.4016,4.6302,0.80126,0,1.2115,18.131,40.523,12.414,44.087,18.115,455.55,45.524,1.5037,1.4147,1.0571,7.1067,0.39634,1.5619,15.118,16.253,5.2316,10.871,5.5174,28.593,0.96534,2.8389,0.98675,50.825,14.437,2.0047,7.3873,52.322,1.7027,0,309.64,57.833,360.98,1.3497,18.409,0.9282,2.936,6.1407,3.9123,1.2066,4.1594,1.4752,2.2091,5.3878,276.58,24.681,199.69,207.66,0,9.7268,8.9057,22.9,0.27188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14732,0,52.99,131.03,735.89,7.0067,3.9652,7.6811,111.97,162.46,5.0043,16.617,393.75,909.28,14.828,2.4836,2.0342,321.06,6.1246,31.139,1334.3,3118.8,104.06,27.973,25.119,16.197,3.6335,0.33443,1.3001,11.799,93.005,37.425,111.66,75.817,2693.3,109.78,1.3592,0.23796,1.8244,12.088,2.1864,5.543,34.896,45.762,5.8717,9.0557,11.994,17.887,2.6789,6.5849,0.27924,347.27,45.268,4.5014,9.4771,91.779,4.7876,0.15578,182,28.747,367.55,3.5395,64.604,3.8329,4.686,20.637,11.127,1.605,2.4649,0,3.0842,10.747,504.26,70.909,306.97,931.78,0,26.017,17.721,59.772,0.18621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.49,11.122,24.604,26.862,0.75347,361.21,0.25691,0.26481,0.33128,416.33,554.37,20.82,2.3616,1.2258,0.30005,0.28739,1.7806,26.499,21.563,136.31,500.85,2.4968,3.3223,0.34084,0.3136,0.25433,0.49753,0,827.97,0.41494,0.25715,1.0197,0,2.3612,0.71311,387.73,148.89,0,0.8604,2.5616,0,8.9635,2.2248,6.2346,1.0633,0,506.07,0,4.2689,0,0,0,6.9009,2.0851,1.9512,1.1809,0,21.603,91.215,16.165,0,0.2158,0.6229,0,0,0.26414,0.26755,29.496,439.34,188.33,0.12956,37.682,1.1878,0.69363,0,103.46,0.2255,0.27011,0.35064,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483.6,60.966,379.17,55.396,1.3618,17.469,77.333,11.433,2.6788,5.1991,18.911,44.726,370,7.3915,16.787,21.475,1.2294,7.8276,94.772,158.64,35.368,5.2016,73.02,203.86,12.18,1.3047,7.5372,5.975,289.29,93.928,768.2,45.469,127.97,1036.7,1.2255,0,26.596,98.14,4.345,30.663,44.415,75.178,0.49284,0.63476,105.41,147.46,20.846,10.429,14.513,53.305,83.665,1.1482,124.52,9.7259,11.232,0.91542,22.99,8.4411,29.841,16.497,326,12.898,39.926,14.196,9.3763,5.7122,0.58746,0.79183,0.44622,118.3,284.02,171.49,13.434,22.788,0.50678,211.45,32.138,237.27,15.397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19454,18292,61.336,3.5512,22.758,8.2218,0.76298,3.4261,6.9422,13.913,6.8698,33.432,5.6516,24.762,5.4486,1.7759,2.6372,33.781,45.385,6.8746,1.8949,44.866,106.51,8.4048,4.7171,5.2896,8.9359,67.285,13.723,86.738,4.0824,20.912,204.3,2.1133,2.6202,3.8061,16.021,0.20374,8.6071,17.969,22.109,0,0.27273,9.0813,54.008,36.223,4.817,14.979,3.6794,10.707,1.5475,13.618,2.1403,5.1464,1.2646,8.328,7.079,14.622,4.3458,63.362,10.567,22.505,7.5146,5.1732,7.5611,1.0218,7.1443,2.1525,74.398,32.717,17.837,4.2621,6.9666,0,33.441,7.69,44.62,0.87976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3679e+05,3351.6,4.3224,39.041,30.829,11.877,8.8628,8.6625,25.452,30.82,189.16,9.9545,29.233,27.176,0.52392,8.653,119.95,181.12,27.203,4.771,94.634,222.24,14.888,3.9367,9.0806,8.8172,252.82,74.102,545.46,23.423,101.32,824.79,2.6919,2.5122,16.269,78.324,2.6502,33.899,47.636,67.749,1.4473,1.4768,61.601,125.6,38.168,12.307,17.001,30.483,52.309,1.8765,92.261,10.252,9.4681,2.28,28.511,13.238,40.677,16.027,293.26,19.109,45.696,19.875,10.412,10.663,0.84455,3.5231,2.5462,126.82,191.72,123.97,17.588,34.898,0,157.32,29.89,187.48,7.0625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.45,0,4.224,5.0666,1.3944,0,0,1.3914,3.1543,22.653,1.2952,0.6457,0.64827,0,0.36594,6.6489,6.1178,4.9916,0.37986,11.718,14.377,1.4951,0.61941,0.22272,0.42647,42.737,13.928,83.697,4.3132,8.8058,101.17,0,0,1.7789,13.489,0,3.4281,9.241,12.252,0.41693,0.5493,6.9478,9.586,1.6469,0.6907,1.1512,1.6439,6.4854,0.2864,8.498,1.3704,1.2911,0,2.0672,0.61011,2.0735,1.9421,37.334,3.1059,4.8762,1.8185,1.7465,0.35133,0,0,0,7.7925,25.727,15.075,0.68274,2.6812,0,26.988,1.9421,31.256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648.5,14.909,8.3455,23.319,17853,3861.3,394.47,58.451,18.802,3.7157,2.8612,186.27,1170.8,979.92,13114,7581.9,259.13,597.26,24.424,19.279,17.176,14.492,6.9615,28305,68.144,49.653,26.566,21.775,108.69,31.782,3728.2,457.52,3.341,51.816,67.113,5.9532,216.05,205.64,138.67,49.935,26.623,3487.6,21.79,219.71,4.4636,15.933,10.524,825.56,199.58,190.62,60.085,8.0389,1813.6,7642.8,591.89,7.3727,21.261,5.3127,6.7567,9.3591,17.96,16.174,1345.7,4906.8,14773,5.5262,757.83,23.429,58.827,14.322,494.5,14.187,63.374,86.914,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46311,67.183,44.398,19.389,8.9744,14.373,26.957,101.33,667.29,4412.8,47.973,11.692,38.266,347.36,221.21,134.63,67.778,72909,26066,56081,4140.8,584.34,74.57,1671.4,147.21,2451.3,186,510.69,1577.1,2.9369,4.1986,50.348,445.33,80.949,55.785,11525,4178.7,5.23,3.8271,52.581,1167.6,28569,717.3,1526.8,241.55,32.727,19.732,917.87,40.239,2718.3,20424,89.228,24.728,65.481,24.676,3063.1,28089,15693,35223,18390,16140,4.7285,12.012,16.338,2545.4,365.23,578.79,50.094,87.775,0.91869,54.515,7622.8,3593.2,12.935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65243,776.94,14.721,31.845,471.52,6678.7,1205.5,29.026,24.783,262.17,18.472,59.341,258.49,39820,1324.9,101.12,298.07,465.72,15.88,2.8767,69.956,51.471,448.83,1996.4,15849,18501,23463,10199,1.8326,0,29.487,59.502,2.8039,72.846,54.195,56.066,12.112,14.002,565.56,104.76,13.577,15.428,9.8483,10639,7897.9,23.191,271.02,248.33,11.977,1.1404,148.45,40.068,205.8,53.914,1138.4,61.775,113.87,44.936,21.208,8.2742,4.9993,1.7878,8.9522,179.47,2702.5,8286.8,87.569,444.76,0.63149,335.53,26.416,164.02,10.268
