0,0,0,0,0,0,0,0,0,0,50.522,43.116,18.693,22.428,0,182.2,85.288,93.246,120.19,93.744,164.47,142.81,133,156.25,106.8,142.17,161.66,103.11,191.4,167.93,143.29,154.07,145.66,173.04,112.8,157.32,160.88,148.19,172.51,126.12,126.72,110.8,126.2,145.18,147.09,120.75,112.22,150.19,160.62,125.46,120.7,126.72,126.07,169.43,167.71,125.08,109.32,189.12,203.14,134.26,149.96,183.79,192.12,81.993,110.02,216.54,200.33,152.28,152.05,123.3,119.44,154.74,156.29,134.74,137.44,141.71,128.88,137.69,167.88,195.74,203.08,156.17,150.72,132.7,134.43,130.25,123.53,140.45,147.63,186.88,190.59,116.41,120.8,179.17,176.97,165.1,146.6,141.27,157.59,183.18,193.81,29.735,154.94,202.32,185.97,159.1,182.43,148.89,149.08,139.49,147.99,195.85,188.65,137.09,146.54,0,93.492,64.702,79.061,104.45,56.583,80.811,71.132,76.297,88.915,65.061,57.789,66.372,57.721,109.73,111.55,66.002,78.758,93.26,102.58,71.145,84.107,73.624,60.629,105.48,74.204,76.981,70.523,81.308,81.038,81.036,74.659,71.567,111.86,116.37,77.174,66.819,70.981,75.696,75.228,90.206,72.693,65.375,124.54,131.91,91.636,106.21,108.8,120.47,62.657,75.818,129.11,121,80.892,85.737,67.508,66.761,74.612,72.615,72.037,61.53,73.061,67.636,75.938,86.909,117.01,104.47,78.813,57.282,80.572,74.645,81.205,75.621,43.158,68.792,115.17,122.86,78.162,71.738,109.63,108.18,89.767,86.819,67.776,77.807,131.88,124.39,89.57,102,129.13,122.28,89.914,109.74,87.396,83.013,68.485,65.066,129.96,116.06,84.851,89.011
0,0,0,0,0,0,0,0,0,0,0,18.925,27.12,54.501,0,162.9,144.68,74.628,62.847,79.754,199.38,181.86,130.45,182.03,172.35,141.54,177.13,106.94,148.18,175.31,181.75,150.34,153.56,137.16,155.47,174.78,149.99,164.41,147.91,163,159.26,134.82,152.85,179.72,181.23,159.96,168.95,113.12,77.275,165.83,157.1,170.01,182.05,172.53,167.73,160.47,178.37,128.01,125.05,129.47,128.48,97.294,108.92,110.31,110.02,135.91,118.53,143.03,141.47,169.15,173.56,169.89,141.54,179.94,196.03,183.32,164.19,170.22,184.57,70.254,74.99,156.39,158.03,155.39,164.33,198.2,185.08,152.25,162.29,112.39,122.45,195.72,212.45,144.72,149.24,181.8,189.54,183.16,204.13,100.55,115.63,67.481,148.81,124.04,92.745,148.62,169.5,157.47,150.48,166.62,160.33,122.49,111.66,185.32,177.4,0,76.263,114.29,18.463,30.19,18.613,106.08,104.89,105.05,115.6,52.798,59.507,80.758,27.027,44.827,62.619,105.33,100.11,113.02,90.267,116.54,98.513,76.488,87.387,88.735,116.59,108.03,90.049,99.221,117.45,119.25,108.26,113.58,55.878,30.326,109.85,98.585,125.07,129.9,74.85,69.668,38.651,47.968,75.475,70.93,82.75,83.811,37.232,45.536,79.572,74.398,84.529,79.477,95.834,97.49,123.44,115.31,95.513,105.84,130.61,110.51,115.11,110.72,54.05,51.944,40.836,29.45,79.401,74.601,100.79,94.885,134.09,121.49,59.908,64.512,79.568,84.278,55.04,57.952,78.489,75.253,56.122,55.617,55.261,52.657,43.64,65.659,86.479,97.18,70.434,48.644,81.889,71.187,101.31,98.086,94.545,92.392,80.891,57.029,115.99,122.13
0,0,0,0,0,0,0,0,0,0,0,0,17.164,20.269,0,178.66,93.325,96.779,110.09,113.95,139.71,185.54,91.204,130.96,135.98,170.06,166.35,110.21,189.09,163.07,186.54,163.53,110.5,165.16,160.56,110.36,93.876,156.76,163.06,179.91,182.91,136.64,145.26,134.96,149.15,145.94,201.99,152.69,154.91,166.26,166.9,146.18,198.85,169.26,181.65,134.01,112.42,195.62,200.32,139.31,151.56,190.47,190.24,115.47,144.51,212.07,193.55,152.08,150.81,183.82,183.07,153.21,203.62,199.86,233.84,181.06,162.75,146.47,177.06,149.48,165.13,160.62,164.39,148.55,172.96,226.92,163.64,164.49,177.01,172.55,180.85,136.51,110.49,172.97,171.58,191.24,199.35,162.74,147.16,205.7,202.98,35.418,98.838,203.96,181.05,159.49,169.1,165.46,166.59,179.84,289.84,199.91,184.83,165.24,157.5,0,70.389,91.484,15.394,92.639,49.246,73.399,81.976,65.32,83.245,25.916,56.679,44.314,24.178,54.65,61.043,105.43,104.74,75.77,109.74,97.6,64.463,37.008,90.445,102.91,117.85,104.45,95.779,101.9,80.681,81.132,109.5,108.93,104.03,101.07,108.79,104.65,106.12,123.79,66.3,65.671,38.291,32.455,99.206,104.82,100.15,108.96,77.292,80.355,89.112,96.089,113.18,105.97,105.97,101.61,140.72,127.86,102.99,117.2,115.96,85.428,130.54,119.21,41.903,47.29,95.534,86.052,80.581,76.16,101.97,95.993,103.39,102.24,53.199,44.19,107.25,116.88,40.688,35.489,98.304,94.549,45.778,42.247,28.861,16.762,106.23,107.64,52.14,57.919,109.45,98.623,94.908,89.645,101.58,108.62,111.03,107.23,120.78,115.91,88.796,88.468
0,0,0,0,0,0,0,0,0,0,0,0,0,15.154,0,0,73.861,101.4,143.96,278.04,110.28,122.14,28.961,105.25,94.681,0,92.139,89.528,0,102.31,210.56,151.66,81.624,219.03,123.9,76.585,52.191,0,177.83,163.7,237.59,0,0,108.33,111.84,287.3,144.21,165.19,231.29,226.88,155.74,118.77,122.48,208.76,0,90.341,92.367,175.37,192.87,188,189.85,203.86,0,122.23,0,158.07,204.61,176.88,201.71,0,154.47,0,0,153.67,0,337.72,174.39,102.36,119.51,149.49,260.15,0,189.49,259,172.81,138.55,149.81,116.02,134.71,226.66,205.87,75.616,98.539,166.36,157.56,0,99.295,97.571,61.715,0,0,37.839,54.12,0,128.78,163.69,0,0,247.54,0,0,0,0,133.54,110.21,0,103.11,48.203,52.751,136.74,77.673,60.994,64.843,24.803,67.137,69.426,69.383,36.342,59.676,77.43,85.482,104.41,123.81,55.22,144.02,85.006,51.291,28.451,80.298,134.86,107.86,127.67,0,114.45,64.564,66.628,115.41,100.33,144.15,138.92,113.93,114.92,81.217,78.526,103.42,100.58,64.831,65.644,122.31,125.64,147.39,141.2,97.778,100.58,94.435,107.9,139.22,137.45,124.22,125.25,122.09,121.89,112.56,111.69,87.26,73.443,118.67,141.39,70.214,70.466,119.26,103.03,106.18,89.369,116.44,117.15,92.607,78.552,68.097,56.173,137.97,146.65,70.399,65.377,132.27,125.52,72.966,70.703,44.751,21.344,138.61,136.58,24.332,25.726,133.66,124.73,119.14,115.36,141.97,113.21,119.71,93.936,148.32,159.04,71.798,73.941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.467,137.24,88,72.202,92.701,153.73,132.44,128.1,154.79,93.088,31.366,134.41,87.978,45.586,27.303,100.88,48.328,142.75,86.943,153.36,140.17,109.92,72.565,57.337,150.19,139.44,114.55,127.92,156.74,150.7,142.56,144.32,80.038,83.198,112.43,89.745,148.12,140.79,22.52,25.956,56.089,72.062,82.524,98.238,82.845,85.56,93.779,86.514,95.281,78.201,108.15,89.587,76.214,85.737,103.22,114.8,89.178,75.363,115.69,110.08,96.332,86.979,67.843,45.96,117.67,105.15,31.902,46.427,141.39,128.57,159.07,147.79,55.097,67.224,81.904,90.342,63.344,80.451,63.988,72.081,39.951,44.621,72.26,89.256,110.27,104.02,109.08,127.07,104.19,93.569,36.759,27.457,116.61,104.31,78.847,86.493,101.14,91.662,160.65,156.26,0,154.77,153.34,169.22,87.612,190.16,299.2,226.87,199.11,243.82,236.11,144.33,212.36,189,188.28,176.51,197.63,155.34,197.51,136.71,190.02,232.73,0,175.03,146.16,191.01,182.79,152.14,159.94,211.74,213.08,184.38,176.49,130.09,140.65,169.91,173.96,202.5,211.63,155.92,172.22,201.54,209.79,161.17,183.39,119.7,132.38,191.42,201.04,98.079,86.676,206.5,161.05,138.79,134.29,184.64,180.54,154.24,156.6,211.21,205.31,203.38,184.58,203.95,191.48,172.3,190.42,151.39,163.92,161.8,156.23,201.25,200.61,140.12,152.08,155.15,152.96,183.81,217.32,151.34,140.52,164.66,192.95,178.44,213.34,146.7,168.5,158.64,0,220.1,191.78,146.33,167.66,152.78,141.53,159.48,186.39,192.55,179.28,202.43,205.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.04,135.68,79.28,126.27,70.182,57.47,28.285,63.025,115.56,138.06,71.505,130.51,154.72,147.43,60.411,121.16,53.625,115.65,25.48,64.519,58.418,96.095,128.72,46.706,50.941,73.92,92.137,52.92,58.506,48.918,31.87,95.604,92.379,96.47,79.835,40.374,46.5,133.33,147.04,127.59,124.55,176.96,175.45,77.828,95.764,150.99,166.33,27.145,50.882,185.98,170.64,126.63,103.97,49.97,48.906,111.5,107.12,53.903,53.282,70.911,68.612,125.08,133.58,113.19,126.81,131.34,110.42,108.32,106.12,47.434,43.256,93.313,68.195,151.56,133.79,112.35,98.433,149.38,145.58,122.86,124.41,59.612,69.299,175.56,173.31,49.037,57.774,181.69,171.95,130.85,147.03,122.4,122.24,99.383,102.1,148.43,149.59,42.889,55.345,0,158.77,32.349,130.86,128.07,143.65,103.79,87.774,61.998,112.62,162.93,0,98.059,154.15,187.23,168,86.898,141.3,105.78,167.68,54.81,112.25,92.682,121.36,138.38,65.556,75.493,110.89,118.03,90.33,94.159,71.08,53.118,164.01,147.09,119.28,110.92,73.464,75.109,169.51,184.7,159.6,176.29,173.26,211.35,135.83,157.88,172.76,209.21,67.671,111.94,212.61,196.04,141.53,164.72,63.607,66.934,125.51,121.88,78.695,73.865,82.433,92.978,152.17,161.51,125.01,151.54,145.41,132.05,137.88,132.94,76.826,67.75,114.65,89.505,186.33,220.21,107.23,118.07,174.91,166.2,176.43,183.2,86.935,96.959,0,245.27,84.132,96.049,216.25,160.45,151.43,150.26,154.97,169.09,126.07,114.62,206.01,268.28,77.32,93.708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.704,60.899,21.549,115.55,97.987,80.621,115.58,17.904,74.683,83.773,21.253,72.902,80.899,162.18,128.08,115.98,126.34,119.11,102.16,62.993,118.97,123.33,116.34,144.29,162.82,141.13,108.83,111.34,155.01,136.28,104.92,69.999,135.15,130.12,108.79,101.1,101.61,81.388,47.969,32.787,110.9,110.08,158.66,134.99,72.437,81.291,123.83,114.05,131.23,117.43,137.36,133.6,195.17,156.24,134.04,142.34,144.62,95.134,125.58,152.74,51.393,71.231,63.883,65.655,108.61,123.32,130.39,151.1,129.62,114.18,97.963,57.923,138.48,128.41,44.049,27.905,121.85,124.73,68.71,62.048,41.691,21.547,95.855,118.25,66.245,96.175,118.9,87.5,127.65,114.83,143.25,126.95,127.46,131.23,123.1,96.234,106.71,121.85,0,178.24,115.06,55.032,121.62,63.768,156.15,254.94,0,0,128.89,123.99,0,105.11,201.88,162.88,152.16,154.9,0,184.69,0,0,123.14,108.63,165.57,194.1,167.71,153.9,158.2,207,198.6,163.77,163.63,149.64,127.28,184.38,141.25,153.15,0,113.53,160.97,168.36,150.68,163.85,164.6,161.27,173.92,169.13,155.17,164.75,163.87,169.04,154.5,145.29,167.38,205.38,154.83,139.57,162.65,174.3,171.95,180.88,183.99,216.19,122.78,178.36,190.27,173.88,0,165.03,168.61,0,0,113.24,104.55,167.67,173.87,0,119.48,164.71,158.03,0,275.08,180.25,0,136.76,158.46,108.48,0,188.25,141.94,157.28,0,171.48,159.78,139.67,172.03,173.9,157.32,195.19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.984,26.689,161.73,148.19,118.67,150.55,129.64,62.877,161.45,53.438,85.247,88.037,120.03,62.137,144.56,53.275,104.43,156.82,148.4,92.085,59.761,114.99,107.51,49.939,72.194,140.32,150.13,103.25,87.206,27.271,20.254,105.65,104.25,124.96,134.21,73.896,83.278,98.918,109.19,73.14,75.496,30.506,37.769,54.039,68.676,39.19,26.331,82.606,65.892,52.598,50.738,121.74,114.61,86.313,113.92,134.61,130.38,116.19,112.26,122.45,103.9,23.585,27.347,63.612,66.917,95.231,99.138,129.71,119.42,59.947,68.517,56.498,60.733,117.96,131.18,61.294,54.262,92.798,101.98,94.692,137.18,53.06,69.459,142.32,147.86,76.972,50.002,59.524,75.154,74.847,81.079,96.867,107.47,70.78,58.12,132.25,144.17,0,90.653,116.24,117.04,16.431,67.93,204.73,195.26,185.15,210,156.74,83.595,183.05,104.27,105.37,106.11,152.58,92.921,195.69,72.742,158.26,194.83,174.02,111.85,73.516,151.44,134.68,97.895,112.01,197.87,201.57,134.43,141.56,52.709,41.695,125.15,125.51,179.18,171.93,89.956,105.53,126.31,146.92,89.417,95.892,50.23,64.565,88.555,90.881,63.689,54.888,94.942,84.929,80.132,74.948,146.06,150.85,98.542,102.17,161.94,159.62,145.12,149.37,139.81,126.71,73.245,60.606,84.063,102.68,120.2,136.94,184.24,165.8,81.076,93.202,74.864,82.413,134.75,144.71,73.55,66.971,105.56,122.22,111.99,153.02,83.148,80.254,186.91,203.45,98.987,74.95,78.037,93.341,94.017,100.14,123.4,119.93,94.72,85.21,206.73,225.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.235,166.62,170.47,166.94,173.81,56.797,52.928,114.87,26.682,46.95,87.638,135.87,98.385,189.13,91.062,144.49,132.21,107.09,88.85,99.797,169.07,141.75,105.86,102.29,171.78,178.61,137.42,132.65,62.173,35.884,140.85,104.95,159.18,163.13,80.283,78.239,39.586,47.638,75.045,70.23,88.476,84.897,43.119,49.182,84.66,77.767,90.325,87.686,96.662,101.62,150.73,154.9,98.209,90.536,154.51,151.24,129.77,127.25,76.395,83.449,28.269,28.658,82.904,78.368,113.44,105.85,162.75,176.96,56.995,62.202,84.652,87.764,81.381,72.216,89.357,89.982,74.385,82.038,77.131,62.505,52.18,76.949,101.96,212.52,76.338,48.034,97.024,88.756,106.42,101.31,92.875,112.4,88.9,68.049,185.97,178.64,0,158.21,172.26,71.199,71.489,83.399,0,227.3,298.45,151.37,165.74,144.17,276.85,110.3,151.62,179.45,181.41,168.94,0,144.78,195.02,195.29,146.02,156.94,155.49,182.85,160.35,154.31,155.57,247.31,223.06,161.02,177.14,103.96,81.984,161.72,174.05,220.71,214.78,141.89,169.6,151.39,180.43,127.65,128.78,143.82,141.04,107.88,121.75,109.52,130.49,132.62,122.79,161.6,150.35,170.7,177.45,153.04,161.8,224.59,160.12,215.88,182.88,189.48,184.39,96.772,85.704,155.52,146.3,165.63,165.74,209.15,183.17,129.11,148.04,121.17,126.9,201.89,203.22,139.02,130.73,156,180.89,158.63,155.17,111.22,114.12,150.1,0,124.48,104.07,160.03,150.04,156.66,166.09,151.53,143.44,131.34,123.45,0,260.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.375,25.495,50.601,49.915,114.12,134.13,24.922,124.72,171.44,153.47,82.781,140.42,53.552,192.75,75.46,29.317,40.041,110.54,173.83,95.084,117.87,149,153.83,43.719,30.199,121.78,101.34,177.24,172.51,129.04,121.44,59.729,44.122,153.16,157.41,125.78,120.29,177.02,187.25,160.39,185.62,167.23,166.88,109.8,130.91,205.45,192.98,152.91,163.74,85.415,95.281,143,128.71,54.776,58.459,105.58,108.62,123.28,126.35,172.64,176.19,144.68,121.66,149.31,137.83,74.738,75.52,98.141,78.95,192.94,197.38,111.5,97.151,185.18,182.06,133.56,126.98,60.438,57.094,203.58,178.77,50.73,52.833,203.8,176.18,157.64,168.09,152.49,144.76,128.95,119,209.94,199.32,61.838,58.27,0,240.88,89.775,0,222.81,0,113.73,120.15,84.725,109.02,183.01,274.77,121.84,154.05,214.53,236.23,194.73,201.38,103.27,250.43,115.22,104.96,96.26,212.83,218.72,144.71,178.74,176.49,196.19,107.01,109.51,173.49,144.27,233.23,213.56,209.3,184.85,115.58,124.47,203.85,242.01,197.86,197.95,283.27,0,197.12,251.56,270.56,186.11,171.19,169.91,317.6,351.32,230.61,227.19,147.91,143.41,217.24,212.39,143.43,141.91,179.02,178.57,196.2,233.84,0,0,253.81,191.26,216.19,210.21,123.03,118.36,189.02,144.18,258.72,287.33,172.69,273.06,246.57,258.15,0,214.56,149,129.5,255.29,0,98.033,101.26,270.24,259.95,209.26,255.62,220.07,214.34,211.84,180.45,0,0,106.23,109.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.289,53.109,65.261,108.14,122.21,33.929,127.2,153.27,146.39,56.632,116.27,72.343,172.98,62.923,41.646,46.326,86.138,151.05,78.068,101.03,124.67,130.9,52.663,34.863,104.08,83.508,161.39,163.5,110.68,98.513,52.103,39.132,129.69,141.65,128.35,118.89,175.86,181.71,145.5,164.21,157.36,164.36,97.175,119.04,198.9,182.73,131.17,144.74,65.376,75.931,121.23,105.35,28.877,31.661,85.986,84.07,126.18,132.78,162.65,151.14,123.07,98.419,130.47,119.48,67.253,60.973,78.713,61.376,178.71,184.84,111.86,95.394,167.97,169.16,128.21,134.32,44.378,51.693,223.21,209.42,74.471,71.626,197.14,177.09,136.38,151.16,137.33,122.26,93.847,91.366,197.58,197.95,61.76,64.374,0,216.49,77.291,0,188.88,241.11,123,117.65,89.633,119.07,206.93,175.51,131.19,209.35,230.38,219.75,167.56,199.82,117.3,233.34,99.088,118.51,115.36,162.38,200.98,124.14,158.21,167.9,189.76,108.82,113.45,151.02,124.03,220.47,203.75,169.98,173.58,105.31,114.92,193.13,249.35,223.59,187.11,217.51,253.38,198.49,215.34,210.21,199.89,128.01,165.86,237.83,259.81,200.11,209.16,124.38,120.97,192.86,195.63,127.16,125.36,168.8,164.71,232.5,213.02,0,0,181.4,168.52,188.04,183.17,113.04,101.99,187.38,145.04,266.1,249.71,228.58,211.74,224.11,227.23,223.95,267.35,131.76,136.64,0,238.74,113.18,116.39,0,0,198.23,213.53,187.97,188.67,182.47,166.26,266.04,304.44,106.32,113.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.675,41.577,97.514,125.03,49.192,97.403,140.78,122.15,117.25,154.55,29.415,150.14,31.551,40.202,32.552,130.16,175.13,65.918,97.674,118.12,128.15,38.973,42.29,86.593,58.995,136.34,132.37,117.54,132.55,50.82,48.938,125,107.8,93.956,97.522,159.51,167.38,117.73,137.68,140.58,149.99,67.588,92.294,179.54,174.36,148.55,137.44,112.06,105.27,158.2,136.15,73.645,75.098,123.83,136.53,97.555,100.75,163.61,168.06,141.01,144.08,134.84,148.52,43.864,50.421,126.11,83.257,169.11,173.92,96.78,84.137,177.6,176.92,109.25,90.582,67.186,51.396,165.16,208.57,21.825,29.688,191.05,158.51,154.73,159.77,143.65,138.79,155.4,114.03,170.6,153.32,30.063,38.998,0,222.31,53.062,0,194.01,0,82.736,93.499,40.6,73.316,126.11,0,81.177,165.35,145.41,173.28,157.5,157.83,65.373,210.84,80.416,69.078,52.73,159.53,201.12,112.16,148.49,167.66,186.26,78.214,82.928,143.64,113.12,212.47,177.91,148.79,156.12,82.677,93.412,195.78,269.74,126.27,107.75,184.76,248.49,176.55,222.25,193.69,187.61,115.85,167.01,219.36,266.7,190.23,195.54,116.87,109.12,0,152.19,106.02,105.05,169,150.12,174.24,161.06,211.86,176.48,168.81,138.17,201.68,195.47,91.768,79.742,141.13,108.42,213.24,241.75,96,139.31,227.75,240.29,0,328.57,109.16,76.523,0,0,41.51,55.055,224.14,0,173.28,185.76,0,227.85,196.71,0,262.32,0,77.328,80.986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.726,122.58,141.02,59.012,122.68,172.13,152.23,125.47,174.7,19.575,197.38,55.634,25.068,50.59,162.58,194.24,80.992,118.04,138.43,162.52,23.19,36.683,117.25,88.188,170.51,165.8,148.56,155.59,51.974,67.243,161.29,166.65,129.31,120.12,185.56,192.85,157.53,168.84,173.91,184.54,100.92,125.13,205.67,189.54,204.45,177.14,101.01,108.26,156.54,142.5,89.009,91.59,148.79,128.45,123.22,127.87,197.22,187.49,167.63,173.5,163.31,159.47,49.393,58.772,117.44,106.76,192.43,213.58,118.58,111.06,191.59,200.08,123.79,118.37,86.24,70.705,0,184.05,42.426,30.808,199.47,164.65,174.8,179.31,172.07,166.05,148.6,138.3,0,191.89,34.988,25.405,0,236.61,99.367,0,212.46,0,110.08,118.74,80.007,108.71,176.22,0,115.44,158.38,202.46,247.1,183.81,210.63,102.49,299.98,122.43,104.05,94.44,162.69,233.62,147.02,189.47,179.11,196.06,105.87,108.3,181.98,151.21,244.69,216.18,0,211.15,115.78,122.91,225.47,0,162.97,179.25,260.05,247.75,223.17,260.07,291.15,297.96,152.77,208.44,0,359.21,251.2,269.63,164.15,149.59,205.49,255.62,149.74,149.76,194.74,217.17,178.74,182.16,0,0,0,173.82,247.06,202.09,125.55,119.58,0,163.77,261.51,326.4,0,186.93,248.06,272.65,0,0,139.3,125.82,0,0,92.85,98.27,302.93,0,214.54,211.47,0,230.73,0,0,0,0,106.19,110.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.641,80.011,87.241,22.707,87.39,81.073,149.56,137.54,110,154.56,119.26,101.39,69.536,138.84,141.4,127.55,132.22,149.5,129.03,113.98,111.21,132.45,128.31,143.65,146.59,151.58,146.57,117.28,126.94,102.01,74.019,52.138,26.36,129.68,134.51,158.5,155.16,105.91,110.95,156.26,147.73,154.37,145.29,150.34,152.75,141.78,148.49,148.78,159.71,160.85,116.46,161.47,160.21,24.789,59.639,118.53,109.97,122.17,121.77,134.63,135.99,129.66,112.01,92.323,64.762,143.52,154.58,28.942,18.277,136.49,139.66,48.659,41.649,44.662,28.497,132.56,143.62,81.971,95.448,148.96,124.39,126.86,122.02,173.08,143.56,154.69,166.76,157.22,151.78,130.43,121.53,0,236.2,149.56,0,158.74,163.46,171.45,222.59,138.72,164.62,0,230.22,0,196.7,254.03,238.76,196.91,210.75,144.44,209.1,192.18,156.14,131.26,236.97,217.01,180.46,194.24,185.48,191.27,163.05,186.26,200.6,163.07,194.4,179.92,211.3,210.23,166.12,183.52,240.21,266.38,238.72,163.83,225.04,243.95,185.37,210.14,224.12,193.67,154.49,126.6,225.73,224.09,219.59,206.25,191.93,184.68,266.17,237.62,166.59,181.41,187.18,212.85,299.54,267.56,205.32,154.22,204.59,0,225.57,205.87,169.62,0,213.63,219.12,217.75,221.62,0,306.11,218.68,206.54,263.73,302.66,175.72,0,0,229.34,134.51,127.8,223.27,0,211.94,219.7,223.6,209.43,0,179.12,219.83,232.79,130.52,202.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.532,125.96,85.532,96.799,48.978,94.685,56.38,147.11,81.714,125.63,132.15,92.146,58.836,72.106,133.91,132.72,99.009,92.558,132.94,145.05,145.71,137.1,74.142,78.505,112.51,93.836,134.49,133.82,34.49,22.221,77.74,73.997,97.742,106.58,69.164,76.151,107.11,102.41,67.634,61.399,131.59,97.489,66.682,73.322,101,116.22,79.675,77.755,113.55,101.57,93.586,86.828,60.335,42.913,118.06,113.09,46.03,41.144,107.14,102.74,163.45,138.12,25.451,27.65,89.237,91.718,46.833,69.342,81.32,77.821,22.988,32.984,41.767,69.369,121.97,119.7,95.29,111.2,129.13,119.48,52.844,79.878,105.03,83.625,84.1,86.303,110.26,94.536,152.11,156.96,0,148.58,141.56,89.556,78.201,142.57,242.71,235.53,0,0,210.49,139.27,216.85,182.19,167.99,163.28,175,135.51,0,128.25,208.74,259.18,159.06,159.75,130.16,170.6,164.17,129.48,128.22,191.96,212.14,168.32,183.52,119.23,114.94,147.71,148.32,180.11,190.04,145.41,160.28,192.82,209.71,160.74,171.11,101.42,124.01,179.12,170.93,76.613,78.188,178.19,146.76,128.29,120.31,177.83,160.15,127.11,158.51,186.93,212.47,178.84,154.2,182.63,185.08,0,0,138.37,125.14,168.24,154.61,190.82,0,127.08,138.98,149,142.97,188.31,202.62,144.54,133.34,156.91,182.71,155.4,188.65,0,152.51,238.85,179.5,185.46,117.7,129.61,141.97,140.03,132.47,131.6,189.47,207.41,0,0,259.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.788,95.577,150.7,124.51,82.324,133.15,52.061,177.16,76.725,35.173,24.576,90.658,166.12,94.861,113.13,134.88,136.27,54.464,50.008,117.05,98.858,177.85,167.05,115.05,106.94,68.294,63.822,134.84,126.25,100.67,93.045,153.64,157.55,153.69,175.25,143.14,150.45,108.92,128.12,183.85,171.88,138.36,146.66,88.792,96.91,132.2,123.44,57.209,54.781,102.17,101.78,95.579,98.81,141.86,133.11,132.29,108.97,130.27,120.19,79.816,78.767,79.572,50.868,172.43,182.31,78.591,73.385,166.48,172.96,99.829,95.402,36.013,32.145,0,172.43,43.246,48.413,177.73,155.99,146.06,155.14,138.16,129.75,117.71,101.69,187.87,214.08,65.688,65.694,0,239.61,94.163,200.46,172.19,0,116.31,125.55,85.62,113.67,151.96,0,125.7,214.24,260.05,200.44,168.31,221,105.75,219.82,117.04,106.79,99.615,128.84,219.66,142.14,165.26,171.47,178.67,112.64,115.88,167.53,138.8,221.06,188.99,181.86,172.59,120.24,130.05,213.82,219.92,272.62,187.6,319,292.16,201.61,224.88,187.33,0,134.36,171.43,250.25,296,221.25,214.22,143.24,140.18,191.96,0,146.21,142.63,196.64,180.32,232.05,251.81,0,0,220.19,228.26,194.25,182.12,126.45,117.07,144.17,150.71,215.92,256.85,0,0,255.11,223.26,201.66,0,154.87,130.69,0,269.56,85.34,93.109,0,0,199.77,211.14,201.09,398.18,223.93,194.68,0,0,110.85,116.85
