0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6528,0.67344,0.62685,0.66316,0.63065,0.71615,0.70221,0.45659,0.51072,0.65441,0.72286,0.83833,0.67552,0.75309,0.71041,0.77636,0.75748,0.78837,0.85037,0.73574,0.56835,0.67698,0.82405,0.67168,0.77049,0.8707,0.71695,0.71609,0.71931,0.72291,0.69054,0.51931,0.56539,0.58749,0.65686,0.90672,0.61286,0.5676,0.70768,0.64906,0.69444,0.70833,0.56118,0.59201,0.68957,0.58019,0.63857,0.80456,0.77963,0.684,0.66695,0.571,0.76202,0.79046,0.54193,0.73687,0.73713,0.80075,0.58822,0.51878,0.71718,0.76587,0.72093,0.51097,0.75018,0.81753,0.68046,0.62964,0.63551,0.57706,0.59836,0.7081,0.59964,0.73062,0.85691,0.45044,0.59249,0.63826,0.56866,0.68883,0.67251,0.67747,0.33605,0.40483,0.50902,0.64356,0.74527,0.66968,0.58655,0.68192,0.74362,0.74694,0.7303,0.80374,0.7564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57306,0.58635,0.59289,0.67351,0.65543,0.52953,0.50094,0.47875,0.47489,0.50612,0.56483,0.61368,0.61349,0.62711,0.34292,0.49404,0.62351,0.78086,0.60827,0.49507,0.56751,0.68169,0.57183,0.49561,0.54477,0.60983,0.60428,0.46722,0.38326,0.63201,0.61923,0.62369,0.63205,0.659,0.68039,0.56628,0.56014,0.59071,0.6304,0.59452,0.58172,0.38045,0.57023,0.67978,0.61828,0.62509,0.68013,0.65991,0.56237,0.4332,0.31098,0.62762,0.67923,0.45373,0.63582,0.60723,0.67692,0.60575,0.58234,0.60296,0.54777,0.62526,0.3061,0.57147,0.64584,0.5988,0.6006,0.58199,0.54221,0.3819,0.64122,0.64269,0.68372,0.62296,0.61787,0.5994,0.55781,0.54953,0.65035,0.59604,0.58141,0.48168,0.32641,0.47692,0.50299,0.5411,0.62509,0.63361,0.61337,0.40477,0.49981,0.64653,0.70894,0.60454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58806,0.76354,0.71795,0.72033,0.68345,0.62248,0.56541,0.69928,0.72202,0.74539,0.86489,0.84047,0.68705,0.54774,0.57791,0.78008,0.66142,0.64278,0.65714,0.57591,0.72105,0.58537,0.71397,0.65446,0.67992,0.70391,0.69696,0.62253,0.70465,0.58062,0.49176,0.54661,0.69754,0.64247,0.55181,0.5767,0.69824,0.6444,0.59328,0.68893,0.49146,0.60197,0.78835,0.62392,0.79577,0.70506,0.68246,0.82691,0.51928,0.38285,0.64404,0.68236,0.47592,0.65386,0.74782,0.74951,0.4718,0.4724,0.60367,0.65584,0.69604,0.41846,0.69841,0.66325,0.75178,0.5499,0.54806,0.55812,0.56791,0.69809,0.6975,0.6398,0.7012,0.6491,0.82796,0.56179,0.58331,0.6564,0.61515,0.61839,0.49667,0.44981,0.63107,0.69187,0.74486,0.72962,0.62959,0.64772,0.535,0.67329,0.78388,0.6903,0.65183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86837,0.73505,0.88205,0.75352,0.38007,0.35526,0.51988,0.57021,0.61494,0.61092,0.70417,0.66659,0.44425,0.43102,0.70931,0.64864,0.66996,0.46033,0.91208,0.74459,0.704,0.50366,0.57928,0.7119,0.68969,0.51759,0.47709,0.85162,0.69157,0.63616,0.66296,0.60421,0.69546,0.59633,0.6562,0.91531,0.90183,0.89146,0.85069,0.48661,0.55453,0.64618,0.68497,0.74808,0.7601,0.79836,0.57989,0.43876,0.33567,0.68359,0.73531,0.42551,0.71153,0.77448,0.66136,0.67439,0.66134,0.66759,0.61819,0.84565,0.40881,0.79059,0.74218,0.64015,0.64761,0.55414,0.68452,0.53898,0.8666,0.69263,0.62255,0.61573,0.61266,0.75658,0.95141,0.896,0.87894,0.87468,0.82187,0.438,0.28537,0.55421,0.67729,0.61345,0.73239,0.76289,0.71428,0.46499,0.48663,0.73126,0.71267,0.69501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79788,0.87643,0.81936,0.42311,0.41053,0.57899,0.7085,0.66771,0.7436,0.77167,0.71987,0.47529,0.51159,0.75029,0.68475,0.68398,0.45264,0.8006,0.76183,0.6678,0.5371,0.60783,0.72328,0.72821,0.60566,0.58383,0.87393,0.67071,0.60117,0.64588,0.59633,0.66389,0.59099,0.65319,0.91276,0.89271,0.83049,0.86719,0.49359,0.52155,0.6826,0.71736,0.83324,0.75333,0.79007,0.74737,0.42241,0.31381,0.68237,0.71492,0.39451,0.71706,0.80411,0.70101,0.65652,0.63413,0.6789,0.64104,0.79855,0.39603,0.82864,0.72709,0.75362,0.62326,0.53541,0.67256,0.56953,0.84427,0.70454,0.59713,0.6556,0.66826,0.8351,0.84624,0.89388,0.87064,0.81869,0.83722,0.42258,0.28585,0.54669,0.79347,0.67416,0.77846,0.75369,0.74755,0.46679,0.59417,0.78766,0.7471,0.69678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84201,0.76621,0.39792,0.41508,0.57599,0.62351,0.6344,0.80556,0.77778,0.79091,0.40566,0.41183,0.67446,0.6868,0.73152,0.46249,0.71085,0.70849,0.73219,0.52369,0.58041,0.72681,0.74743,0.53451,0.48834,0.75281,0.75516,0.54843,0.65724,0.61607,0.65837,0.74501,0.71125,0.79936,0.77597,0.758,0.73063,0.51911,0.52851,0.683,0.82398,0.83584,0.77191,0.7976,0.70089,0.40231,0.32463,0.73864,0.75437,0.54288,0.79796,0.75268,0.65753,0.62902,0.66561,0.73124,0.62959,0.71427,0.38417,0.72051,0.71478,0.77982,0.598,0.70811,0.74542,0.5362,0.74805,0.72995,0.6258,0.66403,0.69379,0.80543,0.72214,0.72855,0.85169,0.79978,0.77057,0.4356,0.32071,0.56549,0.70133,0.62793,0.82475,0.77516,0.79061,0.42072,0.53489,0.7537,0.72844,0.72182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79324,0.46775,0.48309,0.63607,0.63425,0.70717,0.7623,0.78616,0.76155,0.50832,0.49609,0.80237,0.71464,0.73852,0.52951,0.86892,0.82264,0.744,0.59921,0.68073,0.78406,0.79496,0.60889,0.55805,0.84003,0.73999,0.69344,0.70823,0.6809,0.76127,0.67556,0.71476,0.89525,0.86585,0.88211,0.83715,0.54474,0.62887,0.72968,0.7808,0.84118,0.83195,0.8582,0.69776,0.52055,0.3934,0.76205,0.8045,0.48439,0.79238,0.85992,0.76395,0.70802,0.69216,0.74692,0.68574,0.84837,0.44207,0.79897,0.78996,0.76254,0.68268,0.64272,0.73555,0.58599,0.87751,0.76332,0.6832,0.71312,0.6893,0.82843,0.86962,0.84492,0.89149,0.91076,0.82371,0.50165,0.37557,0.6287,0.70957,0.7062,0.83241,0.79776,0.79934,0.53207,0.58019,0.83541,0.794,0.75519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32106,0.36182,0.62507,0.78605,0.71492,0.70225,0.75012,0.69258,0.60612,0.57791,0.71369,0.71506,0.76323,0.50765,0.74875,0.70304,0.72749,0.59254,0.7153,0.70396,0.72916,0.68861,0.7082,0.79998,0.62937,0.52134,0.61428,0.54215,0.71128,0.69476,0.65786,0.84931,0.78873,0.81376,0.81747,0.68141,0.53227,0.66923,0.66885,0.73047,0.76358,0.77156,0.7542,0.51967,0.47652,0.77918,0.78561,0.58558,0.77204,0.75034,0.73849,0.62555,0.6212,0.76055,0.71215,0.71576,0.58372,0.84038,0.75816,0.74974,0.61791,0.68498,0.71055,0.65895,0.75107,0.65337,0.579,0.68524,0.54596,0.71275,0.75512,0.75409,0.79182,0.7687,0.85684,0.29201,0.3582,0.55978,0.8379,0.70573,0.72253,0.66631,0.69176,0.58556,0.69013,0.73553,0.78383,0.77444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54722,0.67901,0.16263,0.32732,0.52194,0.58404,0.36329,0.35174,0.18947,0.58485,0.40274,0.36279,0.57725,0.35817,0.51022,0.31928,0.56246,0.38726,0.31797,0.3226,0.2235,0.12488,0.36156,0.37163,0.55281,0.54857,0.64483,0.45838,0.31445,0.32376,0.40146,0.37781,0.36501,0.34688,0.20997,0.65303,0.52881,0.36395,0.43422,0.47176,0.39591,0.2807,0.44893,0.24461,0.35572,0.40866,0.32505,0.3635,0.46787,0.53058,0.32139,0.25033,0.33437,0.29675,0.46648,0.22695,0.27742,0.3976,0.33409,0.39898,0.35798,0.24318,0.29196,0.46361,0.59376,0.49264,0.43842,0.40117,0.49084,0.36913,0.35588,0.3727,0.37567,0.34473,0.63337,0.46086,0.59915,0.16676,0.27702,0.42119,0.46332,0.36419,0.38084,0.19945,0.5346,0.38623,0.34174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57124,0.36297,0.5234,0.50202,0.51565,0.43104,0.44262,0.35268,0.55116,0.44895,0.43165,0.56755,0.32558,0.56887,0.35577,0.62493,0.5453,0.4282,0.4753,0.41915,0.36574,0.43364,0.38927,0.42568,0.38787,0.58552,0.55002,0.35616,0.38577,0.37531,0.41617,0.37048,0.41663,0.21549,0.5634,0.50342,0.36773,0.44276,0.49756,0.46494,0.44372,0.55415,0.35547,0.41518,0.46903,0.42654,0.42724,0.44384,0.55224,0.29971,0.28913,0.35417,0.42494,0.45438,0.18,0.42683,0.49486,0.43477,0.37175,0.43045,0.31555,0.24412,0.44809,0.48243,0.55975,0.53531,0.35422,0.43691,0.34048,0.31401,0.36501,0.3638,0.3727,0.46245,0.4923,0.48736,0.32268,0.48368,0.40728,0.40256,0.42606,0.51281,0.39204,0.52668,0.43382,0.3983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46497,0.61682,0.68534,0.73367,0.56285,0.61558,0.37353,0.73357,0.52946,0.63404,0.63724,0.53621,0.66188,0.57517,0.71851,0.68179,0.56372,0.58107,0.50965,0.45192,0.5571,0.50835,0.53693,0.63246,0.65668,0.67551,0.5977,0.54355,0.60029,0.56689,0.55283,0.57059,0.4647,0.72868,0.64069,0.55461,0.58568,0.66436,0.61744,0.50313,0.56639,0.44028,0.64939,0.658,0.56642,0.63784,0.63409,0.68766,0.43657,0.41316,0.60307,0.57137,0.59809,0.47145,0.5503,0.63342,0.5738,0.5077,0.62895,0.51232,0.49005,0.60793,0.6739,0.58776,0.65354,0.49801,0.59516,0.52519,0.49939,0.54472,0.54537,0.57574,0.52805,0.52983,0.77079,0.46713,0.57409,0.5889,0.54646,0.55655,0.59999,0.45484,0.68195,0.58166,0.62835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81677,0.67231,0.67122,0.67279,0.61489,0.79527,0.66571,0.76098,0.70809,0.54713,0.59137,0.64852,0.65602,0.63095,0.74016,0.70565,0.74045,0.85545,0.85215,0.77854,0.51245,0.37334,0.41494,0.50856,0.7014,0.58054,0.5764,0.68927,0.66115,0.63228,0.78444,0.6185,0.41027,0.69925,0.54682,0.68138,0.67309,0.7018,0.90676,0.49418,0.45636,0.73103,0.74122,0.48334,0.69982,0.68786,0.73911,0.5289,0.53715,0.69209,0.7635,0.64719,0.52643,0.85781,0.71987,0.759,0.57195,0.56731,0.61819,0.6332,0.65919,0.50496,0.60173,0.71869,0.50068,0.63068,0.5526,0.55412,0.63161,0.57937,0.69726,0.16383,0.29487,0.39699,0.90723,0.8321,0.63371,0.49519,0.62658,0.58762,0.87297,0.67666,0.78805,0.7514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69243,0.7142,0.709,0.74174,0.80237,0.80458,0.80635,0.73035,0.66814,0.68787,0.80013,0.66971,0.78197,0.85304,0.76929,0.82489,0.85352,0.80301,0.72775,0.55221,0.52306,0.55137,0.63793,0.84781,0.62803,0.61262,0.70162,0.65492,0.67149,0.73027,0.60837,0.601,0.75241,0.59003,0.70384,0.76415,0.76789,0.82016,0.67497,0.55527,0.78432,0.83176,0.62186,0.75398,0.79383,0.8321,0.57273,0.53948,0.71496,0.88108,0.78034,0.55986,0.79131,0.79524,0.7417,0.63276,0.65985,0.61938,0.65675,0.73938,0.61114,0.71508,0.81493,0.52424,0.66184,0.60478,0.54168,0.67492,0.64457,0.65047,0.32817,0.45778,0.53235,0.72045,0.91569,0.67004,0.57574,0.68725,0.74357,0.82515,0.7812,0.8159,0.79164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8777,0.85469,0.47195,0.45627,0.72217,0.65959,0.72485,0.57749,0.60108,0.74581,0.73493,0.62542,0.64853,0.76299,0.78561,0.60771,0.54946,0.73616,0.73161,0.54314,0.6328,0.72136,0.67635,0.72201,0.71383,0.68804,0.67926,0.6546,0.72733,0.49758,0.5855,0.75715,0.81812,0.86182,0.80184,0.80527,0.76991,0.45716,0.34099,0.75087,0.76069,0.52127,0.77969,0.74495,0.70151,0.57771,0.61578,0.7221,0.65836,0.68592,0.36858,0.72299,0.74308,0.83609,0.58329,0.68304,0.72642,0.54295,0.71418,0.76953,0.6891,0.73886,0.74613,0.81452,0.58292,0.59037,0.70265,0.67924,0.67072,0.53756,0.40599,0.62924,0.69184,0.70171,0.8781,0.7342,0.8113,0.47427,0.59802,0.76955,0.7124,0.74328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81949,0.57688,0.47674,0.76059,0.69212,0.76465,0.61639,0.70512,0.78537,0.80552,0.7124,0.71799,0.79226,0.76856,0.60079,0.5718,0.7705,0.75202,0.56719,0.68042,0.73178,0.75892,0.72974,0.73677,0.76275,0.73504,0.74013,0.77497,0.54741,0.62394,0.75091,0.77807,0.80617,0.83203,0.85986,0.71397,0.53428,0.41453,0.7759,0.79392,0.53522,0.80163,0.76443,0.72887,0.61415,0.64298,0.74651,0.6847,0.72957,0.43158,0.76306,0.80963,0.7741,0.64353,0.69324,0.74397,0.58481,0.76531,0.78109,0.71548,0.75732,0.67245,0.79989,0.68855,0.66087,0.74497,0.73901,0.7476,0.50492,0.42977,0.66445,0.70642,0.69147,0.83656,0.7913,0.81037,0.56878,0.59045,0.76453,0.73531,0.77817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45174,0.45739,0.66557,0.69002,0.7596,0.53451,0.66306,0.75159,0.81941,0.59586,0.66653,0.83127,0.84417,0.58158,0.53495,0.76364,0.79543,0.54537,0.64107,0.69773,0.75123,0.76661,0.76984,0.69886,0.72422,0.69838,0.74969,0.4711,0.51782,0.70288,0.85513,0.83632,0.80785,0.87269,0.72604,0.43952,0.32842,0.78624,0.7874,0.50561,0.82226,0.74047,0.66258,0.64674,0.69547,0.76051,0.717,0.69848,0.30961,0.74954,0.79691,0.83377,0.60966,0.70361,0.7885,0.52002,0.7346,0.74118,0.75572,0.77433,0.72302,0.73823,0.63168,0.61295,0.74196,0.71406,0.68666,0.45716,0.33274,0.53306,0.70118,0.71535,0.85103,0.77673,0.90083,0.47703,0.57943,0.72844,0.73678,0.78574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72987,0.70781,0.68018,0.6309,0.49546,0.53011,0.66852,0.49838,0.75188,0.81735,0.4347,0.51712,0.67741,0.7192,0.48233,0.22543,0.3248,0.36624,0.37865,0.72084,0.4338,0.31553,0.54866,0.42716,0.50698,0.51914,0.54959,0.47814,0.50212,0.30535,0.38693,0.62613,0.56839,0.51587,0.72963,0.67309,0.62942,0.6245,0.52029,0.56877,0.57763,0.6987,0.32621,0.22576,0.57829,0.69635,0.56035,0.56932,0.59352,0.66305,0.4661,0.39958,0.50624,0.34288,0.57067,0.51115,0.33588,0.41945,0.62687,0.14974,0.3623,0.46937,0.36727,0.47871,0.47146,0.50307,0.079406,0.425,0.40952,0.49997,0.62322,0.42683,0.30538,0.42461,0.86928,0.69194,0.57122,0.63468,0.63375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65625,0.82162,0.57749,0.47393,0.50911,0.65214,0.45341,0.62459,0.7317,0.48355,0.5764,0.84915,0.80888,0.58117,0.223,0.32221,0.30229,0.37226,0.6829,0.36123,0.29838,0.53978,0.46789,0.50838,0.5857,0.53197,0.35035,0.60271,0.29844,0.46093,0.60085,0.553,0.73608,0.56317,0.54229,0.60283,0.63949,0.40755,0.54284,0.59669,0.74425,0.40493,0.31419,0.56922,0.71309,0.59111,0.56459,0.66058,0.65088,0.56135,0.4676,0.40736,0.34525,0.58593,0.55488,0.30865,0.46648,0.626,0.24799,0.41256,0.43921,0.38478,0.49828,0.45614,0.50275,0.005834,0.24468,0.24097,0.62533,0.73903,0.44256,0.26836,0.40722,0.67788,0.89419,0.5815,0.74879,0.62038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76346,0.70131,0.67092,0.75384,0.82989,0.64668,0.74898,0.74985,0.68704,0.73578,0.70985,0.63833,0.72689,0.55536,0.6046,0.62111,0.682,0.79037,0.56653,0.58409,0.76345,0.69249,0.7163,0.73325,0.55775,0.69733,0.75826,0.59984,0.72641,0.77845,0.75193,0.69929,0.63513,0.49534,0.72303,0.79404,0.5669,0.71624,0.85593,0.85386,0.56219,0.51194,0.66766,0.76937,0.82954,0.58149,0.71884,0.76713,0.69276,0.62338,0.58984,0.57193,0.64465,0.8057,0.65312,0.66436,0.73887,0.55972,0.7138,0.69357,0.64556,0.73241,0.71887,0.66899,0.46126,0.49555,0.61534,0.62046,0.75849,0.70017,0.60064,0.65532,0.67932,0.67888,0.85851,0.77624,0.73957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73224,0.56178,0.67731,0.8138,0.66824,0.64706,0.77131,0.66035,0.71612,0.7378,0.69665,0.72844,0.52359,0.6072,0.62297,0.57761,0.82478,0.62898,0.5551,0.71615,0.67288,0.69206,0.71373,0.57164,0.55606,0.72757,0.58668,0.67077,0.80968,0.76162,0.74991,0.6082,0.53589,0.77215,0.83949,0.58046,0.75036,0.73086,0.825,0.66652,0.57473,0.74197,0.77775,0.73761,0.54773,0.75436,0.81063,0.69477,0.66741,0.65412,0.57959,0.61936,0.72889,0.59549,0.66417,0.73796,0.48835,0.60276,0.63748,0.5834,0.72832,0.67485,0.67138,0.25078,0.33333,0.43663,0.6849,0.73657,0.6761,0.5825,0.64992,0.67872,0.80197,0.71586,0.89423,0.77276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54789,0.71183,0.75272,0.82178,0.67301,0.77568,0.74933,0.78276,0.68887,0.64853,0.73679,0.67177,0.5302,0.61238,0.61516,0.78063,0.7596,0.70915,0.72327,0.6904,0.74207,0.73647,0.60163,0.57238,0.72059,0.73611,0.69328,0.82086,0.82718,0.68712,0.55954,0.50004,0.88439,0.83355,0.55379,0.87509,0.71901,0.7567,0.60386,0.60965,0.86748,0.75719,0.66869,0.52313,0.7555,0.84563,0.77094,0.63943,0.74458,0.74652,0.60321,0.69918,0.66803,0.64804,0.73665,0.59609,0.65366,0.66254,0.60093,0.72838,0.71378,0.73483,0.34989,0.38609,0.56695,0.71038,0.73795,0.74996,0.6625,0.74108,0.63899,0.68248,0.72579,0.796,0.8842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49057,0.60412,0.54387,0.76916,0.6575,0.60719,0.60799,0.58895,0.48161,0.53296,0.52125,0.57112,0.5579,0.77424,0.69368,0.51869,0.53907,0.50018,0.48639,0.45409,0.52953,0.43613,0.79802,0.73411,0.46488,0.55614,0.57732,0.55307,0.6078,0.60144,0.37735,0.58957,0.66075,0.59327,0.5679,0.62466,0.71613,0.44371,0.44351,0.51047,0.64466,0.60934,0.45748,0.52692,0.59097,0.54195,0.59586,0.56982,0.46434,0.49,0.59923,0.65852,0.74974,0.68224,0.5198,0.5782,0.42657,0.36805,0.4586,0.42821,0.4532,0.59218,0.62878,0.68147,0.47026,0.67356,0.49422,0.50987,0.50807,0.59502,0.54472,0.66949,0.59581,0.59935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75831,0.76242,0.53769,0.62588,0.74093,0.73317,0.58779,0.5426,0.82129,0.6813,0.64308,0.65694,0.58039,0.72685,0.63494,0.67588,0.91263,0.84483,0.92252,0.83586,0.5837,0.57195,0.66889,0.6994,0.74074,0.7854,0.82313,0.59076,0.48036,0.39123,0.75177,0.80086,0.4816,0.76679,0.84586,0.72018,0.69635,0.67718,0.73666,0.70167,0.89535,0.51755,0.78288,0.77525,0.65744,0.68797,0.60254,0.71827,0.62863,0.89574,0.66358,0.60586,0.63129,0.60145,0.73859,0.93871,0.84363,0.89175,0.90886,0.81834,0.39844,0.30293,0.52246,0.67524,0.67234,0.75994,0.72353,0.71643,0.52406,0.54312,0.78607,0.75954,0.76583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72174,0.73398,0.78774,0.71732,0.78461,0.6811,0.63305,0.75501,0.60911,0.65183,0.68016,0.68138,0.86301,0.62649,0.61141,0.77689,0.74461,0.74827,0.75602,0.49072,0.64589,0.74537,0.69763,0.76907,0.88971,0.86213,0.69916,0.64156,0.49718,0.77464,0.83091,0.53053,0.79252,0.81349,0.82355,0.65208,0.57931,0.75463,0.7778,0.82177,0.46323,0.74021,0.87135,0.75657,0.63991,0.63286,0.63333,0.59302,0.81354,0.70273,0.70786,0.77519,0.59612,0.70916,0.73486,0.67405,0.77382,0.75272,0.69263,0.43954,0.42375,0.59949,0.62627,0.74972,0.7675,0.68376,0.74923,0.69073,0.67645,0.80424,0.83255,0.78405
