0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61792,0.096291,0.19301,0.18359,0.023359,0.17983,0.30184,-0.002718,-0.018552,0.11784,0.3779,0.060776,0.24042,0.036639,0.18353,0.068204,0.20234,0.10236,0.015043,0.1873,-0.019541,0.076716,0.22884,0.28488,0.025188,0.044815,-0.014579,0.031104,0.057169,0.065926,-0.008276,-0.03987,0.47892,0.087245,0.11177,0.34126,0.11147,0.067065,0.049256,0.76582,0.35898,0.20379,0.27774,0.07743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.025891,0.19483,0.2522,0.013771,0.17604,0.21681,-0.025283,-0.034493,0.043808,0.43,0.016591,0.28192,0.10684,0.12888,0.037561,0.17638,0.088777,-0.026117,0.20007,-0.01428,0.054209,0.14324,0.11253,-0.012147,-0.04557,-0.039526,-0.057087,0.058929,0.10466,0.028291,0.060705,0.10745,0.043247,0.069634,0.24648,-0.011556,0.031838,-0.065427,0.28715,0.15036,0.15366,0.15443,-0.002528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82519,0.57627,0.88029,0.53127,0.59463,0.66187,0.66365,0.92941,0.45306,0.45577,0.33996,0.32591,0.7582,0.71917,0.61808,0.9135,0.80006,0.35866,0.46134,0.67592,0.63711,0.57669,0.59091,0.56442,0.47433,0.51587,0.64661,0.55519,0.45379,0.64828,0.15299,0.57634,0.44505,0.60705,0.66397,0.66009,0.59067,0.16491,0.4422,0.58546,0.63565,0.96661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78127,0.83637,0.65455,0.72584,0.69046,0.6582,0.80121,0.59232,0.50307,0.5327,0.36785,0.72437,0.70723,0.65357,0.83399,0.76518,0.50697,0.49893,0.69384,0.61742,0.53532,0.59964,0.57722,0.5437,0.54817,0.74203,0.62855,0.4858,0.60098,0.10239,0.5904,0.48513,0.60342,0.6254,0.67951,0.57838,0.21317,0.48195,0.68661,0.76761,0.81711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54919,0.59437,0.59346,0.49194,0.50938,0.53733,0.64692,0.34647,0.60714,0.28086,0.54427,0.48603,0.51488,0.70992,0.56123,0.52761,0.37924,0.55917,0.38887,0.34332,0.42739,0.37892,0.35173,0.36452,0.51496,0.44847,0.34857,0.4045,-0.017597,0.5164,0.32719,0.46518,0.4269,0.5401,0.40042,0.19469,0.35693,0.58023,0.55013,0.53763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56657,0.57142,0.71788,0.71086,0.89472,0.36416,0.52527,0.31644,0.34337,0.71348,0.73532,0.60352,0.83018,0.82419,0.35936,0.49252,0.673,0.59319,0.47862,0.6708,0.62208,0.59037,0.56792,0.73225,0.62211,0.47919,0.68724,0.13611,0.52884,0.43851,0.52215,0.68267,0.6969,0.64145,0.01712,0.33479,0.59108,0.62003,0.90445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80263,0.55033,0.49535,0.54583,0.51275,0.60022,0.49128,0.34868,0.62166,0.56599,0.51422,0.57609,0.57837,0.63826,0.48887,0.64655,0.53825,0.47621,0.65849,0.65361,0.63068,0.64995,0.66153,0.72115,0.44108,0.49912,0.13132,0.49062,0.47385,0.4615,0.5876,0.63665,0.57648,0.14278,0.35457,0.92259,0.69516,0.48798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59083,0.5214,0.60956,0.58108,0.55033,0.54821,0.28807,0.65895,0.60458,0.65113,0.61976,0.59366,0.55732,0.40972,0.71818,0.65248,0.63087,0.69376,0.62834,0.52729,0.60612,0.60659,0.57613,0.3772,0.54963,0.19309,0.60667,0.50547,0.58786,0.56485,0.69271,0.49512,0.31171,0.57855,0.92058,0.90326,0.54774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88456,0.66023,0.40988,0.52867,0.32454,0.46992,0.59126,0.69079,0.8199,0.6448,0.81281,0.36793,0.47533,0.77949,0.64111,0.54527,0.68771,0.61872,0.54355,0.56349,0.57335,0.54914,0.48733,0.69794,0.12988,0.53647,0.55315,0.50036,0.56393,0.77586,0.57487,0.013598,0.37788,0.58734,0.68309,0.65393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66927,0.45144,0.52319,0.29567,0.48319,0.60229,0.68495,0.72912,0.65617,0.8567,0.35654,0.50798,0.7082,0.62722,0.51353,0.63547,0.5926,0.51214,0.56214,0.56867,0.52695,0.51091,0.62606,0.088206,0.46051,0.51943,0.49774,0.55299,0.74395,0.5938,0.018261,0.34428,0.53029,0.60269,0.64622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45899,0.48358,0.34501,0.31584,0.78519,0.73993,0.61442,0.86054,0.81943,0.38265,0.46298,0.6707,0.64539,0.579,0.60633,0.60185,0.51249,0.53425,0.68136,0.57035,0.44683,0.63479,0.16174,0.53394,0.43584,0.59324,0.72134,0.66601,0.62741,0.18061,0.45367,0.59639,0.65681,0.9057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38697,0.42473,0.36997,0.61861,0.47083,0.51775,0.47932,0.46471,0.45012,0.37204,0.48571,0.50052,0.47697,0.35181,0.39261,0.26623,0.39018,0.40902,0.36728,0.32789,0.30757,0.14188,0.3357,0.42691,0.59199,0.41892,0.4608,0.38948,0.41087,0.50452,0.52981,0.57591,0.40833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20544,0.64089,0.53429,0.61586,0.4629,0.46172,0.53913,0.31288,0.81974,0.46264,0.46791,0.35306,0.48289,0.59548,0.80001,0.74575,0.67442,0.69396,0.63879,0.4037,0.06498,0.28925,0.60372,0.3928,0.4995,0.51475,0.5397,0.087617,0.32954,0.59781,0.56337,0.43259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.099102,0.29864,0.26441,0.44857,0.41309,0.29746,0.6373,0.16174,0.4059,0.23664,0.24812,0.23921,0.15948,0.23889,0.19183,0.38909,0.37279,0.22596,0.34137,0.070697,0.40641,0.1156,0.31509,0.17617,0.38191,0.1617,0.20946,0.2525,0.47391,0.45741,0.30766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33804,0.5685,0.47936,0.32328,0.45655,0.20184,0.70488,0.41271,0.42453,0.3147,0.42633,0.57166,0.56569,0.65607,0.45354,0.51913,0.7566,0.23522,-0.063105,0.16358,0.81518,0.40943,0.37766,0.41657,0.4544,0.042293,0.35807,0.3318,0.41288,0.30694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71606,0.57141,0.7129,0.76026,0.36155,0.50241,0.62521,0.65461,0.64187,0.58664,0.6167,0.48173,0.54287,0.63744,0.5523,0.41541,0.56254,0.20501,0.46981,0.42168,0.56632,0.80341,0.65167,0.74446,0.23733,0.44554,0.66011,0.6473,0.72648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64237,0.70939,0.76,0.39234,0.59134,0.66406,0.68167,0.5821,0.69253,0.70671,0.62544,0.6677,0.67613,0.62187,0.60087,0.53208,0.063124,0.42929,0.68317,0.62521,0.69741,0.67909,0.66743,0.12686,0.55563,0.62509,0.69748,0.68751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61415,0.71295,0.40493,0.35861,0.73745,0.6714,0.59737,0.6397,0.56538,0.40686,0.50883,0.48164,0.4636,0.4138,0.61184,0.20439,0.56871,0.56896,0.62682,0.5052,0.7211,0.45473,0.19727,0.50849,0.59815,0.70266,0.59373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78712,0.43147,0.46297,0.66716,0.56226,0.48607,0.58275,0.53189,0.4894,0.48592,0.64759,0.57929,0.44674,0.63887,0.077245,0.57455,0.41427,0.58185,0.62122,0.64762,0.54682,0.16919,0.39448,0.61514,0.62901,0.84247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36153,0.54129,0.73946,0.66137,0.56864,0.6835,0.67155,0.55526,0.60561,0.66019,0.60741,0.52173,0.66097,0.098941,0.51642,0.52529,0.5373,0.70797,0.77184,0.7048,0.089512,0.391,0.6137,0.65069,0.7834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29293,0.48391,0.30475,0.27341,0.39146,0.34644,0.38645,0.34683,0.43696,0.48188,0.33763,0.34721,0.042039,0.37706,0.26271,0.34001,0.29063,0.44633,0.30545,0.19773,0.24464,0.55961,0.49414,0.31372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43243,0.39797,0.30196,0.38948,0.56911,0.7749,0.72466,0.69298,0.71944,0.81837,0.34151,-0.077756,0.22709,0.57686,0.30648,0.47834,0.47342,0.568,0.052767,0.23059,0.47641,0.4299,0.43951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69012,0.65716,0.81106,0.7139,0.50511,0.60604,0.53152,0.52399,0.42675,0.7486,0.12159,0.69628,0.52789,0.53144,0.60425,0.9134,0.60951,0.12119,0.42624,0.72229,0.72484,0.64481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86887,0.68347,0.65512,0.40214,0.57241,0.49112,0.44125,0.4015,0.50295,0.16687,0.43562,0.60318,0.68414,0.63432,0.68977,0.58566,0.25938,0.6366,0.62939,0.72728,0.62163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61123,0.57396,0.29983,0.46168,0.39464,0.34917,0.31316,0.44473,0.23738,0.43094,0.47928,0.6353,0.6226,0.64464,0.59773,0.34593,0.63653,0.57622,0.69062,0.56342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83885,0.55032,0.68125,0.54471,0.5074,0.38908,0.57578,0.099108,0.54552,0.5925,0.50048,0.68779,0.82256,0.66941,0.043731,0.43777,0.7302,0.73471,0.56887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70462,0.88808,0.66806,0.62732,0.54738,0.47611,0.1022,0.40659,0.68582,0.46412,0.78225,0.71388,0.75495,0.10354,0.48141,0.69734,0.69103,0.55431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82263,0.81669,0.81273,0.73624,0.42333,0.030012,0.27692,0.57173,0.25229,0.5501,0.52929,0.60906,0.001291,0.2015,0.61395,0.54385,0.45646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73574,0.72197,0.70273,0.3921,0.078287,0.33554,0.7311,0.44941,0.62547,0.6128,0.65323,0.10814,0.46811,0.67403,0.64608,0.50319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80888,0.65896,0.51155,0.10479,0.38732,0.49044,0.38579,0.6586,0.55674,0.63195,0.062651,0.2827,0.67058,0.61573,0.63044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72647,0.47435,0.057016,0.35129,0.4936,0.35616,0.55287,0.5398,0.58758,0.069514,0.22435,0.65447,0.55305,0.52617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33392,-0.045958,0.22295,0.63362,0.32584,0.41095,0.44547,0.49778,0.04216,0.24092,0.43172,0.42629,0.42887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15833,0.6146,0.26731,0.36939,0.4877,0.67859,0.44265,-0.098673,0.15791,0.55109,0.53269,0.61576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20276,0.03752,0.18983,0.16566,0.086878,0.10072,0.20389,0.18076,0.14436,0.19368,0.15459
