0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35336,4372.9,5848.6,257.89,514.69,16.415,27.521,152.96,98.381,32.227,7352.5,64.778,465.19,31.541,2000,1187.5,11965,730.67,9.5255,66.195,349.49,2117.4,44.269,241.9,0,21.744,8.8573,369.67,1283.7,594.47,42.698,5.0349,1.5794,0.28509,242.32,322.56,469.5,2384.9,3348.5,49.034,83.652,1.2436,3.7698,0.20797,0.53115,2.9939,403.67,16.782,16.666,26.275,6.2635,62.051,15.29,31.616,13.622,0.21901,1.7262,0,0.78563,5.3311,12.013,134.41,33.372,1.221,341.64,1.053,2.915,0.6557,37.957,17.996,36.985,9.0258,51.775,0.20883,0.21791,632.68,926.23,1448.8,2.458,15.777,0.22128,0.46969,1.1324,0,1.1613,191.71,38.514,61.801,2.879,442.14,9.209,86.279,20.212,21.433,4.2741,4.0875,14.849,0.20349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24123,25625,3.8363,86.132,4.1162,5.0041,13.483,9.2107,6.6217,2279.8,551.95,395.59,17.975,1590.2,36.419,74.619,116.39,123.3,50.857,20.378,65.186,1.0782,469.88,1.0347,1.6173,3.1612,577.56,1439.7,228.96,8.8811,0.37303,0.44681,0.79683,88.047,344.03,379.03,1545.9,2615.1,35.04,57.915,0.57019,1.4948,1.1023,0.53362,0.91206,703.06,5.1642,3.5344,5.5637,2.7294,12.003,5.0694,64.577,20.652,0.22082,0.29371,0.44172,0.22101,5.7525,3.3811,112.42,19.939,0.57264,420.81,1.0212,2.9807,0.48641,4.7202,2.2504,39.032,5.4637,35.557,0.85858,0,379.19,817.03,797.45,0.55251,5.182,0.15555,1.0746,0.2508,0.29918,1.6336,196.55,72.121,112.39,0.96819,259.37,2.4074,22.111,4.5683,35.591,3.0421,4.0915,4.9323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76677,18.14,846.53,23.928,35.731,44.116,34.814,14.65,563.37,67.172,70.379,79.096,1264,673.23,2096,14569,6.7084,97.843,58.867,317.39,6.7471,74.513,0.78713,23.443,73.83,120.56,643.68,1280,433.33,7.0496,3.2598,1.1266,480.99,102.09,372.79,3007.2,4013.1,60.095,80.833,7.6917,6.6401,0.97666,1.1618,5.0691,129.55,48.594,20.979,48.9,14.529,462.55,35.851,13.076,12.379,0.1839,4.9338,1.0155,1.3599,8.1828,18.011,73.304,45.128,2.1591,169.76,0.74939,2.208,0.73098,54.535,30.883,15.899,9.5632,88.013,0.44884,0.7821,847.24,531.71,1869.6,2.3843,39.403,0.36588,0.95395,1.6453,1.2271,1.2865,77.448,11.618,18.268,3.6076,554.81,10.446,396.4,223.94,4.3324,11.658,7.2112,30.836,0.41744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.1,1025.5,5.0068,13.758,34.471,15.609,8.8649,7.7609,0.98836,5.3675,47.337,144.28,642.38,224.07,13.187,0,30.331,610.95,8389.1,140.79,0.42568,0,6.0883,0.57446,0,0.50919,1.6316,1.441,15.747,0.43195,1.8852,1.0551,0.21358,0.73758,6.3425,7.0666,3.2092,0.16722,4.3979,11.046,0.13807,0.16118,2.2475,0.70868,44.186,13.025,159.71,2.4895,4.4707,93.786,0,0,0.43984,7.1975,0.60319,1.2902,4.0566,11.652,0.22454,0,1.5,7.5108,1.8582,1.1163,0.78536,4.359,24.676,0,4.5242,0.36653,0.26243,0,1.6537,1.0113,3.863,5.0214,90.695,0.7506,1.2724,0.63584,0,0.54241,0,0,0,9.656,24.544,11.858,1.8573,1.3014,0,33.81,3.0864,21.45,1.2597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86190,2005.2,4027.5,853.71,686.61,351.55,18.687,8.4109,11.018,2417.9,583.62,17149,426.64,1135.9,0.95098,137.37,1268.9,8457.1,574.58,2.0972,34.002,79.74,14.661,1.7079,3.8938,17.837,41.674,89.701,57.932,215.07,12.16,4.8653,5.8899,58.179,146.88,21.058,7.7155,208.71,1061.2,22.565,21.423,45.84,7.9875,519.03,135.85,1272.9,19.058,110.81,2245.6,0.26587,0.46795,21.705,120.59,4.2471,27.457,93.841,233.06,0.25465,0.13065,20.772,374.3,141.22,23.704,151.53,61.899,154.52,4.3475,73,3.5186,14.195,3.1379,16.479,6.6826,29.413,48.603,1137.8,32.059,130.59,23.023,10.818,21.479,0.57604,5.3258,1.8784,688.98,279.65,73.055,17.425,39.321,0,367.1,72.273,300.43,16.197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,7462.6,1148.4,1865.9,2270.9,0.70707,2.4464,4.3074,855.33,42.814,33.057,8.9597,18.199,0,1.5167,1034.1,1078.7,24.564,0.87113,5.0704,0.87514,0.72731,0,0.6237,0.44323,1.9511,1.7219,5.5388,57.563,0.72386,0,0.88753,2.6547,4.7601,1.1804,0,30.105,180.52,4.2466,18.106,3.7039,0.45508,13.332,0.9544,21.293,0.14684,2.8847,73.5,0,0,1.774,2.5846,0,1.4979,4.9204,10.124,0,0.19507,0.37287,75.404,30.107,1.7746,52.536,1.6417,1.3575,0,4.8066,0,0.53932,2.3876,0.91344,0.51475,1.0397,0.64527,42.077,5.7325,29.663,2.5232,0.26488,8.5489,0.36969,0.62945,0.31361,88.556,19.672,1.0013,0.87915,0.57821,0.29601,7.8166,3.8753,12.023,0.68146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953.9,531.93,899.62,818.89,2.8665,5.7805,4.9991,4275.5,100.46,56.043,9.6102,30.431,0,10.278,821.3,1343.3,101.42,1.1738,32.87,2.8089,0.69706,0.25435,0.33591,1.9974,3.0253,2.8289,29.024,289.26,1.5027,0.69956,1.4963,4.1004,12.306,2.2337,1.2978,128.49,857.79,20.893,50.08,25.018,1.3242,44.599,3.8517,109,1.0335,6.2672,450.12,0,0,1.2971,15.761,2.0389,0.64619,26.986,45.733,0.26263,0,0.66436,397.62,183.12,6.1358,257.81,4.5755,5.8832,1.9835,21.707,0.18809,7.8125,11.894,0.98895,0,1.914,1.8511,228.27,28.441,150.02,6.2373,5.6831,37.146,0.73726,0.40869,0.49615,506.35,136.11,2.9562,2.3327,3.5974,0,33.285,16.072,47.254,2.4308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.19,2289.2,490.3,4.0352,0.76139,1.6476,96.685,10.128,171.58,78.958,46.722,0,2.2025,1331.2,2379.9,9.4907,0.47029,0.30043,0.98842,1.0194,0,0.88906,1.9563,4.5942,0.17756,1.0257,6.5197,0.53433,0.14626,0.33992,8.5671,11.671,0.25761,0.14241,2.2026,14.758,0.35032,0.85022,0.29013,0.57688,3.4057,0.73399,8.1824,0.82752,5.24,11.448,0,0,0,0.20445,0.50811,0,0.50431,2.2468,0,0,0.12655,3.1151,2.8497,0,2.3087,2.285,0.67637,0,1.1878,0.22496,0,0,1.6827,0.97261,4.1696,0,7.5675,0,1.6957,0.84219,0.32054,0.21581,0,0,0.15816,5.3108,2.0645,0.74101,0.96149,1.9494,0,3.3308,0,3.3153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,3913.1,4.0484,7.2328,8.6968,176.08,12.57,99.607,48.836,36.078,0.97366,2.1951,6855.4,460.06,9.1977,1.0041,0.87057,0.78595,1.0438,0.18302,0.69657,2.3994,2.8679,0.42986,0,8.2087,1.0179,0,0.1935,4.1082,9.4961,0.15188,0,4.1004,31.574,0,3.1405,1.0254,0.55249,3.285,0.47125,10.552,0.17197,3.1032,21.913,0,0,0.22916,1.9248,0,0.26516,1.2155,3.2586,0,0.15519,0.13314,13.079,8.4385,0.50153,6.7735,1.0222,0.71958,0,1.1644,0,0.32928,1.0161,0.47073,0.71078,1.9949,0,11.545,0.80201,5.533,0.89482,0.26533,1.0784,0.67337,0.2487,0,8.3343,7.204,1.0514,1.858,0.61881,0.32319,1.5865,0.88771,2.1751,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9849.9,1.8698,10.34,10.686,1143,122.76,24.834,12.966,9.8836,2.9669,87.866,2162.4,440.33,5.7282,0.52721,20.783,4.2414,0.49588,0.69049,0.56411,0.9334,2.7568,5.3406,8.3569,166.85,0.47845,0.25044,0.14342,2.2879,5.5505,0.58947,0,54.091,378.95,16.885,51.825,17.312,1.6032,14.195,3.7396,50.277,0.6288,2.9114,137.31,0.24389,0,0.39373,7.0869,0.3315,1.1803,13.06,20.805,0,0,0.51117,142.68,119.49,2.9647,179.59,2.0443,3.853,0.87575,4.9162,0,1.9967,4.3424,1.033,1.0501,0.76511,0.65254,67.523,14.073,48.163,4.2321,2.9904,28.825,0,0.35373,0.67739,146.69,19.223,2.5779,0.88644,0.59637,0,16.758,3.5212,16.774,0.37559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.74,98.547,738.96,3.6022,331.3,39.069,95.523,24.059,10.919,9.6331,15.026,82.612,1.6335,249.17,0.20436,0.91134,1.7954,269.37,492.74,42.467,2.6499,0.91087,0,0.54536,13.352,140.38,81.947,476.63,760.61,10.879,13.963,0.6435,0.95803,0.30884,0.22797,0.23531,356.35,1.6587,1.499,1.3926,0.5138,4.3945,2.9418,27.656,6.6569,0,0,0,0.25583,1.2002,1.5594,26.292,2.9608,0,108.4,0.20787,0.60583,0,0.98567,1.0297,22.349,1.6625,5.1977,0,0,86.601,189.14,134.31,0,2.8878,0,0.23278,0,0,0.33302,77.265,33.093,54.021,0,67.86,0.4071,3.8348,0.36752,16.249,0.65842,1.538,4.2769,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709.3,2262.8,3.8898,1073.7,2.4754,2.8461,0.75398,2449.1,18.095,33.973,51.662,0.62343,383.26,0,0,0,355.69,803.15,28.932,1.2938,1.5892,0,0,3.1924,17.708,14.576,87.238,606.46,0,6.5038,0.85618,2.4857,0.33983,0,0,1066,0.25603,0,1.2907,0,0.45135,1.3614,811.18,631.42,0,1.3028,0,0,1.9909,2.3916,2.2153,0.27588,0.20285,1470,0.56625,4.8255,0.53709,0.38246,0.30002,5.7801,1.3181,1.3471,0,0,14.968,39.045,31.352,0,1.9006,0,0,0.28598,0,0.27748,12.418,2160.2,305.12,0.58486,44.775,0,0.47879,0.70556,252.71,0.83977,0.49182,0.23283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18731,5.1302,268.59,7.6056,8.8657,3.8169,79.683,9.4973,42.699,98.948,1.455,537.66,0.38629,0.69607,0,412.67,415.44,13.81,1.6156,0,0,0.58247,2.4741,44.085,12.927,150.17,476.5,6.5079,6.5024,0.37928,1.4383,0.48932,0.15246,0,604.66,1.4898,0.46966,1.9183,0.25741,0.59039,3.3986,130.11,27.182,0,1.4823,0,0.20571,0.75416,1.779,5.2489,0.3992,0,154.34,0.23543,0.74759,0.52247,0.44582,0,11.406,0.39451,2.3066,0,0,20.06,58.076,28.804,0,1.2496,0.39536,0.46427,0,0.32871,0,29.679,169.47,147.74,0.18954,29.7,0.24186,1.7491,0.24273,67.549,0.79904,1.6327,0.92827,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142,1398.4,80.288,14.193,57.895,2.3661,1997.5,472.69,887.8,100.25,0.988,133.47,41.448,8.9271,1.4655,1.6537,9.3515,16.664,85.149,129.97,1048.4,3.6827,3.0009,1.9372,19.724,43.162,26.37,10.219,640.89,3816.6,73.076,155.63,92.574,11.59,323.73,51.738,988.87,12.858,43.902,3388.1,1.9075,0,14.333,127.5,8.938,15.392,189,280.3,1.0852,0.68676,11.019,1661.6,690.34,43.455,944.23,29.288,73.837,6.618,111.44,4.2121,31.009,23.351,8.8854,2.284,9.8304,21.677,1507.9,105.79,524.06,47.701,24.36,121.52,0.14539,6.1545,1.3809,2309.2,710.48,34.854,6.6965,13.887,0,319.93,112.76,324.08,11.697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603.1,442.41,335.81,364.02,458.98,2044.2,133.52,379.6,32.092,109.16,4.9022,611.22,90.601,152.19,936.21,584.24,602.72,203.54,45.187,14.301,189.57,200.78,249.28,1330.9,2889.4,53.965,57.691,54.5,224.2,4.8168,2.0895,24.924,230.22,401.12,257.15,1137.5,154.9,909.6,1558.5,28.383,23.822,21.635,102.89,2.6529,25.067,43.919,114.28,83.291,17.505,23.495,633.09,12.598,8.6143,16.333,358.38,709.04,25.035,31.998,37.12,5.3704,0,329.09,468.76,669.05,44.581,565.43,5.149,30.221,7.085,2.8323,2.4433,98.67,41.559,41.33,167.23,810.43,145.94,189.1,153.7,10.985,383.31,27.777,215.73,11.089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77408,1206.2,2244.7,0.54077,52.081,204.58,1991.1,65.924,0.63922,2.136,598.11,28.355,0.81692,3.9557,26.214,92.147,196.43,3.9522,5.7346,12.146,2.5338,6.6116,72.857,255.36,19.856,2.9713,15.591,54.832,1.5354,1.2796,25.822,3.5774,377.52,451.18,1104,179.6,233.79,682.87,0,0,15.994,66.132,1.8614,33.207,18.842,64.833,1.2961,0.4479,30.521,20.732,3.337,4.171,2.7818,297.54,634.12,1.6932,26.716,4.2921,1.7603,0.14062,19.758,3.8266,40.092,74.91,506.59,2.3979,6.923,2.623,1.3651,2.2588,1.174,0.42521,0.69831,21.271,97.574,309.9,23.808,44.725,0,182.8,19.258,142.73,11.883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12242,2626.3,0.82271,32.119,193.69,1292.6,32.691,3.5544,0,14.019,24.63,6.4383,15.097,297.84,163.14,3.1549,0.45623,0,91.852,5.8447,24.52,596.04,837.58,15.412,11.598,2.3334,2.3312,0.51938,0,1.035,6.8644,14.433,9.4091,25.161,6.7109,147.5,18.622,0.78276,0.75085,0,1.0362,0.221,0,2.8758,2.9986,5.0814,2.4731,0.34397,13.13,0,1.0089,0.30911,38.597,13.723,0.86885,2.2199,17.331,0,0,134.82,33.617,310.51,0.35143,18.058,0.18409,0.38,1.4011,0.31407,0.23509,2.7822,1.0728,1.1897,1.1994,108.69,8.1154,152.88,120.01,0,4.9084,2.2744,11.262,0.12169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19125,0,12.676,54.512,368.37,3.9646,2.618,0.54446,153.06,222.23,5.22,16.094,504.06,1507.1,9.9579,2.4356,0.60819,161.35,5.518,28.774,966.51,3298.2,43.788,29.11,10.122,10.957,1.1381,0.35012,8.1054,11.155,55.866,38.555,126.21,50.603,2669.9,95.509,2.172,0.55383,1.2915,3.5794,0.73775,1.4019,9.0289,14.048,9.4378,4.352,1.5448,48.944,0.15526,0.31537,1.3213,554.97,75.321,2.8911,3.3914,45.329,0.29518,0,153.99,25.303,496.76,3.0845,63.162,0.25377,1.1098,2.2734,0.27652,0.57554,2.8843,0.88823,1.3823,5.3677,220.97,33.244,422,960.01,0.16115,16.499,9.4475,27.155,0.31871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990.86,5.8467,2.9125,5.7666,0.68474,191.88,0.27219,0,0,138.9,224.56,4.1643,0.44805,0,0,0,0.29915,6.0334,0.98771,33.493,204.09,0.34192,1.4513,0,0,0,0.59369,0,369.14,0.69008,0,0,0,0,0.98448,187.92,82.557,0,0,0,0,0.78404,0.31417,3.1665,0,0,256.39,0,0.45113,0.80177,0,0.50367,0.3024,2.2196,0,0,0,4.6909,13.686,8.436,0,0.19381,0,0,0,0,0,6.4578,484.33,121.75,0,5.6573,0,0,0,81.626,0,0.9402,1.3212,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599.2,66.525,107.89,17.174,1.1347,3.7809,116.71,4.3215,0.33113,1.2165,5.0989,20.706,98.365,19.216,21.286,4.1788,0.70084,1.7116,17.875,48.319,11.706,4.5617,43.928,143.24,2.3824,1.7217,33.334,4.6913,262.17,88.238,1028.3,33.571,41.438,902.76,0.84399,0,6.2579,64.604,1.0722,14.27,32.257,81.863,0.53041,0,15.009,187.82,13.288,4.9185,16.973,65.992,201.84,2.5413,43.902,2.265,1.7743,0.22185,6.4092,2.8291,11.594,29.725,635.05,5.4775,20.218,4.465,2.1458,2.4058,0.81774,0.70778,0.70326,110.28,169.51,78.496,8.057,10.614,0.36883,216.47,27.483,151.92,8.0841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11740,19030,28.732,3.5473,2.346,2.7434,0.69228,0.44837,4.6983,4.9447,3.6852,4.5918,5.9658,23.818,2.1517,3.4238,0.9972,14.688,20.61,1.8127,0.60021,18.282,95.188,1.527,4.1186,3.5273,2.207,30.921,6.2828,94.475,1.201,8.1858,196.74,0,0,2.8132,9.8732,0.2463,2.9491,9.8039,24.755,0.46248,0.30185,1.6941,48.975,12.075,3.6102,17.449,3.1977,7.0927,0.4748,7.4907,0.557,1.1611,0.97426,3.3235,1.9244,8.6051,1.5221,100.86,2.9633,10.061,2.0126,0.43348,2.8833,0.42269,1.1971,0.72815,60.479,25.315,3.6912,3.9301,2.4594,0.49083,34.528,5.7652,23.031,1.0995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.123e+05,674.46,3.9548,4.7823,16.517,6.4566,3.4523,11.714,32.762,20.448,20.834,8.4416,27.566,8.1076,2.543,6.4529,66.942,120.25,3.9168,2.2967,29.367,131.48,1.9965,3.9997,10.914,7.575,78.908,21.277,287.21,3.6812,35.039,348.5,0.63666,0.63068,3.1071,19.314,1.3476,1.5393,18.647,41.357,2.3939,0.7478,3.3966,73.146,18.094,3.7917,25.531,14.191,26.692,1.8117,16.797,4.4811,2.9814,1.8839,13.672,8.2972,44.46,7.1212,210.31,1.742,14.369,3.57,1.4866,5.5664,0.65297,1.5005,1.8423,84.633,63.377,18.065,21.174,17.498,0.73468,66.43,6.8732,52.123,2.3801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.01,0.2241,0.31166,1.6805,0,0,0.51427,0,0.66527,4.2842,0.80123,2.5493,1.4681,0,0.24651,1.0121,2.7882,0.67093,0,5.2784,20.116,0.15492,0,0.68587,0.60519,13.086,2.419,36.483,1.9947,0.98756,59.845,0,0,0.69439,3.2338,0.20924,0.83269,2.4898,5.7353,0,0,0.69956,6.9831,1.8986,0.23042,1.7487,0.36421,4.5666,0,2.0345,0,0.28081,0,0.22785,0,0.9919,0.97093,26.644,1.2474,3.4854,1.1311,0.24935,0.55456,0,0,0,11.777,6.0669,3.1224,0,0,0,11.275,1.6307,8.6569,0.40217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486,9.139,6.6716,14.993,18575,3798.1,504.22,64.817,13.129,7.1415,10.291,127.97,1249.9,633.2,18728,8116.4,201.3,525.53,32.314,29.722,17.68,11.059,25.609,29206,72.422,33.994,30.631,11.214,61.998,33.408,2822.3,167.34,2.8426,69.977,20.703,3.759,113.73,198.28,145.78,17.765,7.2385,2422.2,21.919,119.89,20.758,22.332,10.918,684.2,148.8,79.389,10.508,5.9836,1254.3,19897,1570.8,4.4869,43.632,3.8776,7.3479,6.7537,7.9215,11.904,1191.6,4687.2,14766,7.2562,1021.2,13.457,65.964,14.516,791.86,16.184,59.774,83.455,1.4015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42228,0.93538,4.8409,6.7049,7.9872,7.0023,6.3722,10.293,138.23,2859.9,9.3908,17.739,12.561,78.652,27.546,86.767,55.669,36744,24957,41367,3004.9,834.27,83.125,428.79,6.3504,127.45,4.1818,30.851,185.54,3.5684,1.0731,5.2826,283.88,58.07,7.1969,6100.2,1570.6,5.8732,0.18759,3.3521,616.26,28891,620.37,2826,23.748,1.7563,42.492,314.27,7.5548,1639.4,4355.1,27.462,8.8015,24.826,2.473,1061.6,19286,7746.4,9775.5,13006,8089.2,3.5949,46.538,25.114,578.15,37.896,7.577,13.853,14.027,1.4599,5.7761,1647.3,1244.9,7.1268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,560.83,10.806,27.376,498.33,6447.5,959.6,3.5358,0.60111,233.92,42.177,81.427,399.08,43315,1315,155.61,8.3385,16.36,0.93975,0.83311,314.79,48.651,201.92,1830.7,17396,20842,21178,4493.5,0.79495,1.6095,24.057,45.98,1.1633,58.594,10.135,45.738,31.958,7.3012,480.81,166.47,0.21378,6.6081,0.93515,22659,5842.4,27.564,225.12,303.38,0.30474,0,199.2,36.52,906.09,76.05,623.39,1.191,0.51491,2.443,0.76841,0.2541,8.6316,2.392,4.3713,3.5132,2044.9,7489,140.66,2332.4,0.23054,55.934,14.04,123.03,13.056
