0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.678,25.836,37.841,165.13,154.91,164.41,55.343,90.9,76.208,106.23,102.76,0,85.177,34.289,27.336,71.256,233.88,152.79,186.78,192.71,0,201.64,188.18,161.6,220.75,134.38,153.09,194.79,219.38,230.18,207.75,202.84,298.97,179.12,155.87,148.41,151.32,183.83,160,274,175.29,152.05,155.65,212.14,186.78,141.72,0,0,0,175.75,237.34,0,197.38,199.26,0,0,127.01,126.68,165.93,0,128.79,187.14,139.56,0,156.18,177.94,0,0,188.14,220.99,196.71,0,148.03,0,143.13,173.04,176.94,103.61,0,0,216.26,129.02,139.94,146.34,176.32,183.42,0,135.55,0,176.17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.227,32.971,163.49,129.47,132.71,65.564,97.409,93.199,118.32,121,118.93,79.962,24.773,67.338,88.015,245.31,159.91,188.44,236.84,271.17,242.43,193.76,168.76,141.95,0,163.84,246.54,0,267.19,218.35,204.46,193.5,0,164.15,161.27,0,147.33,178.13,244.17,176.26,168.31,165.9,188.55,200.15,147.76,0,0,211.88,208.98,0,168.02,236.97,194.01,0,219.24,175.24,92.898,165.29,220.65,124.36,192.2,172.91,0,178.58,0,170.51,207.37,264.33,244.1,197.5,0,158.88,170.2,149.18,153.38,197.44,215.52,186.18,208.22,0,129.46,117.25,194.33,199.76,188.99,206.37,128.51,189.88,202.8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.928,163.84,131.19,124.41,43.051,66.29,115.81,143.19,137.32,141.21,49.848,49.691,83.747,95.081,285.61,133.53,140.17,193.98,278.17,231.1,183.93,191.38,88.301,84.099,129.45,236.6,255.65,255.58,227.85,184.83,155.65,0,131.89,127.87,119.23,120.97,120.94,219.15,130.38,138.34,133.06,166.47,160.2,117.68,235.92,0,151.68,170.92,168.72,140.08,158.42,180.83,0,0,123.69,58.376,137.42,222.26,96.871,138.16,132.44,218.09,146.3,0,166.34,137.44,178.3,206.71,213.99,136.85,130.51,140.64,120.64,118.9,164.29,100.77,0,288.42,214.03,97.432,79.701,122.99,203.95,179.89,0,108.93,164.57,160.98,184.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.362,60.135,32.476,183.16,67.403,134.22,85.513,120.19,70.684,151.19,164.36,155.86,139.4,115.68,296.15,217.32,186.46,117.66,105.16,124.37,161.53,228.8,0,257.31,152.5,125.11,134.08,125.73,124.62,143.46,137.53,265.35,242.72,233.5,305.4,234.45,119.61,236.6,223.87,239.18,236.16,198.78,235.21,126.24,122.1,0,0,0,212.05,200.72,215.32,119.93,127.15,0,71.951,286.61,258.2,0,212.09,182.22,118.62,153.44,132.4,0,0,131.91,119.7,134.53,0,241.18,0,220.79,0,0,304.89,120.76,112.3,114.72,0,89.749,181.79,159.15,157.98,121.9,192.22,217.43,209.43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.538,30.159,168.26,44.956,165.23,141.68,156.4,15.371,139.08,93.608,103.2,105.18,99.135,0,0,0,103.13,80.065,113.94,151.39,203.45,0,0,168.81,137.94,152.6,130.23,101.6,0,130,239.46,225.37,152.26,0,0,84.995,214.64,0,229.32,0,216.22,238.66,73.772,50.904,0,121.55,0,0,183.43,176.8,148.09,142,213.91,37.459,240.62,123.92,187.07,266.87,235.15,119.11,85.948,156.53,0,0,145.64,126.85,139.76,0,235.87,0,0,162.11,0,234.99,129.61,54.687,82.817,194.68,82.126,0,117.05,215.97,78.809,178.25,260.3,251.06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.295,160.83,61.514,145.9,110.03,139.44,38.071,151.06,105.58,111.6,134.33,102.41,226.3,192.26,0,106.49,91.799,132.95,153.63,0,0,268.99,159.3,121.95,130.46,121.04,112.45,138.73,142.45,234.5,251.2,212.71,285.05,0,102.41,229.81,236.33,217.29,202.64,221.99,230.87,94.113,68.893,0,203.39,0,226.78,274.27,210.22,117.63,126.6,0,58.491,281.33,264.81,255.25,180.28,0,120.61,209.66,145.86,0,0,138.12,114.62,135.37,0,220.43,258.23,226.2,0,183.66,0,117.47,80.934,93.359,209.01,99.422,241.72,161.16,224.37,92.585,213.32,206.41,280.59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.735,38.949,82.428,126.24,95.023,152.03,22.906,95.937,94.597,73.922,256.55,130.69,125.9,172.53,243.66,203.4,183.4,123.14,84.182,78.766,124.08,195.56,217.55,232.81,198.8,173.9,152.56,171.21,118,119.02,132.04,121.18,131.67,212.41,120.81,136.77,115.95,140.5,155.4,101.01,251.42,0,127.27,157.29,184.38,138.08,155.05,160.62,205.64,218.04,121.14,51.809,132.25,194.34,93.066,135.28,106.37,189.13,139.51,169.27,162.75,123.44,204.24,232.35,190.89,127.94,110.28,120.83,109.99,116.81,136.83,103.05,225.11,201.19,217.88,88.453,49.244,119.1,171.84,159.54,0,90.524,151.73,136.39,137.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.947,59.455,60.532,51.795,39.86,39.309,98.254,94.095,67.142,94.329,119.09,70.203,85.99,81.73,49.497,44.382,38.919,34.707,43.702,104.25,79.71,74.416,79.663,71.803,64.6,83.084,73.993,90.218,87.736,111.62,170.88,106.8,91.723,79.79,76.647,75.769,75.946,74.089,65.828,96.195,67.13,78.228,105.25,124.31,81.793,122.99,115.21,69.943,73.875,75.291,27.225,132.27,153.17,82.843,64.211,47.977,75.682,95.367,67.019,137.73,0,74.35,65.664,65.305,79.819,73.225,107.27,81.606,97.83,110.75,101.18,77.197,86.769,95.132,57.683,17.918,70.096,67.119,65.38,90.47,45.023,111.19,88.754,81.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.286,72.389,54.83,170.26,71.147,107.3,78.967,76.503,224.4,176.51,121.16,150.38,224.86,181.78,141.56,104.74,81.275,126.13,151.69,181.8,213.97,198.28,168.95,134.13,139.06,166.78,167.1,145.04,147.78,143.41,147.02,236.17,126.48,122.79,126.27,124.03,133.69,121.09,0,0,127.62,155.04,167.41,129.19,173.58,162.42,189.29,182.8,120.78,105.17,163.4,214.61,142.06,117.73,99.26,197.54,137.67,143.78,181.73,237.68,178.01,195.64,163.01,118.64,122.05,163.68,162.88,148.52,209.02,144.06,221.6,199.17,212.21,126.4,80.692,114.67,149.98,142.45,0,95.334,157.83,133.81,129.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.906,40.108,135.61,108.36,131.44,110.96,98.503,168.03,0,156.82,136.03,175.64,129.96,92.298,95.853,137.59,152.87,0,125.6,170.48,147.37,119.42,118.2,127.81,126.59,197.1,218.02,219.34,0,160.33,173.75,179.77,170.35,176.15,161.37,133.42,175.16,161.34,188.75,0,173.75,315.55,0,234.32,214.45,142.15,128.62,159.68,91.013,0,213.41,179.19,133.78,142.64,135.53,161.98,114.58,0,0,117.62,146.46,113.15,177.73,175.85,353.92,165.54,205.6,193.78,178.78,153.45,224.56,176.92,206.53,73.554,157.83,112.15,115.73,0,148.74,213.87,190.62,165.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.981,0,96.147,138.93,110.45,130.46,190.84,234.34,128.87,125.74,181.8,155.47,93.481,85.916,112.3,161.24,214.92,129.59,178.43,159.64,115.71,109.21,123.3,124.81,188.07,184.12,229.25,231.59,168.26,190.57,169.19,144.73,155.99,138.41,119.16,151.77,204.59,146.63,158.85,203.51,184.31,193.04,206.26,210.25,148.28,144,144.64,67.762,235.88,284.83,204.51,113.27,121.62,140.4,173.82,114.03,227.93,0,127.36,157.16,112.93,150.02,161.4,199.11,220.76,186.73,185.66,202.15,171.27,190.65,196.46,159.25,67.233,138.41,108.07,107.28,200.6,140.94,205.49,179.65,228.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.748,136.13,112.33,114.2,95.99,100.97,238.29,0,0,108.5,87.877,114.28,168.2,0,0,0,164.04,135.81,176.15,119.05,106.82,129.5,154.38,0,0,0,198.13,0,97.528,229.61,0,0,0,0,239.75,86.792,62.879,0,0,0,0,149.34,202.83,132.19,0,0,48.742,0,117.26,266.09,0,205.63,178.64,110.65,0,0,0,136.62,125.42,133.17,0,276.07,0,0,0,0,0,111.22,69.793,90.599,0,82.573,0,0,0,89.192,0,139.95,209.31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.673,101.02,96.03,68.714,208.9,119.72,109.78,142.44,215.51,197.31,135.01,87.736,52.634,83.367,129.64,171.94,247.7,190.5,183.46,136.68,132.78,156.41,114.3,115.45,141.36,149.94,125.5,206.04,107.32,113.18,105.53,114.47,127.02,96.376,194.84,0,104.96,139.62,158.1,116.98,149.64,146.97,197.64,0,98.476,43.642,143.44,176,99.203,109.16,85.909,173.61,116.32,144.38,170.27,126.79,177.95,208.77,169.07,105.61,99.864,113.24,105.46,108.27,135,118.29,203.97,190.42,212.92,89.135,46.468,101.46,140.9,130.39,177.8,75.082,137.27,116.21,109.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,36.735,89.369,200.6,195.98,169.59,214.04,208.63,162.95,210.75,184.65,145.22,155.97,189.94,234.06,181.85,307.69,221.39,223.41,224.47,217.63,189.94,186.41,201.24,179.84,191.53,226.71,175.4,194.14,171.01,219.5,215.83,164.45,0,0,182.88,218.91,245.05,196.29,218.07,215.71,252.31,300.41,173.32,113.81,210.59,246.44,170.93,209.84,161.94,256.72,186.7,212.34,231.09,138.55,246.26,201.4,219.83,170.37,170.74,182.72,176.77,174.38,224.27,194.09,251.51,225.29,261.38,158.47,124.46,165.53,213.94,206.89,161.67,148.34,209.94,188.99,183.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.695,39.282,210.65,200.07,173.61,206.52,220.57,184.74,173.27,163.3,109.45,164.07,187.83,215.54,222.88,217.1,203.08,195.71,196.45,232.07,181.12,181.59,204.82,191.08,181.47,224.88,165.92,171.6,160.56,175.97,199.87,155.47,187.72,197.71,178.75,201.63,238.38,176.16,207.04,206.13,226.99,278.42,157.06,118.58,198.92,251.17,164.34,188.94,138.08,240.63,184.27,198.47,218.45,196.12,208.24,224.46,200.86,161.47,160.08,194.06,180.98,165.09,214.13,174.21,275.28,242.66,258.1,152.38,114.64,159.66,190.14,182.33,178.74,133.1,194.98,174.9,162.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.044,221.9,184.75,148.56,0,0,209.15,0,144.43,84.103,117.88,150.59,198.92,0,244.66,188.16,202.9,200.78,0,160.04,156.1,183.04,0,171.68,228.55,140.29,135.34,137,140.65,188.36,131.95,0,0,166,180.48,196.12,153.76,169.67,174.47,0,0,159.75,84.872,168.5,192.3,132.12,199.58,106.16,0,162.78,0,203.52,0,224.93,0,199.94,128.59,136.15,186.05,145.59,151.08,216.42,130.77,0,0,0,127.53,86.602,130.48,0,0,0,118.55,151.87,146.74,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.199,180.69,169.9,131.91,27.39,44.955,76.319,109.99,148.96,164.36,202.24,93.098,60.568,71.499,44.496,50.26,85.692,71.088,180.66,200,154.62,180.23,126.56,32.812,167.19,146.36,182.51,160.88,133.96,185.52,26.599,54.792,138.21,121.74,104.51,163.2,137.6,132.26,72.38,83.162,133.62,49.559,196.42,119.17,170.08,145.96,148.12,55.929,93.467,81.747,126.39,179.75,59.83,32.071,68.652,152.77,175.83,176.76,186.38,175.52,141.87,150.77,46.376,32.084,24.283,183.56,52.684,154.03,104.2,132.51,22.869,149.27,137.09,152.41,161.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.522,149.37,175.78,183.12,183.47,166.79,128.12,105.82,65.291,59.083,162.44,174.16,171.99,158.56,179.12,106.2,117.22,31.873,51.053,27.27,46.326,77.313,155.01,69.084,131.18,95.395,111.64,132.81,90.515,181.38,150.38,120.39,119.48,115.61,106.85,65.025,106.65,159.07,147.9,118.04,95.58,33.118,126.3,46.369,123.49,92.419,130.89,92.674,139.51,74.464,23.061,162.52,181.56,152.7,144.01,69.957,28.547,43.559,22.325,31.658,33.343,171.93,143.35,156.09,62.428,99.091,112.9,138.71,125.45,178.07,96.86,69.343,73.685,111.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.396,94.175,162.44,129.88,78.788,45.063,55.862,121.51,230.38,118.65,154.15,142.79,120.54,29.527,87.576,107.66,146.49,98.878,172.16,119.46,99.107,156.83,100.13,84.954,25.358,20.694,32.606,27.529,173.67,167.02,83.268,115.67,127.94,87.588,151.25,137.36,133.16,123.41,70.232,79.875,255.41,155.5,212.31,21.4,22.509,128.03,84.433,85.713,176.62,0,122.96,141.24,88.465,90.519,44.334,156.14,199.53,170.01,182.62,210.98,155.35,146.18,156.97,96.496,55.068,25.394,109.39,58.148,267.29,63.2,140.08,101.65,97.431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.468,127.34,115.52,76.554,73.012,105.35,145.42,173.68,26.424,102.94,77.477,80.011,85.523,47.993,48.6,133.39,138.94,155.84,119.29,99.904,109.1,73.439,37.626,92.886,27.208,36.99,112.91,182.8,0,74.114,100.31,115.78,53.255,118.7,115.78,82.161,53.032,28.065,90.383,179.41,138.57,160.74,30.469,90.317,77.129,64.419,24.233,144.61,179.22,59.994,107.63,82.053,59.579,76.036,140.15,139.88,107.71,135.09,158.84,100.85,177.45,104.92,126.39,69.344,51.213,29.157,76.196,156.7,113.37,108.65,80.049,71.052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.551,33.662,69.615,100.78,139.39,161.9,205.23,101.93,67.624,79.629,44.093,32.878,89.388,74.909,187.92,206.83,169.2,183.64,141.3,38.969,168.1,154.69,178.13,153.89,133.98,175.35,31.991,58.292,143.97,132.92,111.28,152.27,144.62,141.12,71.885,80.035,137.73,51.376,205.41,124.81,172.65,146.19,139.45,61.208,99.465,81.267,139.69,184.6,65.406,33.43,49.96,171.37,176.6,199.28,187.28,170.09,157.45,152.02,57.209,34.932,30.713,172.37,51.7,150.48,103.66,124.94,24.88,147.18,144.23,157.49,145.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.886,32.002,64.236,99.329,124.13,193.06,77.187,63.355,65.964,56.794,32.139,75.597,63.535,178.61,192.87,150.78,176.39,136.72,45.546,157.16,134.67,152.09,145.95,128.31,136.37,28.958,24.945,130.55,118.4,100.43,135.18,136.41,134.92,56.94,62.384,109.28,27.596,191.31,116.33,149.57,128.07,106.69,54.805,87.535,60.456,111.43,173.34,61.588,52.871,60.673,140.33,169.39,175.78,183.2,163.46,146.99,153.36,58.115,24.621,31.215,138.47,27.14,137.3,91.92,119.81,21.742,105.69,137.85,144.89,138.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.406,25.671,61.1,89.277,157.15,65.565,77.617,69.575,61.993,35.525,70.024,63.581,156.4,130.47,144.71,135.96,117,80.664,132.02,114.75,97.977,111.12,74.712,94.796,63.797,47.466,143.31,143.71,112.91,119.23,153.62,150.72,65.906,61.465,105.02,39.997,178.56,129.87,97.273,88.163,62.391,75.487,95.84,55.34,175.2,174.22,61.055,61.68,49.012,122.65,115.01,168.8,150.93,156.68,163.16,117.36,74.037,59.23,77.785,95.307,28.126,105.65,56.467,53.788,70.583,70.678,153.47,136.47,129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.187,26.787,60.816,129,76.768,109.54,94.536,73.901,27.689,74.346,74.602,113.33,83.298,105.33,110.39,94.097,113.94,121.32,90.832,63.886,68.418,58.571,64.154,99.591,80.925,96.755,152.07,189.16,113.72,157.28,161,91.585,82.257,91.395,51.45,133.44,151.66,68.502,47.483,34.675,103.52,106.94,60.157,132.7,154.99,77.98,88.93,61.722,121.6,75.114,111.93,96.001,130.21,145.37,87.016,105.8,93.07,109.26,66.366,32.077,63.133,59.382,43.586,106.49,39.391,147.68,130.71,128.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.039,31.276,90.748,114.7,146.23,128.04,115.75,81.36,95.489,118.83,89.497,69.82,82.185,80.045,61.738,153.39,66.741,70.06,57.118,68.125,68.362,42.299,129.93,114.57,68.486,93.236,106.84,76.195,102.52,100.93,126.88,115.31,60.105,41.124,108.05,142.82,40.576,48.152,25.04,123.24,72.381,104.42,107.25,101.68,113,122.01,101.67,65.655,55.475,100.88,75.06,75.936,125.69,56.631,138.79,133.41,145.36,37.999,31.524,55.838,100.84,98.39,141.22,23.872,94.432,72.768,65.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.084,65.498,137.74,165.32,159.94,139.31,125.64,112.65,134.72,65.519,62.246,48.107,49.447,28.119,163.18,74.949,129.25,62.669,153.67,132.03,35.808,153.57,141.52,86.428,110.75,120.08,89.989,100.2,107.84,154.66,140.47,81.746,26.608,74.19,116.65,17.666,131.19,65.604,133.14,97.132,131.49,74.439,59.432,137.82,149.75,124.95,98.23,57.574,69.151,55.241,72.015,70.805,27.128,166.44,143.75,162.06,27.759,40.969,144.18,123.63,128.09,156.46,30.104,97.804,90.178,80.922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.742,202.18,190.57,196.6,185.94,173.91,116.63,141.65,51.734,29.452,72.078,46.209,96.985,178.33,113.56,124.1,78.046,227.32,120.92,63.128,193.03,160.65,106.87,128.02,139.3,105.94,110.35,122.91,176.57,182.3,117.23,78.158,34.15,155.22,21.826,118.33,103.9,150.48,105.71,165.69,118.73,55.767,204.74,207,151.88,148.78,61.086,43.517,33.961,69.194,81.987,60.129,192.85,163.24,176.03,24.06,73.93,179.78,179.38,117.56,199.35,75.156,107.52,106.83,104.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.391,62.647,34.141,69.126,80.068,56.087,48.043,152.71,168.37,162.12,180.51,129.3,72.804,100.67,72.825,119.59,69.967,45.533,138.31,135.05,150.75,104.92,131.1,119.25,87.71,139.5,136.98,40.377,15.877,65.969,93.427,191.52,141.9,150.8,71.877,109.48,55.951,79.979,21.778,155.81,167.09,35.563,80.552,72.988,91.72,100.51,149.95,165.74,128.07,149.46,159.53,53.248,108.18,68.36,141.36,66.912,78.585,31.206,80.667,116.82,116.92,132.11,108.58,111.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.593,26.114,50.768,78.153,69.974,52.612,173.8,189.67,152.55,168.87,119.87,31.262,142.89,128.12,164.71,136.54,117,180.31,91.221,86,133.53,120.17,101.59,126.98,131.41,129.6,27.521,49.09,104.82,63.743,183.44,112.3,158.26,124.76,148.68,27.931,83.652,47.634,117.15,182.31,34.137,63.903,76.747,131.38,155.54,171.78,172.07,159.69,138.66,142.89,20.247,66.818,35.721,170.85,62.717,129.4,76.031,119.5,84.556,151.49,132.98,134.73,130.18
