0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20066,36.456,26.388,339.21,1168.5,36.684,9.3325,4.4175,21957,136.41,540.34,1227.6,5068,3553.6,908.28,59.56,21.056,8.4053,1.7775,21.457,225.33,3324.1,44208,592.12,26747,26482,113.25,0.67645,0,25.117,168.91,7.168,376.59,164.69,282.71,103.72,44.679,4331.4,43.646,4.649,28.776,5.0566,10120,109.43,122.93,165.54,5201.3,14.818,0.74887,932.05,81.795,499.52,884.98,1030.8,6.6393,8.9941,4.4224,13.198,6.1661,71.617,2.4213,22.648,7.7865,865.22,8351.6,2297.9,1039.5,0.5612,22.693,105.5,1290.7,7.9478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7083.8,10938,1189.8,128.49,26.169,6.2136,6.0235,371.63,2937.7,1471.4,18929,29964,214.03,914.09,24.476,17.284,27.991,15.553,23.14,23394,121.51,57.16,38.475,31.904,140.11,36.921,10398,689.86,2.4138,41.179,24.103,9.1187,218.13,127.31,681.93,93.059,46.834,3621.7,16.389,193.98,13.529,31.426,22.97,2557.8,155.15,255.43,55.905,3.859,1064.7,7235.7,3556.8,12.718,38.227,8.3695,7.645,6.4222,15.106,36.429,2509.8,4777.4,7624.2,6.5354,1920.8,20.437,98.199,28.791,4765.7,14.718,79.063,210.57,2.0166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37939,17189,996.27,210.03,56.652,3.5159,755.8,741.82,1079,3519.1,80116,153.98,868.18,15.461,9.5633,16.506,8.5755,19.056,5813.3,60.281,42.902,39.108,19.227,117.47,92.275,7196.5,6792.4,1.7367,29.276,18.557,5.0659,136.14,93.148,274.78,154.46,29.2,11412,9.1907,138.92,23.081,26.161,89.499,1154.5,115.08,411.93,40.816,1.4787,626.57,1157.2,1085.4,13.211,20.132,6.5264,3.9037,4.164,8.8473,27.287,532.27,2996.7,1830.5,14.928,19592,16.59,50.943,19.848,5219.1,72.053,50.145,112.03,0.91003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11639,9711.8,1488.5,412.61,2.6482,4889.5,292.65,1666,7248.9,50453,374.77,1256.6,11.213,17.357,9.4071,6.6859,58.245,516.55,243.11,191.81,327.72,118.86,1788.1,742.13,269.35,376.49,5.0571,27.573,10.075,14.269,66.83,94.736,163.38,276.29,75.384,982.5,4.8283,36.139,123.19,143.07,886.43,202.62,44.471,1281.7,11.698,1.7604,2241,1734,3065.2,40.818,111.16,2.9485,5.0151,3.8855,6.9685,21.395,224.02,94.049,87.996,68.965,9726,84.806,1490.1,258.35,70.184,588.14,30.361,217.94,0.66239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12178,9288.2,2332.3,7.4819,1713.7,33.395,186.24,1352.4,41570,652.06,342.39,51.213,80.629,13.342,20.014,359.01,64.688,428.91,456.14,3287.4,693.84,12383,7069.3,19.234,22.638,19.563,79.151,4.8437,32.624,87.09,122.97,25.723,24.498,102.97,714.14,5.1067,21.304,589.69,3081.3,10867,43.149,55.66,399.46,12.623,0.97235,286.51,186.01,735.14,51.697,536.41,7.3074,13.122,4.5833,8.2532,124.87,27.338,11.265,13.671,445.54,6518,433.33,1030.6,1111.2,7.3381,4280.4,29.024,258.92,4.8889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776.1,2162.4,110.05,157.28,6.3566,35.133,177.48,1144.2,100.05,61.738,181.84,493.69,123.5,53.3,307.86,18.225,1373.5,279.69,2177.4,81.812,201.92,10268,3.3568,3.5898,110.31,309.31,14.071,103.95,541.17,400.83,5.1264,5.3233,181.73,414.56,109.58,64.053,513.66,118.34,2772.2,11.816,218.83,57.353,56.328,11.992,57.056,33.985,145.4,124.44,579.53,66.383,90.318,23.057,72.968,151.61,4.3152,9.1228,6.3924,1441.6,3229.6,272.7,45.938,34.866,1.3854,7738.4,122.75,764.01,22.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.68,129.91,37.667,1.6114,8.92,57.428,322.59,25.251,12.162,280.06,797.76,117.69,87.86,2079.2,6.1681,122.69,15.143,644.71,5.419,55.032,7485.9,4.1188,1.9043,21.868,62.654,4.904,15.04,165.09,79.806,0.29322,2.5853,49.009,600.23,96.266,24.095,1733.6,10.941,645.68,5.4293,72.13,13.719,43.891,15.447,20.836,8.5287,38.319,4.4861,275.16,56.149,158.27,25.647,28.403,920.54,1.8966,1.5453,1.7064,2886.2,1459.7,7.6294,11.918,5.6193,0.47792,3669.1,40.313,203.31,6.0676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56159,8.3314,6.29,4.7898,42.969,26.474,176.36,77.612,6507.9,66796,2294.7,16577,184.2,31.534,260.75,29.039,1037.9,16.071,27.644,1110.1,2.8941,3.5709,54.201,361.71,25.139,45.236,1413.8,719.82,3.699,0.4857,35.675,605.48,14503,162.34,55224,18.555,7.4599,33.225,659.34,5.5842,209.97,918.12,9.7752,7.9114,10.467,5.9051,720.38,5043.2,8135.8,268.64,431.56,3140.6,4.1872,7.8253,8.6723,25956,545.36,37.978,7.1863,5.3653,0.23116,170.22,572.86,1679.3,20.486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13518,2357.2,16838,14390,25064,2167.9,3999.3,123.78,46.318,29.036,11.342,23.773,2400.5,3442.7,9229.8,505.29,2711.8,19683,204.81,9.1021,3.3151,32.765,238.27,24.436,259.75,437.57,773.03,2723.8,3274.2,1819,543.18,11.604,81.722,25.42,1020.7,157.46,871.91,161.02,21681,63.342,2.5393,16335,1279.3,5466.4,693.04,944.78,13.654,15.395,11.135,35.439,30.674,1474.8,23.114,409.74,16.74,2352.3,2430,15175,1052.1,8.2961,69.87,288.56,2499.5,15.614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091.7,15770,4805.4,4291.6,276.76,2630.6,28.6,11.113,18.919,11.653,11.814,33427,343.88,291.66,57.905,96.888,320.79,22.029,109.07,8.5274,6.446,63.445,14.922,33.577,185.66,195.03,3449.4,729.09,194.84,605.07,14.723,122.96,5.7652,94.418,10.075,4351,136.49,2182.9,42.581,4.3201,3679.2,1939.7,489.34,58.125,81.909,6.2896,4.8896,4.2934,12.588,32.658,4249.6,189.22,6386.9,2.2981,311.13,82.822,233.92,26.095,74.889,4.184,98.707,469.04,2.6311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20598,20182,9849.2,299.52,3556.3,55.144,22.276,20.433,7.506,13.479,11412,1136,938.36,152.71,319.81,1641.6,63.148,34.123,5.0122,11.67,101.19,13.973,64.561,262.91,393.59,7162.6,2747,453.37,674.75,12.629,67.642,6.2501,223.96,48.623,1852.3,97.793,5139,31.439,0.80185,31078,3276.4,2708.5,176.57,296.66,9.813,10.303,10.012,24.414,21.729,9671,64.521,2100.4,5.7983,1009.8,309.81,3167.7,147.34,28.909,18.033,167.71,1139.2,7.0932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3512e+05,77573,923.07,4606.1,635.8,197.77,110.34,25.716,48.623,13026,6262.4,1585.6,1562.9,2433,29537,505.02,293.38,25.635,38.165,303.37,35.711,150.74,1225.8,2221,1739.3,1268.3,590.08,2764.9,51.859,211.08,41.871,2017.5,235.49,1606.7,218.5,3047,124.9,5.8825,56147,74736,74645,451.23,2291.9,82.69,85.834,62.392,107.57,69.721,8034.9,304.3,1989,45.757,5284.4,1190.8,27184,8110,142.31,121.3,700.22,5112.1,14.623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3701e+05,4363.8,9840.7,264.47,164.49,81.638,32.147,130.64,16197,1990.9,1328.3,6621.6,2356.2,76419,4361.5,8270.1,1988,26.682,212.01,75.376,94.109,648.99,709.51,1805.9,1525.8,569.71,10947,63.247,491.98,113.65,4130.9,7493.6,3938.9,487.57,7758.5,162.73,6.8448,10375,18624,1.1112e+05,203.12,1725.8,46.427,50.575,30.297,49.8,133.78,3056.9,4589.9,5404.9,96.917,20766,1387.4,8939.9,21339,4950.8,700.63,287.31,1631.6,9.5119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841.8,5377.6,557,435.32,379.62,320,641.38,1111.8,1657.7,4078.5,2671.4,5547.1,4678.9,1332.1,61.093,40.099,405.82,2233.8,1643.2,352.25,2734.5,2928.1,181.48,35.802,6850.8,1015.6,372.71,5839.3,149.73,2311.5,471.59,1288.2,3248.3,4769.4,423,54.422,218.28,164.58,538.07,266.53,927.63,126.44,119.92,82.76,106.89,383.65,98.832,187.82,275.11,69.107,401.15,3235,260.92,413.16,27.442,127.52,820.27,3685.8,147.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993.2,261.19,177.5,229.59,187.73,237.34,5483.6,632.39,628.94,332.02,487.34,1359.6,234.72,53.596,37.151,58.376,686.12,481.94,83.456,1202.9,1195.1,2444.7,504.15,1118.2,914.52,204.94,1964.7,67.854,418,78.563,4790.7,1197.8,6612,218.95,42.193,1215.5,1380.9,2151.5,97.182,212.71,69.47,48.885,51.404,61.672,210.66,849.89,182.17,829.22,29.753,591.43,355.32,357.16,219.65,36.144,58.987,332.89,1435.3,21.407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47035,28640,29906,774.65,586.63,142.6,19997,548.28,9069.5,479.03,617.77,3944.3,15.291,4.515,301.86,1567.7,131.96,283.1,17768,5467.8,16.775,5.3611,382.87,1388.6,25529,630.19,2583.5,299.38,69.834,114.69,2200.2,67.629,1022,1560.6,172.45,56.997,172.17,114.92,20813,38315,20593,22288,8599,10192,21.175,43.974,39.73,4769.8,701.35,854.8,139.42,126.46,4.7215,208.01,5833.3,44964,126.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57927,3262.3,6903.6,709.25,69.779,2576,229.94,15682,146.79,227.71,5595.9,5.733,3.6046,282.87,1297.8,85.465,259.71,3779.1,1980.2,10.46,3.9264,237.52,2179.8,10880,349.79,48036,113.5,150.18,81.088,2026.3,29.953,455.12,527.06,52.934,17.149,69.413,72.292,14434,17185,62378,1157.7,1111.6,3057.9,9.6835,29.806,27.509,84384,1829.1,314.97,49.32,43.178,3.7965,676.39,1504.5,6225.1,118.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31352,8491.6,3574.9,160.86,710.46,59.954,653.2,27.417,42.08,1114.4,18.068,12.278,24.673,421.91,182.52,36.419,27112,2147.6,13.474,2.5091,42.564,2166.6,15140,2000.8,3674.7,23.699,13.198,152.75,642.32,24.959,10320,2178.5,37.918,16.345,23.147,13.959,685.18,12328,1403.7,3958.1,19626,34700,9.4717,70.167,46.601,622.4,313.81,48.792,17.707,7.3801,9.3453,200.13,3602,3829.2,13.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72473,1134.3,80.091,97.434,14.051,269.94,4.4477,11.346,408.44,8.4659,3.9971,21.626,277.15,69.514,36.903,2988.4,1208.7,9.1991,1.6446,15.508,1078,34586,474.25,51136,4.2742,11.556,79.47,748.91,10.539,1003.2,5613.4,7.078,6.6496,9.0995,1.7752,194.37,704.21,362.91,157.46,1502.7,43425,4.7366,36.371,30.131,2342.4,186.67,10.801,3.7721,1.2166,3.5983,82.623,1029.9,1901.8,15.777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36427,210.58,384.26,156.06,802.08,158.13,46.336,1404,28.665,16.849,32.693,171.87,750.27,20.513,2299.7,419.12,13.983,0.81752,108.74,14595,484.67,23844,7425.8,55.558,202.86,136.57,352.01,41.935,6839.6,90.805,8.0531,10.801,16.148,33.065,508.76,190.23,247.94,80.408,433.03,15408,12.856,165.82,70.752,1263.9,406.33,189.66,5.3641,7.358,15.515,414.44,290.77,555.36,10.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68119,652.3,423.14,127.03,204.05,473.92,89.182,4583.7,1609.6,20.502,341.73,231.52,64.884,1465,876.9,12586,753.14,419,8984.1,108.03,1649.1,51.529,173.8,27.326,19559,1258.1,2689.6,444.09,14.341,3620.4,5653.6,885.86,96.558,170.08,48.13,32.276,30.351,78.757,261.56,5993.5,14036,76446,18.167,786.9,145.36,348.5,47.411,2533.5,20.722,460.17,1285.3,8.6889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2815e+05,38990,24332,5190.4,6883.1,6899.2,10.215,4.7036,1945.2,19354,192.4,11988,12565,23198,250.37,117.41,26547,788.95,328.99,495.9,200.23,3670.9,946.8,274.01,4291.4,2400.6,802.77,37.642,2792.5,488.9,1271.9,21885,1.2252e+05,1707.2,1959.6,1055.2,1373,279.75,288.56,38.236,104.62,566.54,2296.9,16653,2822.5,873.62,5.4703,1409.2,9745.8,1.3167e+05,1421.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64502,8806.8,13274,9677.4,1765.8,3.139,1.5504,687.28,5085.7,33.987,14289,1231.2,2401.8,190.51,117.35,51713,139.61,39.17,88.947,23.408,6354.9,1561.2,211.65,1857.1,4930.7,105.32,3.3628,1294.8,154.71,242,8767.5,14552,77.163,98.188,51.608,117.49,23.098,209.3,7.7081,62.511,61.386,1263.3,36221,2688.4,189.26,0.88108,201.09,956.5,15302,450.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83308,8842.2,11892,39493,5.4335,1.5679,936.84,2061.1,66.921,849.07,2508.5,1750.7,27.735,26.501,5553.6,1194.5,653.78,263.66,2445.8,6342.7,41050,97.013,3467.8,620.8,320.47,64.145,420.03,113.67,974.57,2049.1,90132,1615.6,8338.4,477.37,481.08,344.68,36.048,24.8,24.889,12229,2007.4,49974,525.28,1280.9,1.9648,2107.8,911.2,6993.5,265.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91165,24848,2036.5,1.3754,0,19.36,66.298,7.1207,90.612,322.52,460.41,65.353,37.451,2171.4,65.562,15.477,26.692,11.361,1.2153e+05,1331.6,114.32,903.55,1909.2,23.962,1.4764,875.78,116.99,465.77,313.5,4620.8,61.914,78.861,43.783,44.388,10.65,91.845,2.174,29.427,34.598,1069.4,51534,2395.2,1399.9,0.8096,27.662,218.04,1659.1,11.155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3315e+05,4078.4,5.6069,0.28967,23.892,132.21,14.991,149.58,475.86,820.92,199.81,158.73,643.41,121.63,23.523,54.957,27.965,63275,4376.7,222.32,200.93,2098.8,36.501,1.7696,8489,1047.3,9619.5,696.78,5218.5,74.861,102.34,43.52,54.574,21.627,274.52,6.2502,68.85,60.991,6027.4,14694,48816,56410,1.3867,152.96,300.31,2740.8,6.3023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51890,7.3989,5.4093,693.81,1748.4,77.979,569.7,3669.4,1817.7,19.849,9.0348,2302.5,3354.9,1276,342.12,4045.7,2192.3,53215,73.808,2494.2,218.92,467.92,156.92,125.99,57.21,516.17,563.08,9951.4,897.78,1790.6,366.38,773.36,886.94,17.263,21.55,31.531,10563,12818,10229,107.05,503.91,3.4861,36418,1096.7,5234.6,204.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20357,2542.8,0.71897,42.85,32.939,1.9183,192.38,78.824,27.602,3.8663,1.8157,9345.5,9.1816,216.3,4.3376,1.4227,1.8907,596.53,122.35,10.16,40.323,0.92633,20.914,62.828,86.197,0.53453,6.9828,3.103,3.3779,4.5996,8.5714,27.903,78.672,10935,2001.3,1.6805,697.11,0.93663,3.28,0.23438,1630.3,2.502,52.626,60.356,1.4954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.55,0.33935,19.369,28.536,0,165.07,50.057,3.6661,0.77216,0,6803.9,7.0828,181.89,3.0583,0.81674,0.705,286.21,122.77,3.4324,56.768,0.90022,3.1772,5.8496,6.0881,0.32506,2.2037,2.5103,0.73787,0.46519,9.5732,32.459,10.683,1942.5,164.2,0.67851,1484.4,0.1792,1.6199,0.22127,1045.8,2.371,32.756,40.628,1.4188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360.7,26743,517.6,4025.2,249.66,488.47,2.4419,1.4646,1959,85.372,62.349,92.783,36.408,10.633,91.678,22.109,5559.1,85.234,21.203,5.4909,15.68,4.137,5.1137,202.03,875.8,56.675,117.56,19.922,16.603,27.79,4.8341,4.2243,4.2428,80.951,137.35,104.02,11.332,1.8204,1.2773,118.86,120.07,6570.1,1847.2
