0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25352,20.707,39.033,1063.8,1624.3,91.987,13.052,1.7998,19360,114.36,688.38,3747.9,8398.1,3767.7,1369.7,112.01,34.788,6.5277,1.1406,1.7056,401.13,3238.2,36564,964.09,29750,37366,454.55,1.7743,0.2374,61.044,201,3.9003,422.95,181.69,481.36,104.18,272.77,4708,60.728,4.7666,16.98,2.0982,10618,382.35,301.33,231.34,8307.8,16.336,0.20729,1952.3,81.707,1750.6,622.2,1246.9,13.651,28.999,96.881,12.689,7.4443,54.685,6.5552,39.935,17.805,929.01,13829,5718,1546.4,2.0186,112.4,212.4,1026.4,42.011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147.7,8427.6,799,92.036,27.105,9.2971,1.4502,139.76,1278.1,877.02,24789,21648,282.96,616.92,11.737,7.3464,6.1161,2.4785,2.992,12173,25.484,24.456,12.447,18.942,44.152,35.623,5950.6,284.12,2.2953,19.697,7.5599,0.89313,45.433,53.782,154.02,78.734,13.832,2131.6,7.5174,40.505,3.4727,11.124,19.614,1128.2,108.74,157.31,15.341,1.9423,729.7,11148,2397.1,2.5617,9.174,6.1198,2.637,8.1073,3.0637,27.1,1372.9,4646.1,2206.9,3.3486,2327.3,16.003,24.848,8.2313,3689.8,29.185,26.894,29.069,0.87333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38464,17568,1437.2,290.15,112.2,0.83685,596.97,643.77,1901.4,5667,80097,370.81,853.38,15.409,5.5192,7.9175,2.0199,7.8,6814.9,35.295,42.294,48.116,24.752,77.628,290.79,17336,4641.4,1.4528,22.46,15.605,3.5436,68.213,77.931,190.73,274.37,27.363,11022,9.5303,60.773,18.013,19.621,166.79,760.55,173.88,336.28,22.27,4.8038,1569.5,1742.7,902.21,2.6842,22.255,9.3567,4.3596,8.0737,5.2655,39.861,632.51,6444.6,1203.3,30.699,21496,30.184,70.006,19.687,5180.6,240.75,40.617,41.9,1.0324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18263,13420,1445.2,456.84,3.3132,5859.2,256.67,2698.9,12950,49499,761.5,1186.7,40.573,34.786,2.5173,3.2401,21.498,692.23,252.7,306.77,390.99,424.95,2556.2,2112.8,243.6,222.24,10.628,29.067,2.2431,21.402,35.296,83.15,151.16,663.18,82.637,1550.9,2.415,7.6106,57.466,271.38,2210.3,253.13,52.719,1570.1,5.6033,0,4513.1,3469.8,4637.6,28.843,209.37,7.0292,16.976,19.789,3.0793,13.328,248.55,181.33,152.75,156.47,13012,320.97,2364.7,292.56,120.38,1682.5,39.261,113.64,4.6249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,6977.4,1259,4.0446,1233.9,35.54,285.17,1601.2,33932,650.94,231.73,90.066,118.41,3.0203,3.4156,67.797,119.12,404.83,1367.9,2150.9,2140.9,8797.3,9231.3,34.823,48.574,55.459,96.883,1.4168,55.381,35.096,115.02,25.032,58.484,194.78,702.33,5.3588,10.689,190.45,2885.5,15316,51.412,138.4,394.79,6.5254,0.32763,564.09,350.59,899.24,59.586,679.66,15.883,52.963,25.91,4.4559,11.425,28.812,45.4,28.578,519.77,8025.6,1550.2,820.23,778.2,17.509,7676.7,46.099,206.47,19.494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.3,3833.1,20.565,176.28,9.3606,55.365,278.89,714.86,138.42,46.169,215.72,235.04,20.66,14.749,196.45,35.04,1319.8,1259.8,1046.7,239.8,134.74,15920,7.0127,9.5877,211.81,452.62,14.002,184,166.44,441.41,3.7302,14.691,408.61,794.01,57.626,43.945,440.23,103.1,2570.7,13.253,487.28,92.636,27.146,3.397,101.31,56.717,113.11,140.93,383.5,39.933,70.538,57.953,12.169,67.492,7.0744,11.841,6.3461,1704.4,4631,743.35,60.221,16.126,2.1942,11617,150.61,897.71,103.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.6,343.36,57.032,2.2863,21.429,91.926,211.89,21.307,15.135,523.66,1076.1,62.454,106.11,2836.5,11.407,262.66,33.905,176.46,5.7399,22.752,4067,6.1328,4.8091,32.944,93.474,3.3705,19.654,112.3,145.34,1.6032,2.5285,42.789,1035.8,276.09,37.346,926.65,4.399,47.545,7.3197,122.86,15.888,41.805,22.91,29.319,16.977,43.193,4.6424,85.583,231.6,268.01,47.059,23.753,609.74,1.9891,7.9367,3.6433,3089.9,2373.5,17.099,23.1,3.124,1.2096,1750.8,107.66,230.51,25.753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34136,4.1317,0.37469,1.4244,24.239,8.1928,46.308,26.807,5215.1,65671,957.68,6654.1,274.38,17.164,105.86,21.804,326.94,9.7516,16.528,478.62,4.1712,0.87823,30.11,167.25,21.312,15.705,617.6,655.14,1.1944,0.47322,13.152,1711,5712.3,108.99,51419,13.354,7.1588,8.0963,437.16,2.4599,141.13,123.2,5.081,0.70813,3.8446,3.5828,341.05,3809,11517,220.94,355.22,11267,0.39841,8.9566,5.5409,30980,140.62,43.187,3.1118,4.4573,0.69031,24.402,414.39,688.54,22.353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15638,1250.7,16236,19971,21452,2151.6,4825.5,138.14,38.893,6.3045,2.4097,4.3711,2461.9,2390.2,7654.5,768.55,4276,15718,549.64,11.88,1.5895,33.535,124.59,5.9696,183.76,186.53,523.59,1341.4,7078,1092.9,550.22,2.8419,30.588,8.8102,1692.5,453.12,1649,126.79,18845,25.698,1.3729,19456,504.63,6718,339.58,1007,17.732,30.337,122.37,12.688,13.558,529.88,15.116,324.92,36.332,1845.1,3499.2,18702,1315.7,12.319,212.08,226.39,903.52,16.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307.9,12236,5958,3266.6,407.49,1866.9,14.903,2.2012,4.2716,1.02,1.5852,20132,100.54,112.21,28.312,56.359,204.54,26.812,146.99,6.2816,1.9354,14.942,4.5735,6.4733,35.134,46.068,4556.7,748.65,66.836,347.01,6.3617,21.221,1.0117,33.664,13.721,4065.1,95.345,1484.7,8.5579,0,7356.9,1003.4,401.05,9.8478,34.54,7.8442,3.8691,6.5579,3.2433,19.186,1831.2,220.11,6861.9,1.6887,408.04,63.795,216.43,35.268,64.76,6.704,28.543,53.677,1.0944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18150,24914,12712,959.31,6248.8,44.163,12.675,10.287,3.2246,1.7856,18560,461.59,491.37,148.74,375.17,1625.7,129.71,79.996,6.7091,7.9372,31.331,8.8821,29.709,76.21,160.4,6776.4,5695.3,168.52,747.62,10.774,34.754,5.7803,208.09,105.93,5281,125.69,7479,18.096,2.1453,29636,2370.7,3292.7,44.277,183.51,11.565,13.081,28.396,5.8907,26.072,5164,88.951,3196,9.4183,1933.1,323.39,3458.8,216.07,55.643,66.436,80.707,221.19,3.8621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3562e+05,93570,1470.4,3485.8,677.17,180.44,24.433,6.426,11.932,22610,3861.2,1069.5,2543.1,5641.1,36858,1334.2,779.42,44.28,26.734,111.94,17.052,72.378,475.7,909.62,1537.8,1243.9,265.56,2476.7,17.654,70.429,22.774,3949.1,919.2,1884.5,193.18,3037.3,56.763,2.1888,84296,85198,82832,186.59,2324.7,63.497,152.25,390.38,50.026,31.291,18374,670.98,2160.1,91.708,6552.6,2907.1,39678,7243.7,643.65,328.65,590.63,1339.9,12.126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3956e+05,5735.5,6843.2,278.58,190.55,23.268,9.283,18.152,13874,1427.1,1790,5144.2,7314.8,61933,5987.5,11586,1765.3,31.592,126.7,29.441,79.344,251.57,413.79,947.74,2464.5,580.53,7077.2,27.511,102.61,41.864,5912.2,10930,2795.5,534.52,6923.5,53.479,4.3816,17914,30226,1.1969e+05,127.12,2224.6,44.037,122.35,107.18,24.285,86.8,3179.3,7715.6,2049.1,165.25,21474,4736.3,9362.5,19346,7904.7,993.99,223.42,578.59,15.654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187.9,5341.1,456.4,204.81,146.25,89.918,35.789,3837.2,1725.9,3713.7,1710.7,4386,4885.6,1131.1,508.1,216.06,347.25,993.87,845.17,262.1,848.1,1790.3,243.81,257.12,7233.4,4835.8,153.34,1609.6,41.602,2053.4,556.35,1944.5,5312.4,5392.9,164.75,29.604,571.02,183.89,983.01,209.87,1038.7,142.11,124.38,169.55,53.773,391.76,115.53,982.54,682.82,94.931,578.59,3158.5,255.52,586.55,73.042,174.36,609.73,1410.2,156.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680.3,171.94,78.075,77.018,35.253,15.694,8238.9,735.64,1066.3,265.91,531.51,1490.5,252.59,458.73,115.45,33.89,230.06,158.97,69.829,416.33,769.78,1470.5,2006.6,1100.6,1170.5,64.542,339.64,24.984,356.73,108.65,4888.6,1940.2,7968.8,92.938,11.286,2259,595.52,1477.9,89.801,281.96,47.152,42.417,71.839,29.835,213.47,420.39,676.01,1376.5,26.485,614.33,515.06,460.02,252.08,95.433,62.114,284.25,549.54,19.698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51294,45744,15747,485.55,300.36,195.2,10233,687.24,7400,468.39,595.88,10036,37.007,12.82,356.7,1647.5,200.6,176.96,15803,8922.2,11.574,9.2522,349.26,2730.2,4043.1,1116.3,2091.1,357.18,183.17,46.48,2993.9,89.06,1846.7,283.56,165.22,33.818,234.68,102.06,17257,33056,38692,35505,11215,6911.9,9.5145,90.852,42.59,8697.8,904.88,1541,117.09,182.44,7.9443,165.74,12243,37617,219.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58654,3581.1,5573.8,450.92,67.881,5376.2,246.8,12968,96.476,169.01,10619,11.455,4.2927,213.38,865.16,82.151,109.12,2546.5,2548,2.1963,3.4421,218.38,3813.2,4209.6,433.85,32788,77.173,259.8,20.987,1770.9,42.292,511.87,109.09,38.76,15.385,101.33,40.191,26614,22598,72061,2031.6,1635.9,9596.5,5.2619,34.268,16.474,58428,861.39,404.19,32.992,75.428,2.5837,262.19,1663.9,3720.1,163.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38855,6054.2,764.01,118.85,178.74,21.328,169.62,9.7593,16.227,352.5,14.349,9.3042,14.65,342.47,137.91,10.819,13528,1406.1,0.89091,2.471,9.4308,1879.8,12471,2069.5,1972.5,6.6678,5.2499,42.079,627.97,5.2852,11102,7058.5,8.2926,4.1845,6.8057,5.0242,173.96,9408,2269.2,3361.6,18501,29005,2.7028,62.785,29.841,598.75,69.79,35.695,5.7018,3.2588,3.8275,14.953,1231,800.29,9.6613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39049,578.45,41.068,30.724,5.8498,100.55,1.4732,1.8493,298.95,5.4577,2.0318,6.8038,120.49,34.887,3.3131,1341.5,691.24,2.9587,0,3.5134,1135.4,17534,298.61,24018,2.337,3.0427,21.35,534.81,0.61858,595.1,26429,1.9052,2.0314,1.9614,0.32626,50.468,548.74,307.76,40.935,1069.3,57681,1.957,16.984,14.658,4228.3,104.21,6.3989,0,1.715,1.585,15.059,476.76,574.48,7.4189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30625,13.561,107.15,22.184,98.56,19.665,11.408,319.92,2.7168,1.3771,1.891,75.355,99.943,6.6769,1900.4,304.87,0,0.20922,16.345,8836.5,324.41,20733,4423.1,10.128,22.652,10.155,87.006,4.7701,3951.9,40.47,2.194,1.2528,2.4583,5.3792,49.358,191.86,116.64,61.853,163.45,15683,0.27503,8.8268,3.3174,506.1,286.72,25.397,2.1559,0.87923,0.78975,109.57,175.87,150.46,3.3532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55094,376.79,402.64,123.65,174.2,602.49,154.97,13286,3081.1,10.384,287.13,292.56,29.422,750.76,937.97,6311.3,1645.4,249.31,7992.8,88.363,751.2,22.902,131.93,56.147,20188,2706.5,4589.9,249.91,17.611,12934,5139.8,1300.2,36.104,126.38,94.228,40.989,89.574,53.924,438.14,7216.1,14008,73008,30.53,1243.6,203.56,416.81,129.02,2341.3,37.711,443.56,408.69,4.9763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97210,54662,27529,3294.1,5024.9,17106,16.279,10.492,1543.8,10177,180.21,9219.8,8438.7,30864,81.01,120.99,11360,1253.2,110.09,757.61,144.2,2695.2,1322.9,244.47,4382.9,2155.2,705.02,9.1954,1502.2,153.19,923.16,15671,1.093e+05,571.35,3030.1,7130.6,640.58,692.13,50.129,48.696,58.829,2275.4,4285.3,17364,1307.4,716.24,3.9595,2067.4,12772,69151,1158.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67237,9993.5,8175,7616.6,4685.4,4.9259,0.96665,1184.9,5840.5,66.06,11927,1270.2,5986.6,98.669,162.01,30035,193.47,24.977,147.2,17.929,2482.9,2480.8,296.82,2176.6,6223.5,122.51,1.2626,810.35,50.121,339.35,15569,13876,80.185,184.6,522.54,66.14,22.991,53.065,12.325,36.086,178.64,2929.8,37241,1331.9,248.24,2.1914,1558,1856.8,16114,805.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25464,5646.3,6899.9,43567,6.5999,1.9135,1320.6,1749.8,59.662,776.54,819.49,1515.8,20.969,31.535,4201.8,658.85,182.11,171.23,476.68,3210.3,12968,61.732,3060.8,693.66,143.61,16.85,516.33,104.52,1523,3033.1,70448,892.19,6635.6,609.9,158.54,367.69,15.189,11.736,19.424,3928.3,1583,33387,576.69,1585.2,3.0801,933.22,809.89,4286.8,554.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59173,42396,3253.9,1.2362,0.32949,46.584,71.285,2.7014,83.792,254.35,335.33,46.47,88.371,1808.6,132.46,5.1555,15.059,9.0085,86180,2285.1,129.29,828.14,1952.1,24.899,0.74174,1299.6,129.09,2058.5,286.57,3347.9,44.109,119.23,240.32,33.922,8.8437,36.555,1.647,25.027,52.659,1560.7,44121,2162.7,4089.7,0.79108,83.574,300.23,759.9,25.934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93389,3769.4,6.2101,1.8344,35.968,119.87,6.4811,148.93,396.02,790.07,185.8,425.65,731.14,250.53,7.1039,38.08,10.091,79012,2554.7,370.6,320.69,2914.7,37.785,1.1611,9596.6,592.95,12650,433.77,4959.3,71.446,178.61,337.44,47.725,12.237,135.33,3.6163,87.791,98.077,2731.6,27804,45409,39690,2.3709,166.77,494.18,1342.6,24.473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73507,23.752,14.025,1577.9,3010.8,140.84,930.12,2007.6,3200.5,16.198,26.215,2666.3,3296.9,784.45,454.48,2774.8,1449.2,41980,69.462,4142.6,387.47,404.66,100.06,320.72,142.75,1226.9,936.04,28622,1325.1,7362.3,977.39,311.38,1519.1,18.218,52.296,32.466,20760,9726.9,6759.5,295.67,934.07,8.558,36443,1730,7196.8,715.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19870,6928,0.46795,39.56,42.343,2.016,167.98,143.08,13.052,2.1333,1.2943,7107.5,25.562,134.45,5.4854,0.88671,5.8178,537.72,624.62,12.556,54.751,2.386,57.617,348.48,84.563,1.3895,5.8986,24.303,11.288,16.765,14.318,112.64,130.81,18980,2127.5,5.37,1030.2,1.5082,1.4916,0.61333,4161.3,9.0639,91.463,50.552,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.71,0,24.477,27.068,0.65704,80.743,95.265,0.40692,0.77096,1.0677,3939.6,9.3242,84.833,2.7275,0.22207,3.4157,32.977,310.06,0.98979,23.907,1.2238,5.4718,18.171,6.5407,0,1.7367,7.4006,4.3024,3.5309,8.3126,49.479,5.9923,4638.6,111.33,2.3167,1203.5,0.94961,0,0,869.53,13.031,48.298,33.718,0.67279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13476,25262,1387.1,1908.6,102.69,347.24,1.0287,0.64612,3243.9,55.492,43.628,27.172,19.027,25.273,350.63,7.1367,11840,131.98,9.5784,3.2819,12.667,1.4539,12.829,147.77,852.34,89.655,133.44,108.2,23.72,23.611,0.54768,0.62025,0.77958,150.6,438.69,166.6,9.5693,7.7396,0,349.73,144.18,7448.9,4487.4
