0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.914,32.358,44.523,44.393,184.38,146.38,159.65,24.357,56.559,81.811,140.12,102.07,159.07,60.904,72.663,51.995,74.127,273.13,136.78,156.3,187.48,201.59,194.07,181.32,134.67,104.09,86.538,142.03,225.46,248.35,245.7,203.31,193.22,175.84,193.91,128.06,131.01,140.07,137.82,121.56,220.29,125.16,143.23,122,151.33,163.11,111.21,231.84,0,142.39,163.03,175.24,138.31,147.23,167.87,0,0,133.53,70.902,140.84,199.33,94.617,163.66,127.92,187.36,150.09,205.07,173.59,135.45,291.65,280,189.61,157.76,113.88,129.86,122.08,125.53,145.96,108.7,0,216.72,220.31,101.81,71.895,139,196.46,168.58,0,104.44,140.94,140.32,140.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.429,23.491,33.568,159.57,122.5,139.39,46.532,68.07,72.35,112.87,103.95,142.62,78.537,44.499,25.047,76.76,192.7,144.4,164,203.69,195.54,179.72,171.79,134.36,96.938,101.59,142.05,206.54,0,0,193.39,186.49,178.02,188.67,132.96,135.39,148.35,141.8,133.87,239.35,139.86,153.6,128.32,168.51,171.82,116.73,247.99,0,159.28,165.41,0,136.18,158.39,167.88,0,223.93,123.22,82.729,145.38,194.73,95.338,157.51,151.18,0,151.73,189.46,166.92,144.08,208.66,0,179.8,158.38,119.47,134.54,123.61,126.31,134.07,113.39,218.34,0,0,106.25,74.954,158.44,170.33,170.25,212.89,108.34,158.11,147.92,146.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.91,29.99,134.06,110.77,119.86,60.57,90.162,84.27,109.43,120.23,136.33,84.276,24.857,41.852,91.206,221.56,155.85,167.07,209.03,0,154.28,166.41,159.99,115.47,135.7,166.27,210.85,0,252.59,195.61,189.28,205.83,0,148.92,154.28,159.49,156.39,240.3,218.62,163.26,149.63,141.2,183.02,182.96,133.64,0,0,166.73,180.97,0,137.3,187.02,170.43,243.83,0,155.41,96.405,178.98,178.78,116.63,184.37,146.25,237.06,186.27,0,0,160.93,210.32,176.78,196.61,0,131.05,157.27,154.64,170.22,169.09,135.89,0,0,0,120.8,87.419,161.55,178.1,190.12,0,133.75,169.21,164.7,147.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.432,137.88,106.66,121.89,32.108,45.242,105.78,131.39,142.38,118.97,50.038,40.796,57.8,76.262,175.58,122.2,136.34,171.12,226.54,193.49,156.34,118.17,80.236,83.317,122.77,200.23,195.23,202.41,192.27,190.5,144.64,176.75,114.54,116.83,125.51,117.63,111.1,180.64,108.52,134.35,106.48,139.37,185.27,100.19,199.97,189.51,128.75,144.62,158.75,129.31,141.36,149.67,0,176.2,110.87,60.638,122.92,181.79,79.591,163.76,110.27,184.7,129.27,187.46,153.7,120.58,192.72,180.36,185.25,123.42,99.15,115.75,110.96,117.05,133.66,90.936,198.62,193.75,198.3,91.232,62.319,129.45,188.41,170.68,161.19,87.143,138.87,129.56,119.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.418,45.891,29.66,168.46,63.9,120.98,74.586,110.82,61.173,147.09,141.31,143.88,153.66,100.31,252.26,174.16,161.98,100.85,91.721,110.97,144.49,181.15,197.02,276.09,127.48,110.88,113.34,107.95,107.59,129.41,115.65,234.98,0,0,0,0,112.83,205.05,183.28,211.05,188.12,165.46,214.29,110.51,102.21,207.46,241.25,0,0,217.47,225.26,100.83,113.36,148.98,63.569,246.43,0,205.27,161.46,174.86,114.38,145.45,113.16,0,0,110.41,99.372,111.95,212.63,201.34,250.96,223.49,222.85,0,197.33,101.98,111.1,102.08,221.82,85.878,173.28,139.84,162.64,107.85,203.09,244.77,195.54,204.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.348,22.419,145.26,33.544,151.02,137.99,148.18,18.382,135.93,77.706,84.783,93.471,81.017,215.43,161,192.6,86.25,73.029,112.59,149.39,159.32,195.8,0,140.38,105.58,114.04,101.47,93.41,120.9,123.85,218.84,207.32,261.34,0,0,78.038,216.25,191.33,226.56,184.57,170.29,193.56,79.808,65.607,0,0,276.11,229.84,233.84,208.3,94.707,125.64,191.31,38.825,259.08,132.33,168.75,0,192.06,113.83,114.81,124.31,0,0,111.21,89.421,131.2,0,207.27,216.97,196.73,197.41,138.29,0,92.121,71.684,74.722,214.21,87.452,285.43,198.2,170.82,76.972,179.67,229.34,208.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.854,160.39,36.986,137,86.106,118.98,31.989,148.27,102.02,105.89,131.59,83.788,213.72,222.55,142.69,87.342,77.785,116.53,135.4,173.05,218.91,0,132.06,99.252,110.13,98.388,94.314,126.73,116.11,217.87,226.28,0,0,0,85.285,220.8,187.92,219.2,182.34,167.73,205.57,85.923,76.971,0,248.07,0,207.84,181.74,197.85,97.255,112.78,166.62,45.505,223.03,170.31,244.21,178.74,187.69,100.87,161.31,116.41,0,0,103.68,85.649,114.34,0,202.13,233.05,226.15,205,0,176.67,91.209,80.473,78.831,203.04,89.25,213.13,150.88,147.53,81.952,180.71,199.13,216.02,232.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.156,36.76,77.761,128.78,88.413,152.75,24.588,82.22,63.195,70.356,230.45,118.9,122.72,158.88,226.82,216.35,152.51,105.44,78.568,73.164,121.75,189.87,0,241.52,180.78,165.67,145.1,165.38,108.67,111,121.78,118.44,113.96,195.34,106.2,125.27,101.72,126.54,151.41,93.158,218.88,210.1,124.79,140.55,158.99,125.74,132.98,145.19,198.35,185.25,113.2,49.373,121.1,180.34,72.289,126.46,102.19,177.42,129.6,158.93,146.51,117,192.86,194.73,172.13,118.45,96.091,109.66,101.74,105.16,117.31,91.935,207.63,218.56,209.41,81.218,50.608,120.39,161.4,155.87,212.19,86.553,129.72,125.9,118.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.507,53.396,54.501,46.919,41.554,30.249,88.157,77.422,60.316,94.255,89.682,59.631,76.527,97.669,60.386,43.578,33.775,37.495,57.556,92.751,80.071,93.232,84.286,68.01,59.584,76.302,74.118,78.063,77.221,89.146,95.331,116.73,89.686,73.712,69.49,69.52,66.448,63.182,61.725,91.92,65.38,74.303,92.403,116.19,73.681,102.17,106.48,79.366,71.879,64.883,21.86,91.836,145.42,35.545,55.198,44.974,90.793,84.802,71.831,113.65,92.314,73.043,66.806,58.583,69.898,66.034,80.228,68.072,77.734,87.555,64.97,91.683,77.585,90.187,45.934,19.842,66.744,70.678,54.269,83.659,45.536,97.164,80.713,81.074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.772,56.092,44.167,148.66,63.667,86.991,60.366,70.598,207.2,140.08,106.3,130.97,202,192.98,130.06,72.894,67.822,98.147,144.06,163.57,191.15,177.21,155.95,133.86,124.51,156.16,134,135.67,156.24,154.91,131.82,198.82,111.44,109.74,108.6,109.47,126.01,109.44,220.02,192.88,112.17,128.15,145.54,109.38,152.57,140.46,191.63,160.07,100.07,108.49,154.81,187.63,126.81,106.92,87.536,167.03,119.93,130.24,162.88,154.04,160.32,169.11,134.99,106.79,105.45,140.72,132.13,132.83,147.65,121.93,0,198.94,202.99,114.17,67.055,100.58,139.91,124.42,0,86.391,139.25,119,119.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.605,40.105,0,105.06,115.95,101.05,94.471,168.95,0,125.25,118.03,146.7,130.81,80.183,78.663,113.34,141.48,0,132.03,203.79,152.76,109.44,104.64,116.04,125.23,184.01,190.21,0,232.13,0,162.91,159.03,142.25,150.79,130.41,110.34,159.54,201.29,0,175.92,187.12,0,175.58,186.59,185.13,142.57,135.66,142.34,117.03,197.52,225.6,140.22,104.83,124.74,147.35,179.46,115.93,206.63,0,130.22,130.35,98.059,138.29,148.28,203.87,183.24,175.58,170.88,171.85,162.67,0,0,154.78,72.014,129.31,104.01,99.102,0,130.84,180.78,167.34,161.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.09,106.05,77.757,118.54,93.533,105.67,233.72,194.65,106.77,109,184.83,166.43,78.871,70.013,92.468,127.1,188.94,127.26,166.65,158.57,106.45,93.184,109.59,115.09,160.1,163.07,184.62,156.05,0,173.77,142.61,126.02,134.19,113.18,98.29,135.42,248.76,0,130.35,168.76,226.59,133.73,174.54,167.03,189.68,164,124.54,130.38,195.69,224.26,142.68,92.481,100.85,155.88,147.55,118.52,214.02,0,134.03,146.39,88.852,129.43,134.33,183.13,157.14,173.08,233.98,158.72,172.1,0,204.35,142.68,56.863,112.82,99.251,86.83,0,118.08,171.23,154.44,182.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.673,137.84,96.135,98.135,91.489,80.756,0,0,0,85.282,73.356,108.69,171.64,0,0,0,131.68,99.448,108.32,95.543,92.388,130.25,105.21,268.35,237.22,201.74,0,0,79.674,0,180.63,217.7,179.8,168.85,203.47,80.331,73.392,0,0,0,0,164.31,208.93,94.014,103.52,0,40.477,0,100.36,0,161.55,206.99,99.001,125.39,121.5,0,0,99.075,86.586,113.81,0,220.68,227.82,230.13,0,0,209.82,91.438,73.548,75.039,197.89,79.959,157.97,161.63,182.78,78.444,210.76,179.3,190.52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.262,87.928,77.749,64.147,215.52,131.09,104.34,127.26,206.23,179.66,125.72,68.287,46.714,83.348,130.51,161.86,201.4,180.95,159.82,148.77,126.86,153.63,110.37,110.1,124.19,127.11,122.17,177.16,96.385,103.75,90.018,106.85,130.57,88.857,205.98,147.8,107.67,124.09,145.29,105.55,129.68,130.36,215.78,205.94,88.095,68.91,135.99,161.71,81.618,104.5,79.896,172.72,108.28,129.68,140.11,143.3,169.52,180.74,154.16,96.99,84.48,116.23,105.28,115.02,118.99,95.223,279.33,182.63,187.09,84.751,47.405,92.482,147.86,141.8,200.49,71.455,124.89,108.36,102.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.526,34.974,69.35,243.34,184.38,167.23,199.19,150.2,177.86,173.46,165.56,111.75,128.36,173.7,206.68,0,212.76,208.34,192.91,203.92,185.55,159.66,159.75,173.7,163.99,187.12,205.74,150.08,162.48,146.42,183.56,189.76,139.18,149.48,0,163.88,180.35,201.82,155.61,179.94,189.06,0,221.02,146.4,97.119,177.92,172.64,139.44,188.62,138.16,254.56,164.75,242.32,172.45,214.97,211.92,196.33,202.17,146.72,136.93,154.78,148.21,155.02,183.14,160.52,292.21,0,172.01,132.3,102.21,165.6,192.12,184.16,128.75,120.76,181.54,162.6,150.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.023,30.334,185.45,161.05,160.11,184.56,205.27,165.7,164.21,141.8,93.659,134.29,169.18,199.45,211.31,204.74,190.62,177.37,171.93,210.71,150.15,150.07,157.38,168.89,164.23,205.12,139.09,151.5,135.59,171.01,169.04,132.42,152.13,0,151.52,169.87,190.6,150.59,174.97,176.4,243.26,194.43,134.56,98.686,164.15,203.66,120.5,160.62,127.32,215.89,153.4,175.13,181.98,169.71,207.12,188.58,180.58,143.76,129.46,155.81,144.33,149.69,166.79,138.88,186.53,159.76,164.33,122.45,94.908,144.3,182.29,162.95,159.99,118.1,168.07,154.55,147.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.988,263.56,157.28,148.86,160.51,0,0,158.51,141.82,79.335,111.01,155.02,210.66,0,0,170.18,175.41,152.13,185.89,146.46,144.73,149.6,160.78,179.72,232.27,123.84,133.68,121.67,158.44,159.27,118.89,0,0,134.98,153.65,182.51,123.02,158.98,160.33,0,256.99,113.77,92.259,166.39,190.16,128.72,135.45,105.87,0,139.38,167.18,179.24,161.92,209.07,174.57,178.19,132.81,113.86,151.83,143.6,138.76,155.41,135.11,0,232.74,0,119.56,72.843,121.39,0,160.07,0,101.62,155.33,134.91,131.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.705,162.52,135.31,108.33,21.026,35.164,74.124,105.05,138.28,151.17,180.24,84.533,43.001,46.852,32.395,44.27,69.78,58.18,170.43,181.69,133.71,177.71,135.59,29.931,159.87,126.46,166.3,130.37,118.2,169.84,26.361,43.075,156,105.46,78.991,135.43,112.38,116.91,44.622,63.728,116.31,41.21,180,98.288,179.88,121.43,141.76,43.431,75.04,67.48,98.698,170.56,32.884,26.707,56.983,141.45,152.52,164.37,176.01,147.83,130.01,125.93,26.291,23.117,21.955,169.35,51.815,129.28,84.52,111.74,26.212,151.88,114.81,132.53,175.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.169,119.33,138.65,176.02,160.29,158.62,112.11,86.103,69.822,51.631,169.46,167.85,176.92,148.33,168.31,104.94,113.75,21.354,48.923,26.742,35.956,90.543,143.42,77.01,112.86,81.379,106.13,125.14,82.465,159.74,141.04,100.23,111.63,114.82,100.56,57.851,98.101,157.25,165.16,101.1,89.978,23.144,118.88,45.456,116.83,105.24,124.67,90.535,135.46,76.283,21.407,144.41,167.04,131.51,121.29,63.142,25.227,40.219,18.665,27.586,33.046,170.43,138.07,155.28,56.599,73.434,95.175,147.54,112.32,158.94,98.675,75.985,68.088,93.901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.79,82.177,136.96,111.06,62.218,34.501,47.514,108.17,135.55,106.35,143.14,130.01,94.552,26.158,73.624,93.401,98.154,93.364,129.92,112.8,93.566,137.47,95.521,75.093,31.546,23.028,24.099,35.606,178.87,158.39,83.335,102.09,152.17,89.843,132.83,128.28,124.55,113.66,61.765,53.606,141.09,154.74,116.08,22.726,22.599,114.38,72.738,77.174,144.2,0,112.81,114.09,67.945,84.219,44.693,134.74,82.953,110.79,136.02,135.38,141.12,135.95,133.89,83.71,43.566,33.026,93.993,39.531,140.94,61.89,131.01,100.01,77.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.211,108.04,93.952,66.536,64.182,81.69,124.43,149.3,26.941,91.952,71.012,63.229,76.231,42.334,49.057,120.54,136.42,142.87,185.66,128.15,89.465,73.012,29.219,89.911,24.617,28.833,106.19,117.84,222.65,77.454,83.219,143.05,53.302,115.05,103.61,78.101,56.835,25.266,91.677,154.09,152.64,142.51,27.916,84.033,73.657,64.156,25.256,136.17,228.99,56.255,96.21,66.341,58.204,77.043,116.9,122.61,110.25,125.61,146,88.589,107.97,88.983,117.99,62.808,34.506,28.387,61.646,133.03,98.179,110.68,79.878,72.331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.488,32.007,63.983,97.952,129.33,153.1,200.89,89.67,49.514,60.264,25.995,30.015,74.497,63.691,176.83,192.78,145.24,183.75,121.61,38.327,158.67,136.2,166.62,137.9,124.4,163.51,27.852,47.135,159.72,112.84,95.899,146.28,119.66,125.79,47.937,68.41,107.62,41.901,183.33,108.35,159.16,129.03,132.32,50.221,82.428,67.597,110.01,177.14,53.322,21.308,41.671,145.13,146.43,177.7,177.85,163.73,152.32,131.42,38.422,25.295,36.44,168.87,44.134,129.58,94.163,121.42,21.309,139.78,124.13,138.17,118.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.877,29.324,67.751,101.48,126.53,183.69,66.571,53.511,56.603,45.082,27.555,63.668,56.575,161.28,167,128.25,174.62,130.71,33.965,145.41,123.09,137.17,120.33,108.53,131.47,21.554,19.521,130.23,96.278,64.838,136.22,102.96,107.4,48.446,54.014,98.212,24.837,169.89,81.325,124.69,108.17,101.9,50.032,64.321,55.256,86.898,150.67,51.475,41.464,45.915,129.5,136.71,156.69,154.37,138.7,127.16,112.11,46.35,23.271,34.632,132.3,26.499,114.13,79.563,100.3,24.26,112.17,109.08,128.68,116.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.268,26.161,59.506,85.693,166.45,61.283,79.618,64.526,52.332,33.668,60.761,57.449,132.6,121.7,161.37,166.88,113.23,81.272,114.65,93.376,91.66,81.377,64.056,89.817,72.6,56.519,109.82,128.47,134.88,107.28,146.02,136.05,69.177,58.819,83.242,40.215,153.58,123.9,89.673,69.714,55.925,74.233,94.562,48.537,141.07,0,56.406,48.74,43.223,104.69,96.269,134.13,122.02,139.34,150.9,131.38,71.172,67.794,75.161,90.973,25.969,81.134,51.916,52.682,71.582,71.985,138.65,120.93,123.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.334,25.374,53.222,114.97,77.151,111.72,97.445,75.835,26.47,59.457,74.457,99.759,86.761,126.03,103.41,82.683,111.6,87.386,59.767,58.313,55.447,51.969,59.132,103.39,87.87,67.384,91.465,123.67,71.8,130.03,116.1,95.356,87.985,51.311,56.142,121.83,150.71,53.204,42.568,27.206,96.612,71.548,63.344,143.74,122.12,82.653,79.74,61.887,74.201,57.87,122.63,86.547,112.28,116.99,100.17,105.09,97.823,103.71,59.625,30.641,50.203,61.522,45.705,108.61,38.304,118.45,93.664,74.714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.749,22.905,93.064,110.55,141.53,126.86,107.3,95.162,72.131,104.08,68.1,65.267,76.114,84.021,54.569,139.17,57.386,57.985,48.764,53.588,87.558,34.025,141.15,119.92,62.718,78.102,106.65,60.698,91.815,88.911,132.63,118.12,43.694,41.89,87.085,125.32,23.839,48.139,22.968,118.89,63.093,82.975,100.18,80.871,112.39,111.6,94.998,57.71,49.356,76.855,63.46,71.3,83.313,55.576,135.16,133.34,143.81,28.173,30.519,43.825,98.342,85.852,139.86,21.948,85.801,66.838,59.047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.704,68.043,133.94,185.57,149.61,132.88,123.64,111.51,133.38,58.334,58.334,65.839,62.029,26.724,155.07,57.348,89.353,53.788,100.28,128.98,31.899,153.19,142.32,78.594,94.02,108.04,75.762,84.229,96.637,141.46,147.01,62.325,22.164,69.072,103.67,20.223,90.341,48.574,165.09,81.56,119.91,78.747,62.555,136.94,133.49,115.64,82.505,50.53,61.006,51.848,64.426,78.497,30.712,152.15,152.61,148.45,26.149,34.57,86.594,125.2,115,155.18,26.223,82.927,79.37,73.508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.211,180.21,191.53,184.14,150.53,175.96,123.64,136.25,42.289,22.331,62.276,39.465,82.171,165.47,96.35,121.76,66.836,131.2,137.36,81.823,173.28,173.68,107.94,121.43,132.64,109.71,100.94,111.58,171.63,190.35,107.74,74.757,28.212,145.32,23.828,124.05,115.73,154.05,105.49,146.41,111.87,39.477,169.72,177.61,136.53,113.36,54.58,39.352,26.382,62.496,69.762,38.566,268.74,165.94,175.5,22.428,79.892,107.3,154.61,131.79,177.74,96.059,99.819,104.59,100.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.934,59.108,27.616,52.324,74.095,47.995,40.956,141.54,159.27,150.55,179.79,159.28,64.755,100.91,56.235,114.48,60.268,46.441,133.7,111.19,141.3,108.69,120.03,139.84,84.627,141.63,129.9,39.716,19.306,52.452,62.258,166.15,160.74,140.45,57.94,107,50.814,90.823,21.373,152.46,161.14,31.07,73.624,65.836,83.928,101.23,149.65,144.55,131.05,142.79,133.09,53.333,96.099,62.432,136.74,62.565,59.069,27.236,70.233,109.18,119.98,137.18,109.52,102.42
