0,0,0,0,0,0,0,0,0,0,40.046,28.305,17.012,23.652,0,149.45,70.304,123.93,111.24,90.531,133.2,128.03,91.111,138.14,118.96,147.15,144.3,122.7,160.32,166.08,125.69,136.17,128.76,146.62,99.185,147.51,144.13,136.25,155.88,113.59,113.2,100.54,121.21,122.71,125.23,106.48,99.353,128.19,127.02,117.47,112.88,110.95,116.05,147.26,161.07,141.45,120.7,173.05,187.22,115.52,135.54,142.97,173.08,71.94,95.36,191.13,183.61,136.69,136.69,113.06,108.02,133.49,129.12,126.94,119.07,123.99,115.52,147.41,158.14,0,150.25,143.01,132.1,124.25,120.46,119.6,114.84,129.39,126.51,156.65,164.24,168.08,152.46,159.49,152.66,147.74,161.42,120.12,128.66,183.39,170.8,154.52,164.54,182.05,145.62,139.73,175.33,142.75,137.03,124.68,132.42,172.96,180.18,118.53,129.39,0,82.417,56.956,45.062,84.739,50.402,74.43,65.374,73.601,80.07,62.583,62.77,64.136,60.944,104.47,101.5,57.555,69.785,92.805,92.301,64.927,81.671,83.654,52.482,86.851,66.665,66.276,63.894,72.299,74.781,74.433,68.391,63.612,94.582,94.178,64.683,60.216,72.848,63.578,73.562,86.315,78.861,66.156,97.412,104.88,82.608,96.448,88.398,102.49,57.332,67.561,106.86,102.14,72.453,80.091,60.247,59.668,63.437,66.737,65.696,60.232,63.045,64.061,84.69,91.987,102.3,71.328,72.858,54.576,71.748,63.401,75.894,72.188,43.904,61.253,96.5,103.04,81.815,73.939,94.168,91.919,87.862,94.922,51.089,75.474,101.37,104.89,102.83,101.47,104.19,84.588,80.812,88.526,75.694,65.128,60.771,58.922,109.34,109.73,75.431,79.955
0,0,0,0,0,0,0,0,0,0,0,17.41,24.33,47.858,0,131.63,133.2,126.65,54.931,86.941,187.46,199.6,151.99,0,175.06,125.96,180.73,126.84,138.74,145.15,152.13,124.53,139.39,123.01,131.15,175.78,171.93,147.76,125.31,174.19,149.41,122.12,128.87,222.09,207.13,136.69,132.44,104.85,68.201,141.63,143.78,175.35,183.11,130.37,145.69,149.08,146.95,101.66,110.83,100.84,119.62,92.324,122,80.116,98.19,107.86,105.46,118.46,116.9,174.65,161.44,132.55,135.75,182.86,179.38,161.32,157.45,169.34,157.92,57.414,70.256,124.76,125.77,135.38,138.51,187.51,189.28,122.1,135.45,94.624,103.57,170.89,148.68,123.42,117.97,139.67,155.37,153.72,176.05,85.099,104.22,190.89,176.41,100.63,78.636,122.63,126.87,140.63,126.97,123.9,157.93,97.762,85.485,197.78,169.29,0,77.708,100.41,18.706,24.072,17.41,98.992,101.57,114.31,107.04,45.691,85.475,71.007,24.196,57.484,63.013,106.56,86.187,101.89,76.492,120.14,91.697,68.11,74.057,63.711,117.94,92.755,75.534,84.667,109.63,112.67,92.877,101.96,50.557,23.445,89.119,83.278,129.72,138.7,82.379,73.667,43.461,40.224,66.931,71.336,67.07,74.893,34.768,62.643,63.658,59.515,72.166,68.82,68.832,76.33,126.83,115.71,80.647,94.816,127.8,111.44,101.84,97.177,51.235,49.999,20.131,20.275,77.195,71.47,87.953,83.479,128.65,134.56,66.341,54.537,64.115,69.903,50.213,47.34,69.622,68.17,52.532,50.919,40.274,48.296,41.948,61.892,82.816,77.749,65.363,28.706,65.281,65.776,91.702,76.807,99.093,77.45,70.277,62.882,115.57,121.06
0,0,0,0,0,0,0,0,0,0,0,0,19.099,18.582,0,173.65,89.22,95.415,118.72,119.77,123.58,147.26,0,151.72,107.95,159.92,225.56,105.2,139.56,163.23,171.29,154.79,0,155.76,158.65,105.86,97.378,172.25,152.31,114.85,142.17,126.24,157.74,131.5,272.05,145.94,141.85,144.95,138.42,154.78,163.53,155.79,239.28,152.12,151.3,104.73,100.29,166.77,186.76,132.96,151.65,141.99,137.99,130.6,122.36,193.85,196.27,140.49,143.41,176.26,133.99,157.3,187.25,205.39,184.9,223.41,156.55,108.33,118.85,159.91,163.08,148.52,152.78,187.44,146.42,221,132.93,144.57,148.17,165.51,174.89,108.96,98.279,162.72,161.52,211.57,155.56,172.69,169.97,157.04,202.22,60.644,132.71,177.78,156.87,147.11,174.87,179.98,152.24,151.74,0,221.54,179.06,140.23,135.81,0,63.73,96.984,15.402,88.222,44.349,73.64,72.827,79.361,80.175,25.177,93.672,53.408,23.565,60.476,60.334,90.969,112.11,75.583,108.8,81.95,65.872,42.057,86.972,95.204,93.192,84.964,97.155,95.178,78.709,88.918,87,84.076,99.652,99.804,80.226,87.399,95.581,104.63,85.756,76.736,36.118,26.53,93.728,102.67,94.859,109.45,66.028,80.984,91.883,96.915,110.58,106.53,93.69,100.66,131.45,108.78,107.54,113.73,96.026,72.375,96.944,98.855,35.404,43.766,80.206,65.463,88.325,85.565,93.028,82.134,100.18,146.71,75.703,44.241,104.34,114.33,34.241,26.932,96.701,97.423,59.012,43.228,20.595,25.164,109.52,106.08,51.771,50.477,112.84,91.851,93.602,85.853,112.39,92.001,125.8,99.129,116.7,117.66,85.739,85.775
0,0,0,0,0,0,0,0,0,0,0,0,0,15.307,0,100.06,70.817,72.978,144.97,111.28,114.28,131.78,36.867,99.906,84.684,171.94,103.6,81.353,105.77,114.1,195.65,148.18,66.976,174.74,154.33,67.211,49.215,162.69,143.49,185.27,166.32,144.8,149.57,103.47,117.59,136.53,130.66,156.96,155.93,141.14,146.69,101.42,152.78,131.76,100.22,81.267,77.373,139.52,154.17,162.39,175.73,128.78,126.5,102.31,131.16,154.41,158.38,157.77,142.87,206.19,138.76,189.66,153.92,155.56,149.82,197.99,143.97,80.772,85.976,121.12,149.82,130.49,187.16,166.77,137.76,128.78,0,136.05,87.229,160.39,197.03,85.894,83.728,149.41,143.43,87.141,93.463,107.65,57.643,137.49,149.99,36.253,52.037,151.31,125.61,156.09,138.46,170.59,0,171.98,0,192.79,0,121.37,106.65,0,89.156,53.544,43.645,123,74.188,54.382,58.959,22.531,53.397,60.541,72.401,33.069,58.296,87.969,89.141,87.821,103.63,39.933,142.49,78.207,41.192,16.376,81.153,121.11,106.95,99.424,94.84,108.51,55.481,56.53,103.65,90.711,135.94,128.48,94.781,95.908,79.173,86.273,112.31,86.374,63.815,57.801,120.19,128.84,121.43,141,90.489,106.68,88.765,111.96,138.59,134.33,115.72,118.68,97.853,94.137,98.261,105.71,82.129,83.004,104.29,121.23,64.737,72.457,134.34,89.039,109.66,86.096,106.89,95.705,85.463,88.083,61.538,58.889,136.33,145.79,61.004,47.289,126.88,124.66,59.465,64.617,41.238,26.15,129.4,133.7,23.216,23.309,140.34,109.9,122.61,118.09,113.01,98.067,94.504,93.72,148.68,150.04,58.64,61.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.047,133.92,73.031,67.637,59.477,150.19,136.45,132.23,159.35,83.416,44.115,130.15,66.338,28.205,21.157,92.572,46.757,133.21,75.295,139.72,121.48,94.954,77.345,51.456,137.36,123.18,108.96,119.47,154.35,149.31,130.48,137,69.111,69.039,97.578,84.522,132.13,124.58,19.498,25.308,44.113,63.977,49.755,72.297,76.285,79.927,71.072,74.937,96.328,82.115,77.561,75.974,64.029,77.14,102.59,107.16,80.752,68.581,115.3,104.04,93.957,88.494,65.534,38.897,103.1,81.017,28.918,41.12,116.72,108.66,156.54,142.16,56.704,74.774,65.749,77.798,63.938,68.954,48.76,47.034,46.908,41.334,75.725,80.591,73.5,71.366,100.96,113.59,78.999,77.74,32.072,30.156,109.96,94.698,71.305,89.034,77.922,78.422,156.68,156.89,0,139.4,159.3,145.49,82.899,129.5,255.78,201.91,124.69,178.03,201.19,135.28,229.91,172.95,158.79,158.02,180.48,141.37,176.3,126.88,187.02,192.69,0,185.76,127.13,191.34,169.51,143.85,165.24,205.62,214.89,174.16,172.43,118.02,123.52,170.87,168.77,197.79,204.09,134.03,151.04,185.16,194.39,143.01,195.92,115.96,125.33,192.16,149.06,120.33,110.64,170.99,173.48,122.91,126.17,192.09,179.12,156.28,157.42,208.67,198.62,177.54,173.89,188.05,178.33,137.06,135.96,137.82,142.4,166.79,161.55,206.74,233.27,133.56,143.67,153.02,158.73,179.9,197.12,143.34,129.65,153.2,173.95,164.41,181.83,162.83,176.6,0,0,164.3,144.47,130.09,151.62,150.37,169.63,184.77,189.29,198.71,173.78,214.09,208.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.952,168.89,73.416,114.8,64.552,55.322,27.834,59.12,99.249,110.29,61.948,126.54,145.31,150.76,58.911,115.56,49.361,107.92,23.614,55.786,53.329,99.923,135.16,44.054,50.456,61.503,87.033,51.765,52.917,46.712,32.243,94.864,87.825,80.023,71.654,41.26,46.771,126.17,130.96,128.32,117.27,165.8,194.57,76.746,100.11,155.63,142.47,27.047,46.717,198.33,183.21,114.29,100.42,47.914,44.942,101,99.845,56.639,50.814,65.678,58.871,114.8,126.05,123.56,113.12,128.37,108.24,93.836,95.631,44.074,44.303,91.004,49.518,147.01,152.94,99.085,83.534,152.97,140.19,106.82,128.96,51.535,59.155,176.82,180.78,43.75,51.94,183.11,165.94,126.72,149.22,103.88,104.92,102.29,101.04,0,197.7,34.998,50.862,0,125.72,27.272,0,112.5,148.05,99.784,76.898,48.516,106.45,148.83,171.36,96.395,132.49,143.52,139.21,71.678,108.72,101.13,148.06,44.769,103.73,88.89,77.249,118.16,58.291,56.341,88.774,101.77,88.28,82.121,54.104,46.282,117.81,117.38,70.03,70.012,59.866,67.323,120.41,176.85,184.73,128.88,154.49,154.31,117.49,147.36,155.5,256.44,34.463,81.171,236.79,144.53,110.76,125.83,58.704,55.851,92.966,95.075,74.439,68.602,66.862,62.848,157.33,164.42,163.32,141.03,111.79,106.08,94.877,88.328,64.623,60.265,90.227,68.379,145.78,167.69,146.75,112.38,137.6,172.62,149.12,0,69.013,83.791,0,165.37,96.982,101.99,167.51,137.02,121.7,125.79,118.1,114.23,93.1,87.318,153.07,0,66.87,90.567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.873,54.862,22.778,91.414,91.376,71.3,111.62,17.465,99.386,64.699,21.596,56.413,73.458,154.04,116.87,91.601,122.91,113.34,82.754,46.351,150.64,116.83,89.627,99.885,0,0,82.321,88.632,121.08,111.75,98.357,69.934,146.35,134.25,104.71,154.75,76.772,68.467,37.532,23.521,95.829,102.63,115.72,119.1,59.972,66.722,119.28,94.337,116.16,120.32,124.04,127.11,155.75,168.36,125.67,124.02,202.38,159.25,144.16,139.76,31.779,58.221,60.739,53.896,95.507,107.16,133.18,89.272,89.109,83.942,116.64,59.965,107.66,124.47,38.031,26.448,105.16,108.96,67.553,60.392,28.149,26.052,92.896,107.71,56.332,65.81,110.91,86.58,97.043,96.618,0,0,124.63,158.82,118.52,87.45,80.798,119.83,0,0,92.277,0,122.33,127.94,131.4,180.16,0,0,0,0,0,0,192.43,249.18,0,0,0,161.77,115.56,0,112.44,0,195.96,0,170.59,0,194.32,128.53,0,0,238.08,140.41,137.22,0,0,139.35,199.47,142.38,187.37,145.49,122.72,148.47,136.19,152.67,164.81,119.76,189.66,136.36,124.44,174.1,141.08,150.86,177.97,0,0,0,0,170.74,0,0,128.53,122.14,234.42,110.8,121.85,0,0,0,0,213.25,0,0,0,193.51,166.11,140.93,189.04,153.37,149.6,0,241.57,0,0,0,174.68,0,0,145,110.79,0,0,0,0,0,0,169.72,201.71,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.776,30.428,149.91,140.07,112.39,146.76,123.5,59.348,144.59,58.504,71.553,75.075,99.743,57.14,135.8,49.779,94.755,144.55,135.77,80.915,54.134,108.52,108.16,59.429,72.3,135.94,139.98,85.212,80.749,28.893,19.068,103.84,96.222,115.31,122.23,65.24,78.272,94.748,110.07,58.685,66.568,25.054,40.959,55.701,73.898,39.6,26.659,67.201,65.518,53.286,52.143,108.78,106.16,84.251,86.502,122.09,114.54,101.09,96.46,112.05,90.627,28.349,33.323,58.302,57.482,88.799,86.311,118.08,116.97,59.056,65.96,47.408,56.109,101.76,108.61,56.732,46.461,77.883,89.371,94.201,119.82,49.65,62.513,130.3,142.74,68.597,50.667,55.309,62.562,72.548,75.444,73.294,97.549,63.127,53.946,122.83,136.01,0,80.827,118.18,90.644,18.347,67.963,202.22,193.9,165.74,201.45,146.97,83.499,173.12,98.399,89.1,93.676,152.62,87.133,185.74,65.992,153.89,197.3,169.82,119.47,63.238,148.43,158.18,80.946,109.13,191.93,207.18,138.01,138.83,49.993,35.11,121.01,140.78,190.31,175.33,79.541,95.133,121.54,135.78,77.344,88.753,54.102,60.328,63.789,87.305,58.387,67.494,90.025,83.707,70.393,78.009,136.06,137.41,111.65,96.892,175.03,171.75,141.22,140.38,133.68,116.37,46.007,63.627,73.928,91.699,110.15,126.77,189.41,201.57,87.362,86.001,67.452,80.364,119.84,128.76,70.086,63.698,89.248,121.68,104.67,125.25,78.514,85.32,190.66,206.49,91.68,61.785,64.933,75.435,99.757,100.26,116.63,149,92.011,86.369,190.22,202.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.276,127.54,130.05,120.95,136.7,55.301,78.27,100.7,27.202,26.165,36.692,114.82,87.624,126.54,70.363,123.67,112.85,84.162,81.067,62.83,136.47,126.01,91.945,94.679,134.26,121.88,127.37,128.17,59.28,39.422,111.88,111.69,131.02,147.59,85.569,60.871,33.209,50.248,68.429,71.323,58.064,65.777,39.282,50.503,78.998,67.735,80.681,80.987,67.47,77.812,139.33,138.07,84.029,86.957,144.71,141.03,123.66,129.44,62.181,45.77,25.677,24.425,73.546,76.978,98.676,94.964,132.74,124.87,47.099,62.227,68.712,74.79,62.059,62.478,69.549,64.183,64.86,60.448,67.956,65.577,49.809,70.155,89.945,102.23,69.677,40.901,70.992,63.742,92.579,82.129,84.264,81.367,75.919,64.05,133.33,137.19,0,127.16,185.24,125.28,63.466,84.229,229.77,191.5,152.37,0,194.21,119.29,178.6,125.06,139.21,136.26,176.89,134.23,218.85,107.68,172.55,194.44,208.17,143.81,110.01,181.06,155.48,121.27,137.51,188.01,218.31,163.01,156.75,94.319,86.471,164.56,140.25,234.85,189.21,126.66,136.39,157.78,163.47,119.08,128.61,98.748,105.56,103.37,125.38,115.78,107.91,123.8,124.27,108.81,114.63,221.76,163.09,139.48,141.86,181.79,210.72,168.16,169.01,166.2,158.79,72.443,90.257,130.72,132.25,153.09,150.79,178.59,177.97,119.28,124.28,117.74,121.41,164.44,175.78,116.49,110.15,128.29,156.23,145.66,155.24,117.62,124.09,212.71,186.9,126.21,94.772,118.96,125.56,153.34,129.99,139.07,160.33,126.52,120.7,0,236.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.632,25.249,47.339,50.435,99.239,139.97,23.056,116.85,156.22,162.43,86.78,133.97,50.96,177.57,67.991,29.299,35.015,110.38,163.62,91.401,113.41,134.47,141.15,41.229,26.32,115.45,97.131,172.04,167.49,123.73,114.13,51.707,42.252,143.62,137.59,121.65,113.17,168.3,177.62,155.1,179.82,154.49,162.34,104.02,122.68,189.77,189.49,142.5,154.27,75.281,86.356,127.96,123.76,48.054,51.883,91.859,100.8,107.81,125.39,169.17,160.28,145.8,128.12,138.66,126.47,69.95,71.107,91.028,61.323,177.78,183.26,99.322,83.216,170.6,164.13,116.98,124.04,54.456,50.832,166.48,173.98,56.979,45.632,182.53,151.88,149.58,160.25,145.8,131.82,115.77,117.37,201.37,182.73,57.487,54.405,0,218.21,82.364,0,191.25,0,111.82,108.96,65.701,101.41,140.08,187.39,119.4,0,238.41,214.36,154.82,192.81,98.383,228.01,101.67,99.589,101.38,161.66,204.38,137.06,162.19,171.27,176.02,98.288,103.17,159.69,135.85,214.26,231.43,172.41,164.35,104.31,114.93,199.76,232.26,222.21,186.96,249.28,0,202.25,219.62,234.1,0,138.52,181.49,248.35,289.11,190.61,203.67,134.15,135.59,190.73,168.29,126.57,120.56,156.15,163.29,0,204.46,0,241.21,195.84,170.28,184.33,184.64,110.2,111.11,137.27,136,214.87,232,209.26,141.34,221.83,215.54,0,167.01,118.84,118.32,278.18,234.83,102.04,110.68,0,0,196.8,204.01,213.63,186.76,174.03,153.32,0,0,95.078,102.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.067,50.049,62.306,104.01,122.77,31.237,122.64,150.35,152.19,60.535,110.71,64.735,160.78,56.959,39.87,38.078,84.433,147.46,75.763,95.33,115.98,127.8,48.804,30.383,98.878,80.886,161.8,156.51,107.77,93.003,46.957,31.718,130.18,138.83,135.24,128.56,168.28,175.84,141.26,162.63,147.75,159.16,91.708,111.11,168.87,179.28,127.89,140.99,58.621,70.776,110.98,104.93,26.221,26.958,67.777,82.736,126.33,138,0,160.95,129,105.58,125.6,111.69,64.584,59.121,77.049,54.29,179.21,183.6,107.12,82.947,159.87,151.88,122.42,136.03,44.4,47.578,160.89,172.06,70.92,61.122,182.39,154.03,136.12,150.43,135.14,118.08,94.713,92.169,196.87,187.39,57.157,59.199,0,222.52,72.58,0,177.24,192.97,124.41,112.07,74.928,110.41,0,198.62,130.19,232.48,222.75,214.43,140.37,181.44,109.34,212.17,95.56,116.06,128.81,152.6,198.66,121.4,144.23,161.15,175.43,104.86,110.27,142.08,117.37,198.01,188.11,154.74,154.25,100.77,109.58,201.28,219.47,211.59,279.22,224.74,230.78,186.05,199.54,0,224.91,123.48,151,0,240.69,183.01,190.87,116.62,117.66,171.08,171.09,118.45,112.76,145.81,147.22,230.28,253.38,0,213.35,189.76,166.83,167.42,161.04,106.82,101.56,157.5,124.66,228.58,253.39,202.29,177.98,207.08,212.77,167.59,208.41,115.83,120.47,218.26,213.09,122.9,124.61,0,211.72,190.03,197.09,180.5,171.53,158.24,159.7,258.16,0,98.658,107.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.219,39.005,73.715,133.28,43.221,91.694,125.9,136.97,112.91,149.59,27.679,148.47,25.843,33.007,23.989,137.39,168.07,68.788,94.956,102.12,125.25,35.294,39.79,85.668,56.819,134.81,128,129.2,125.92,48.473,52.709,121.04,101.3,89.944,83.47,147.99,161.81,114.74,138.29,135.46,137.79,65.724,85.594,186.15,163.12,140.46,139.62,102.56,103.03,141.56,140.33,70.776,70.986,124.59,133.65,86.045,98.677,146.62,138.75,136.29,146.25,124.8,133.36,45.324,58.802,118.09,73.888,160.73,163.82,75.036,58.73,152.44,155.9,79.834,104.72,59.889,42.091,142.41,166.73,19.915,24.976,161.88,151.6,137.65,145.53,142.74,127.41,133.85,140.4,178.87,168.66,25.932,37.383,0,166.27,38.242,0,141.84,0,66.82,65.313,22.503,58.741,103.55,0,71.201,0,187.37,156.32,106.26,148.29,51.489,186.72,61.288,52.517,44.688,110.18,173.19,101.3,120.07,131.34,146.43,56.159,59.516,129.3,100.06,180.09,0,128.96,128.92,67.422,77.201,201.51,240.2,156.28,132.55,224.54,161.8,164.96,197.12,0,230.08,113.34,141.29,214.31,208.67,182.52,185.47,100.91,99.731,122.48,140.99,92.239,84.237,122.32,126.52,122.38,191.22,0,177.59,176.79,148.55,145.49,140.9,69.06,76.173,122.86,82.6,187.49,201.7,155.64,101.38,179.76,172.74,101.78,0,83.23,72.654,0,186.87,48.752,53.451,194.69,0,203.2,176.69,174.81,144.32,122.04,129.76,0,0,49.229,59.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.095,105.53,145.8,53.142,124.28,157.59,166.24,177.7,169.88,18.739,186.39,54.496,19.179,48.872,112.66,175.52,75.443,102.61,131.54,146.76,21.609,37.467,102.18,82.955,172.93,156.11,124.79,123,42.201,60.92,137.65,132.25,122.7,118.45,175.43,179.46,145.38,173.44,150.26,173.72,96.875,119.61,183.78,187.97,183.52,171.34,106.83,99.205,161.18,142.18,87.063,88.826,112.93,138.92,113.36,127.61,0,211.64,167.36,153.66,143.54,148.65,47.232,53.533,129.94,82.369,185.75,197.18,101.44,91.437,176.63,173.13,104.38,122.88,76.709,64.15,0,186.54,34.16,27.683,202.86,168.07,167.53,175.76,165.42,141.66,127.51,0,0,0,34.43,22.714,0,217.8,81.81,0,192.08,0,107.41,106.87,62.668,101.7,0,0,117.31,208.9,216.06,175.02,165.43,189.83,97.467,0,104.91,98.524,91.522,145,182.7,151.51,175.98,172,173.93,97.435,100.9,162.52,140.88,236.37,0,0,184.88,103.32,112.58,0,210.2,188.9,177.46,208.39,0,0,216.16,0,252.57,151.58,159.49,0,268.95,193.14,216.87,137.79,136.3,0,175.79,125.1,117.37,156.37,178.89,169.79,0,0,194.28,209.42,167.28,189.2,175.49,110.46,111.55,0,132.89,0,271.07,0,175.96,239.09,0,0,127.5,115.98,118.36,0,0,97.802,101.33,0,0,187.26,256.03,0,201.89,198.04,211.1,0,0,95.447,101.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.357,76.424,70.657,23.519,80.427,86.178,142.17,118.5,94.904,134.69,86.969,85.315,51.818,130.31,127.38,99.752,110.51,134.24,155.76,96.248,105.17,113.45,96.463,129.84,126.78,126.58,149.7,113.78,125.46,83.852,63.286,48.893,24.512,118.98,126.23,131.63,138.83,95.23,97.175,123.5,122.38,136.22,140.69,132.16,138.09,165.67,156.09,148.42,137.17,148.75,127.28,160.4,162.08,24.713,54.427,121.44,98.57,102.98,109.2,143.19,131.12,106.43,103.14,102.67,60.435,128.51,141.27,23.879,16.737,123.33,121.74,47.102,46.102,31.628,28.91,124.72,130.34,60.582,72.021,132.48,110.82,108.29,113.14,168.73,148.01,142.27,162.2,140.99,138.51,114.66,117.03,0,199.25,113.83,134.77,134.77,162.21,136.63,209.21,105.44,128.43,153.16,186.24,134.12,177.87,193.16,200.88,167.35,216,134.53,183.2,143.79,177.37,154.9,0,183.63,146.08,148.54,165.86,184.22,152.84,266.02,161.18,152.73,175.19,180.21,0,188.98,147.59,157.37,214.36,212.27,181.63,141.02,197.93,212.47,167.83,180.76,190.31,217.98,122.76,158.41,229.91,199,167.79,181.96,141.59,135.38,0,271.45,154.85,149.5,0,200.21,191.41,244.72,207.54,170.03,189.97,195.44,217.74,187.2,160.53,150.27,174.44,197.07,203.87,214.53,180.23,179.03,199.46,190.78,201.2,0,214.62,232.82,198.46,221.1,104.48,131.66,258.83,230.03,182.89,253.1,220.48,165.95,0,0,235.97,203.33,172.57,154.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.06,112.26,82.429,85.975,82.299,80.605,59.563,135.75,71.804,139.88,108.91,86.383,57.423,67.909,126.13,114.71,61.523,76.537,137.92,138.77,113.62,122.24,71.549,71.605,96.234,82.842,126.94,122.41,25.941,27.818,77.505,82.992,86.711,92.933,61.737,73.039,89.312,98.57,64.928,56.628,98.112,95.211,56.828,61.438,106.44,108.98,67.019,80.449,105.39,91.134,92.299,89.948,61.794,48.485,103.56,99.55,50.87,40.032,95.511,84.969,136.75,138.67,26.555,25.045,76.715,85.138,40.937,55.888,74.528,66.466,18.43,28.691,38.842,66.596,89.618,98.33,91.809,106.49,92.253,82.112,64.677,70.178,79.056,70.374,75.251,89.582,98.843,89.133,151.63,146.33,0,132.31,131.52,0,77.606,138.45,184.81,230.65,239.91,0,180.85,126.13,182.98,165.25,150.33,140.56,166.97,122.97,147.68,121.21,164.83,0,233.24,147.93,115.94,191.04,154.21,103.69,126.66,0,205.93,167.25,156.47,111.3,111.92,155.5,130.76,177.71,197.4,122.98,144.74,168.06,190.76,144.66,164.97,102.8,118.41,129.25,149.51,71.66,77.174,182.3,160.13,109.88,112.77,195.69,165.65,129.11,150.34,195.47,190.41,160.93,156.7,181.15,163.65,146.86,138.66,120.25,116.75,147.22,157.07,210.33,0,111.86,132.52,140.09,143.49,163.47,168.91,134.88,122.06,137.48,163.41,157.42,179.1,167.57,154.65,0,248.32,164.64,141.86,115.33,128.59,120.12,123.23,158.44,139.83,150.84,149.94,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.385,95.962,137.49,138.25,74.595,122.96,48.664,161.29,63.748,32.874,21.572,87.535,148.99,84.798,98.445,112.59,122.38,44.117,43.472,100.91,87.631,158.94,158.42,110.36,98.611,56.847,46.891,126.89,108.82,95.19,85.009,146.65,155.6,140.63,162.11,126.7,146.03,96.526,114.96,164.16,164.57,124.34,137.03,79.23,90.472,111.47,114.56,49.257,43.233,89.406,99.528,86.04,99.603,173.49,133.26,128.53,110.35,120.19,110.24,69.892,70.267,72.317,39.306,154.62,163.5,69.312,57.481,148.99,148.75,79.351,99.603,32.611,29.622,164,158.32,38.311,39.437,163.53,137.44,134.77,138.81,127.77,114.82,106.47,102.28,168.62,163.24,57.202,56.083,0,199.97,75.684,0,146.37,0,113.79,107.69,62.441,98.98,0,214.36,115.72,0,251.88,232.39,149.51,192.1,93.772,208.84,99.022,94.858,88.588,171.76,193.72,128.4,137.09,162.3,168.17,98.011,103.83,145.92,128.65,190.77,176.82,142.39,153.75,101.95,113.46,208.59,205.73,207.04,191.78,239.8,0,193.68,195.96,0,0,118.77,145.32,238.15,246.72,190.5,200.95,125.6,128.56,170.44,180.04,123.57,118.1,152.67,152.07,258.94,272.08,162.77,0,194.25,186.72,163.13,158.9,108.54,105.02,209.89,125.7,0,237.94,245.35,309.78,217.29,204.09,0,171.02,124.32,122.29,236.54,0,94.246,97.677,0,0,197.13,182.49,158.75,158.36,152.22,147.71,0,272.16,93.299,100.59
