0,0,0,0,0,0,0,0,0,0,2699.4,1318.2,2714.6,828.05,0,7.6973,86.405,120.44,43.392,139.49,3.6901,30.355,17.654,0,9.2537,1.7912,8.616,24.83,35.665,19.176,45.813,62.344,1.3822,31.599,47.884,1.705,3.2705,12.66,8.5963,70.463,189.45,125.59,74.329,9.2073,17.864,186.9,110.33,15.42,18.452,57.038,219.28,53.77,77.757,9.534,14.694,13.726,13.004,7.3495,2.1246,47.388,45.055,4.6033,10.829,88.975,26.948,5.6667,12.348,37.892,87.66,43.952,218.64,29.171,16.097,67.698,27.534,56.948,78.933,11.957,8.9609,7.5194,3.7313,24.473,23.511,101.28,130.87,32.009,9.6387,7.0588,16.194,1.5415,10.291,3.4106,2.1347,9.1379,10.251,2.6217,3.6324,25.145,2.2358,0.99958,1.0232,0.37037,0.72822,1.1192,3.2631,29.599,2.7911,22.442,23.738,23.577,21.287,3.8187,1.0786,15.812,16.926,0,127.9,548.49,221.68,107.78,834.65,179.98,588.97,11.708,9.4299,80.874,106.57,266.61,153.7,167.04,273.86,2465.2,832.83,12.371,529.85,443.69,8.6786,32.608,2201.9,246.77,2512.5,4077.4,357.13,1594.5,103.49,234.11,3036,1676.3,52.459,18.081,1028.1,3158.5,194.68,799,161.6,68.651,170.12,191.29,194.06,109.17,458.27,202.27,21.817,19.463,428.64,49.324,88.833,72.391,1762.2,1842.8,850.77,1016.2,1876.9,1099.6,1651.8,1204.9,2163.7,1109.4,121.44,74.512,3.3994,6.6771,231.44,1642.9,4438,5468.5,693.32,184.29,218.24,369.78,58.155,103.68,32.752,44.225,397.37,218.49,20.497,32.583,302.68,65.943,8.4185,13.772,2.6532,2.4332,30.98,14.556,544.99,184.11,1669.1,2184.7,1290.4,1482.7,27.414,10.908,55.989,77.603
0,0,0,0,0,0,0,0,0,0,0,27536,13840,157.58,0,61.064,2.7179,136.55,933.63,156.28,2.7462,8.1295,6.0897,1.1686,14.984,14.49,3.4073,40.775,423.77,173.44,5.5544,176.16,8.8249,668.47,5.0833,2.8574,11.234,6.7084,140.96,7.5916,18.787,9.3865,11.827,14.939,19.006,10.33,6.8233,425.62,520.02,6.6903,27.553,11.083,19.69,56.373,49.472,48.871,20.321,212.38,200.85,111.87,667.07,63.166,183.62,18.886,26.703,490.11,811.53,151.01,384.63,4.2805,17.674,28.41,9.6024,9.9563,2.3925,6.3042,7.0218,31.637,42.623,198.46,44.481,68.603,18.66,13.758,35.279,11.033,1.6417,7.1643,23.374,300.97,1173.3,11.122,6.5355,320.77,188.97,9.7761,22.734,14.734,4.1233,90.638,53.057,2.4428,2.7425,33.077,13.652,222.62,22.548,18.454,22.923,10.117,6.6761,324.56,113.78,10.347,17.388,0,293.39,222.55,29990,4937.7,29374,136,230.89,29.499,30.81,3191.1,109.22,564.36,20305,8270.9,3781.8,40.122,260.37,66.934,2779,67.413,62.532,297.55,72.986,1159.2,60.519,52.198,18.878,77.75,98.835,152.62,40.636,79.921,1615.9,8832.2,15.94,70.86,45.239,81.079,171.15,334.89,8941.9,8912.2,2187.8,2693.8,320.07,1609.2,2940.2,1227.7,599.37,198.51,3145.4,1635.2,497.91,593.27,47.358,62.732,144.79,78.964,168.06,99.953,47.2,25.926,4173.4,3197.3,2764.5,7221.6,103.17,222.24,83.881,124.91,96.454,25.491,64.892,339.78,1313.6,3112.3,1163.8,1527.5,2560.9,1194.5,223.71,796.08,385.67,849.21,2050.2,624.24,31.589,59.5,1305.1,1384.8,1516.8,785.18,164.38,156.3,50.982,39.636,1239,506.3,48.611,84.176
0,0,0,0,0,0,0,0,0,0,0,0,3938.1,705.44,0,8.6689,1.2386,35.423,110.55,31.425,3.1882,6.505,3.6006,1.2114,12.114,1.8669,1.8782,12.519,75.79,33.953,0.12058,37.119,1.5432,74.611,1.4169,0,1.452,0.63076,16.779,2.6331,5.7341,1.588,4.8261,2.106,7.0992,2.3117,2.1959,46.65,27.672,0.13491,5.1874,4.3158,5.0577,8.2099,14.37,12.791,12.148,12.866,10.462,29.598,92.426,11.19,27.156,4.9486,7.7307,9.6189,31.518,31.704,69.766,0.8745,5.1037,3.2508,3.6503,2.3214,2.5472,2.4644,4.9183,10.773,10.291,7.1241,3.3083,20.005,6.3569,4.2322,5.1369,3.1041,0,1.2428,7.7994,12.361,40.674,4.399,2.0976,15.253,6.2832,3.8403,4.4288,2.788,1.6615,2.1049,3.3241,4.1603,0.99642,3.6014,2.8827,36.976,2.5259,2.0253,6.2447,1.465,0.56943,9.6634,2.9264,1.7204,3.8994,0,392.5,20.276,14859,211.15,2325.2,60.106,99.977,11.115,13.48,12582,123.68,383.13,10424,2305.3,1736.8,22.663,113.85,35.982,585.68,18.823,48.861,277.41,25.676,193.11,28.524,33.434,6.2763,18.015,43.112,75.183,25.644,17.641,100.81,48.338,7.549,35.954,24.153,37.072,138.47,179.91,4607.4,7252.6,888.33,998.15,78.311,227.92,756.55,464.79,3.3533,1.4767,666.52,397.49,186.65,221.19,26.312,30.282,32.293,18.522,45.904,46.216,28.553,17.068,4719.9,2024.3,75.515,95.824,82.038,87.316,26.729,37.656,34.174,7.7697,39.032,77.503,239.57,442.27,1872.6,5760.7,1043,372.74,133.55,550.66,372.32,2788.2,79.451,107.93,25.522,32.485,518.54,254.12,349.27,267.04,42.365,36.085,11.771,9.447,134.3,49.554,16.94,29.607
0,0,0,0,0,0,0,0,0,0,0,0,0,196.07,0,2.2808,68.733,8.8985,4.4423,1.9505,36.056,21.793,767.21,57.63,19.996,0.24417,48.187,26.638,14.137,6.3586,0.53433,1.0738,483.83,2.6303,8.7088,114.62,1070.7,0.36772,1.6186,3.9253,0.41614,0.42314,0.19583,102.82,106.86,0,0,2.2328,17.441,0,1.0646,9.4355,10.71,0,3.3135,12.428,22.049,5.5377,1.02,0.27962,2.7146,5.6303,2.6349,2.6431,0.14344,5.5202,1.8276,1.3376,2.4867,1.189,1.6177,0.19003,0,3.2723,0.84616,0,0.20991,17.335,3.6244,2.2055,2.6003,0.55268,0,0,0.26567,15.803,0.94554,0,0.24754,0,0.5688,5.034,3.9996,2.4302,3.2042,0.94941,3.1596,3.4586,17.919,0.9846,0.44675,1872.3,744.88,4.9794,3.044,1.4716,1.685,0,0,0.15929,0,1.5962,1.2894,34.626,83.832,0,8.9491,938.09,53.104,11.846,13.471,186.3,96.291,3679.4,121.57,99.445,2.4631,749.23,114.06,77.736,93.376,12.063,1.8749,1424.8,11.401,107.5,488.07,13554,3.3043,5.1963,8.5996,5.0132,0.25192,2.1769,236.98,261.11,8.4878,6.7598,1.9053,1.0844,1.8184,2.5724,26.678,32.738,6.0685,3.8972,159.23,155.46,22.358,21.324,3.072,5.0926,20.483,21.209,24.227,4.0692,13.718,5.839,4.6544,2.0898,4.2846,4.8815,2.0901,1.885,26.48,14.994,4.8016,3.0673,118.38,78.091,2.2168,1.5274,3.4157,0.25261,4.4244,3.9909,94.359,5.5445,3.8291,8.8227,3.5978,7.5375,43.572,70.308,13.137,3.6603,3.2751,17.169,87.364,6051,1.1927,4.5552,4344.8,5780.9,11.685,13.981,3.1041,7.6472,1.5173,2.3062,0.52998,2.8277,0.82467,0.70819,307.51,363.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14282,21.918,49.208,644.36,22.368,49.15,204.93,5.8396,7.3087,352.56,1096.8,96.356,325.08,4356.1,42931,607.79,7402,13.18,1142.9,25.75,21.019,57.372,497.92,3159,69.289,53.953,6.7036,11.462,24.256,112.19,28.052,22.494,234.13,55.602,67.445,944.71,61.059,614.75,29506,24137,1002.8,659.75,523.52,187.34,119.66,776.91,59.419,104.58,44.621,67.353,259.1,639.79,761.25,1213.8,497.3,1318.3,213.97,372.74,1039.7,239.57,980.36,1239.1,2282.9,7846,20.919,23.29,14694,3138.1,14.48,60.217,30.493,8.7965,457.82,504.92,308.36,709.16,726.59,222.61,2031.8,1451.9,2352.1,3178,365.53,245.37,25.568,36.43,8.0851,12.094,53.642,35.139,12758,8548.2,16.733,56.629,529.07,449.02,118.08,27.972,12.336,22.319,0,32.902,3.4784,1.8152,127.87,4.1993,4.1838,3.4786,1.5109,0.26999,1.7147,7.7999,1.934,7.5456,75.651,70.447,3.9704,104.54,0,270.21,3.1027,0,2.0665,2.5408,85.737,12.645,14.877,6.1188,13.443,2.7399,4.3584,12.162,9.2334,48.138,19.321,2.2511,10.778,4.6501,6.979,21.545,24.554,7.6133,3.1462,23.145,30.928,194.56,162.51,5.5868,3.8374,14.528,5.6135,14.445,7.2507,96.92,240.73,11.517,13.333,4.2283,4.347,6.5434,3.3028,10.778,4.4448,6.9077,12.457,0.76579,4.2348,15.082,17.519,7.8286,8.2082,7.0601,1.1779,3.1598,23.357,9.4544,20.636,2.1732,0.94045,43.891,46.184,6.1834,5.2814,4.4784,7.5344,4.0876,3.0934,0.84083,0,3.043,1.8054,119.11,23.097,10.16,2.2102,2.8293,1.3787,4.3626,3.967,2.2199,3.0332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7767,4.9513,2720,44.889,614.83,2207.9,11968,410.37,22.534,5.0646,371.08,17.404,43.484,52.867,535.26,29.449,2035.1,63.591,10638,179.96,345.1,25.711,3.3255,2317.9,906.76,97.778,30.886,1654.3,2266.8,2752.7,7504.4,272.97,398.66,35.045,155.46,5327.4,6252.9,19.853,15.889,13.029,10.04,7.9362,2.0238,450.54,285.96,3.4759,5.6103,6447.6,2204.4,6.2261,4.4033,15.947,86.021,788.09,3788.2,14.698,10.494,3440.1,1646.8,466.67,118.34,27.761,30.153,5.2436,16.994,18.964,23.606,20.221,59.346,6005.9,885.07,7.2797,80.18,0.60184,4.6392,13.553,14.34,8.0488,3.9564,8.2411,6.0885,779.37,322.33,1.2024,0,5228.5,1230.6,2.6665,1.587,7.5408,15.373,10.018,10.099,14.771,8.479,0.84957,0,4490,2741.6,0,7.6637,1386,1.5051,3.3594,1.6211,145.28,506.63,97.696,56.251,1.4113,0.5685,107.89,2.3314,8.8094,20.176,240.37,13.285,197.51,5.9314,1049.2,66.207,95.755,15.796,6.9112,965.42,207.1,17.671,13.447,256.6,477.87,632.47,1080.7,1.2128,1.5802,10.939,76.862,934.71,1891.8,1.3939,0.16223,5.1953,1.4239,2.3392,1.3569,12.914,6.6077,2.2266,1.055,60.474,8.9723,1.2412,2.4346,8.0527,10.006,831.18,1500.5,4.8029,3.8343,1077.9,415.25,413.83,42.285,3.1476,6.9898,0.64363,0,5.7775,9.8028,20.933,20.983,978.99,233.71,1.9679,29.773,0.91466,1.3045,1.9152,1.2204,2.9485,3.5456,0,0.20693,150.52,78.358,0.73858,0,72.61,101.68,0.57772,1.2203,21.371,7.967,6.2424,3.2069,4.4923,2.1843,0,0,312.21,237.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,161.31,29110,30.17,63.139,4.107,2.9028,17991,9.435,70.217,25433,775.86,300.5,4.5012,41.514,15.383,41.937,9.2216,15.283,76.077,7.9529,32.992,10.718,4.1488,1.0002,6.6321,24.591,38.86,5.5634,7.2572,22.208,90.127,4.0888,13.094,8.9024,28.077,23.754,52.844,1753.7,2546.7,86.246,67.239,5.3732,35.193,519.31,224.58,4.176,7.4074,68.094,49.644,26.964,48.786,4.3997,25.099,25.921,8.8962,23.181,26.772,5.3617,7.2948,1252.3,314.58,83.934,304.95,22.237,21.67,7.9391,19.603,12.653,1.4733,6.378,25.669,11.323,32.376,518.18,918.06,65.413,33.228,48.196,134.15,826.66,5977.4,16.2,21.441,7.2898,13.005,62.94,74.233,35.435,48.725,11.297,24.29,12.62,2.9087,19.754,3.9265,4.7005,13.624,0,1.1078,1.4053,83.449,7.1537,58.293,0,1.3863,0,0,0.35396,0.48758,0.24912,0.9902,3.7371,5.7467,0.87812,4.702,0.47186,15.432,1.1944,0.34668,0.3046,0.79519,3.9978,0,1.2391,1.2071,1.3656,1.7862,0.75765,1.2696,0.7244,3.424,2.5638,1.1039,0.69118,0.21186,1.6736,0.48306,2.7721,0.46232,0.43484,3.481,3.8817,6.1674,8.7573,0,1.6935,1.914,0.26877,3.1831,0.54737,6.3019,16.727,0,1.2396,2.8263,0.58363,0.2719,0.60938,1.4921,1.6677,0.98394,0.86412,0,0,0.54985,4.9015,3.8551,3.698,1.245,0,2.4545,2.0092,1.8756,3.2464,0,0,8.3228,5.7022,0.75379,0,0.23477,0.1558,0,1.7119,0,0,1.1007,0,3.9855,1.7323,4.403,6.7444,1.1068,1.0757,0.65217,0.43211,1.1471,0.38184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11640,5802.8,26.04,81.227,289.51,11.476,81.468,205.51,36.868,300.25,3781.9,1669.8,86.92,1305.1,61.309,5552.3,502.35,9.7186,18.715,18.462,341.07,231.74,146.36,98.473,40.972,65.252,81.973,241.54,836.68,16679,10332,10.491,47.726,166.42,192.34,681.63,575.79,316.14,180.49,801.64,649.68,5374.7,18231,357.17,941.86,9675.2,9080.7,1863.9,3220,415.55,2921.4,40.185,184.85,23.825,13.386,194.85,109.4,69.621,39.282,214.65,394.69,1050.8,803.65,950.39,133.4,33.238,70.27,293.95,41.684,35.845,213.55,1376.7,4908.7,85.074,37.186,1134.5,755.45,90.377,167.1,148.3,65.916,495.27,209.78,72.244,34.02,179.11,61.642,1347.7,131.08,27.461,24.99,22.016,19.821,1288.4,565.55,128.59,102.36,0,319.05,8.6252,5.0344,5189,41.114,8.8024,9.6253,1.0949,3.3562,17.58,100.06,12.808,97.329,1336.6,778.54,7.9538,332.04,5.7288,2854.9,8.2473,2.6194,7.9181,7.3998,614.9,20.126,17.133,10.585,25.589,7.342,7.2662,15.991,17.163,1171.7,2072.9,4.6365,14.883,5.9338,21.416,225.61,155.59,145.42,65.482,743.47,873.18,775.06,1792.3,110.82,152.81,14.312,24.235,521.31,274.96,204.71,556.05,18.76,29.475,8.6441,9.7224,17.624,7.8777,14.271,7.282,72.065,158.81,96.817,80.533,141.67,32.571,24.666,25.271,10.55,1.3682,29.634,179.35,439.02,1017.3,31.471,15.388,667.33,746.91,60.257,47.952,49.084,34.761,88.245,92.372,0.55384,3.5216,96.849,81.466,1108.7,174.52,12.404,8.0235,6.632,3.2018,226.97,45.317,3.3268,4.0143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17308,5.752,15.632,4.4237,0.6152,3105.9,33.106,15.117,13882,696.43,85.038,9.3522,139.58,4.3596,206.54,14.085,1.5011,17.113,9.2314,46.729,11.713,14.411,4.1234,21.685,5.0174,10.301,13.132,24.982,427.32,2656.2,3.2665,16.992,3.8175,11.576,42.978,42.493,780.19,1026.6,166.26,199.94,56.195,274.47,1856.1,836.54,244.31,289.89,297.24,283.98,128.15,184.49,3.3223,13.469,86.385,27.889,12.304,6.9027,14.303,2.93,333.06,115.45,4208.3,5288.6,57.431,100.08,20.663,28.376,7.2887,2.0394,30.887,34.993,119.93,415.54,80.486,174.51,141.32,82.814,20.019,34.158,55.059,131.87,222.91,75.796,3.8036,1.6475,257.86,389.01,42.859,51.482,54.822,116.78,39.54,11.011,152.57,80.683,2.1049,4.3292,0,1.8578,0,114.81,8.337,68.469,0,0,0,0,0,0,0,2.8474,6.4425,2.7185,0.46456,7.1185,0.89736,20.663,0,0.36135,0,2.8039,1.4212,0.91048,2.8211,2.6425,6.3771,0.81074,0.64092,0.92046,0.19756,6.4446,9.6468,3.0425,4.0909,0.60626,1.0768,2.1822,1.6867,0.67334,0.20308,7.6133,3.3032,9.0727,7.1072,0.5419,3.9444,2.0849,0,4.4271,3.9304,12.917,16.429,2.4499,2.0703,1.6385,2.3935,0.33255,0.4397,0.23788,2.9213,0.67884,0.26116,0,0.63743,3.283,4.3908,9.0473,6.2169,0,0.92887,2.417,0.38933,2.5655,6.0513,0.27099,0,6.1707,3.3851,0.29692,0,1.2216,1.1168,0,0.42523,0,0,2.6289,0,7.4928,3.0138,6.0113,4.2427,2.7298,0.5196,2.2498,0.21856,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17693,38155,1930.8,1261.1,120.36,10.497,32760,102.11,117.41,179.17,150.03,39.659,2775,15.061,635.59,21331,9596.9,41.453,13.876,260.56,65.869,13.671,18.139,10087,21533,44.506,179.36,3.4682,4.497,8.7787,48.468,1891.5,5823.9,41.126,51.748,109.67,108.56,37.908,18.16,8.1727,11.9,44.602,28.692,47.909,15.754,16.955,19.894,14.032,18.584,123.08,328.39,29.844,8.3984,3965.5,1964.8,68.581,18.256,180.52,178.58,8.5246,18.268,40.186,34.956,24.893,71.636,1691.6,186.24,49.713,251.71,2.743,11.188,87.175,80.082,22.643,11.54,36.306,48.846,2118,2704.2,6.6139,10.832,144.69,1144.8,17.058,20.046,12.182,23.686,9.7235,18.693,11.117,13.787,4.7335,0.25377,1934.7,4542.7,0,1.9186,103.31,0.4673,3.1288,0.41635,665.21,356.6,675.02,440.78,1.6802,0,447.25,2.2643,4.1149,5.9268,5.0049,2.556,1726,3.123,272.97,526.98,555.74,2.6782,0.15779,35.23,7.5689,2.5126,3.725,1120,1635.9,13.519,28.039,1.8497,1.6648,1.0259,6.4563,184.13,298.39,0.65635,0.50836,7.2895,5.1465,1.2383,1.7743,4.1667,3.939,1.7204,0.17374,5.3209,2.4446,3.989,1.172,1.7981,6.1144,24.783,25.948,0.56708,1.3626,91.724,33.049,8.0609,1.9351,3.9244,2.1218,0,0,0.39412,1.7333,8.8188,8.1122,339.56,42.183,0.28425,2.4551,0.71067,2.1283,1.0341,2.955,1.3531,1.0076,1.4728,1.3715,28.972,104.69,0.76069,0,294.75,427.22,1.1686,1.6523,3.6962,0.41769,0.7185,1.3069,0.71774,1.1552,0.25054,0,815.93,1085.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44067,2057.1,274.1,298.85,46.58,27008,225.36,388.45,548.93,852.72,270.36,650.05,33.719,2889,1832,3953.8,237.47,31.199,1529.7,406.12,56.131,100.82,4932.5,20135,314.57,1177.9,14.122,12.597,62.139,266.35,6404.1,27677,213.17,145.57,271.18,218.6,75.85,44.731,31.927,43.157,91.797,65.712,172.48,38.063,55.208,41.718,67.314,98.958,991.57,2155.1,145.71,50.33,47340,14989,598.01,127.62,394.67,431.05,11.386,66.698,182.06,282.23,164.41,481.02,6919.1,1026.4,263.21,1220.9,7.0289,21.07,146.25,180.72,50.825,27.38,64.121,117.85,9282.9,7391.4,6.1091,9.732,62.892,132.55,43.856,53.393,60.591,84.588,71.259,149.59,73.159,99.948,10.383,3.5635,3165.6,4309.4,0,4.1558,488,1.889,5.2795,2.3304,706.9,1002.6,467.84,277.25,2.0113,0,415.62,4.0136,18.359,17.257,32.686,11.677,851.14,14.23,882.49,254.71,194.33,7.3951,4.8335,181.47,42.96,18.508,18.855,1356.9,2281.2,59.459,144.53,5.0499,1.5369,13.306,39.943,832.17,1630.4,3.1105,0.97769,4.8308,5.6703,4.3049,5.2282,8.6616,10.559,1.6419,0.92119,15.262,7.3728,3.6151,1.1073,4.7649,13.206,149.38,238.66,5.7328,4.265,516.62,166.87,43.455,17.481,1.9968,6.9378,0,1.1047,4.2669,10.187,46.575,35.581,1144.5,173.68,0.53595,18.817,1.1905,0.15435,3.8404,0.50064,3.1515,3.9154,1.4283,1.2258,100.1,157.16,0.85744,2.1322,126.71,163.33,1.1445,1.9106,15.724,3.2577,6.6129,2.216,3.3995,3.405,1.4531,0,1217.8,1262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18603,2534.8,13.05,0.40548,1021.9,8.8114,17.593,13.635,8.9466,2.6913,13886,8.8375,4933.3,927.84,1589.8,1.1644,1.2862,84.611,5.6362,4.4025,0.86399,4516.1,5119.1,9.4282,141.3,16.809,51.35,1.1825,3.1755,1004.9,1413,2.9739,1.3735,10.048,12.49,3.9896,2.728,31.437,24.718,5.3471,3.5553,684.37,165.29,3.1908,2.1876,0.92156,10.508,10.799,40.765,2.365,0,185.62,102.25,2.7551,0.30747,16.931,14.388,0,1.5341,2.6047,3.4761,0.93677,4.4838,2377.5,72.229,0.92033,9.7619,0.45779,0.68895,7.0422,12.297,1.4952,3.0493,3.6325,1.2001,131.47,291.13,1.0413,0,21245,4697.5,1.5422,5.2453,1.1822,0.40222,1.5926,2.0629,0.34986,1.047,1.1721,0.20582,12163,9712.7,0,1.5718,208.82,5.594,1.8502,0,989.19,812.36,971.15,526.14,4.5985,0.75848,747.91,4.8286,10.892,13.596,5.91,3.3982,2262.9,3.3595,554.41,641.82,1083.7,4.8409,2.042,35.861,2.549,1.6523,1.4453,1748.7,2721,4.3283,37.419,0.75322,1.7726,0.91969,1.3769,379.83,534.54,0.34902,0.41988,11.214,4.1616,4.9093,0.9404,0.27486,2.3943,1.2626,1.7439,5.8443,0,1.3879,0.95679,0.46093,0.41302,20.578,22.262,1.2748,0.43659,136.2,63.286,6.1441,0.70386,9.752,10.195,0.45493,0,1.3408,1.7815,3.0652,1.975,743.32,68.294,1.3213,5.5816,0.21826,0.9001,3.3598,5.4219,1.8741,0.8952,0.88188,2.0028,56.691,268.49,0,0,709.72,939.74,0.68406,2.6061,5.0873,1.0305,0.20397,0.23343,0.23692,1.0999,0,0,2009.3,2170.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.56,13.466,2.1802,1617.5,11.956,17.712,22.448,3.9182,1.0507,9853.6,1.9776,426.16,3613.1,2647.7,1.0604,1.1826,65.288,3.0043,1.3688,0.37297,7545.7,3998.3,3.1108,54.191,1.0078,1.8128,1.9511,1.8377,846.79,533.82,4.2842,6.8026,19.36,16.987,5.8174,2.8793,1.6534,2.523,6.7538,7.2618,24.63,6.1556,3.3186,1.1506,0.8615,0.79556,6.0857,34.896,0.41106,0.27522,36.242,25.061,2.2028,1.6133,27.423,31.27,1.1719,1.3978,0.44411,0.33602,0.4977,1.3436,774.18,74.389,0.29089,4.7621,0.25002,1.4505,7.5059,10.693,4.6663,1.5957,4.4291,5.5818,86.987,330.59,0.56276,0.32751,920.25,4139.2,4.612,2.5168,2.4145,2.9006,0,0.32492,0.47909,0,1.4023,0.33441,1477.8,3719.1,0,0.23062,22.581,0,1.6262,0,218.62,88.663,376.9,157.65,0.3775,0,211.94,0.19754,1.2869,2.3258,0.63726,0,865.8,1.5531,60.895,296.3,405.82,0.37551,0.13208,7.9046,0.54713,0.17268,0,376.36,490.96,1.0538,8.2041,0,0,0,0.9955,46.749,68.256,0.31233,0,2.5001,1.0924,0,0.46679,0,0,1.648,0.59738,1.5736,0,0,0.59754,1.1278,0.61488,4.1888,3.4711,0,0,20.075,7.06,1.5356,0.83389,1.183,2.5319,0.23837,0,0,0.34329,0.18471,0.26088,93.325,8.2361,1.0949,1.8192,0,0.21639,0,0.91373,0.25905,0.33381,0,0,10.112,46.176,0.27983,0.22585,206.32,305.28,0,0,1.0946,0.14737,0,0,0.18307,0,0,0,277.16,412.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25460,78.9,313.84,38292,1571,1424.7,20.845,83.684,46.645,110.84,46.809,54.401,301.59,3.8221,127.61,44.957,16.172,1.3432,2.0444,73.61,151.35,8.6447,34.938,45.353,80.787,4.6738,21.356,61.042,96.925,225.36,739.13,3355.4,13118,293.96,181.16,5.9186,102.45,484.87,321.89,5.1553,3.0653,182.21,153.16,53.231,80.125,16.895,74.156,11.497,10.485,72.641,78.482,14.317,10.911,26882,3312.9,57.252,225.38,94.781,31.878,3.8971,10.58,72.719,9.854,9.8956,139.02,34.516,90.507,14379,16295,209.4,110.25,1012,3470.5,3026.2,9802.8,34.771,48.988,22.038,39.388,165.25,177.51,125.86,176.61,2.8338,5.9808,11.587,4.3119,50.398,7.5994,28.229,46.553,0,5.4495,2.6623,0.29443,20.324,0,2.7258,0.64849,1.2779,0.31739,1.427,0.40354,0.90903,3.9237,15.704,11.436,0.32886,3.1636,1.9277,35.063,2.3775,2.939,1.2153,0.77262,3.2425,2.0238,1.0334,1.5631,0,2.8484,3.9623,0.77994,0.14669,10.125,10.499,0.71793,0.78766,2.1943,6.4598,1.795,2.045,3.4996,4.9345,3.6921,11.817,6.1295,23.91,0.7793,1.6832,0.34222,0.8608,4.5458,2.5301,8.4247,10.438,2.5545,2.6173,0.17103,0,3.7493,1.7033,0.88855,0.44989,2.364,3.2112,0,0,1.0388,0.20564,0.8878,1.2698,2.5728,1.9518,0.21743,1.0969,2.8904,8.539,0.79657,0.63136,8.401,10.359,0.5716,1.6116,0.31983,0.90782,0.57895,0.22686,1.4654,1.6315,1.8188,1.9799,11.564,3.1679,0.14175,0.35899,0,0,0.91777,1.1041,1.5376,3.2082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12236,22.732,31.176,42.234,112.41,165.74,1433.9,1.7204,513.14,4.2828,5.1219,13.792,144.95,265.01,7.4262,16.533,1.995,6.9029,2.5961,25.059,6.0417,6.4796,70.296,16.477,10.144,71.587,7.9323,93.916,8879.2,19723,11.758,33.831,48.009,13.582,91.673,398.13,9.9287,9.863,39.934,31.499,35.574,75.705,721.51,1371.8,56.848,146.97,67.9,31.921,225.64,72.263,166.88,103.6,288.08,383.64,3.7808,3.8505,1401,1541.4,4.0726,20.411,4.8998,0.31664,1261.7,3184,44.013,94.205,399.83,76.677,172.83,161.08,14762,3885.8,412.29,41.202,3.6143,4.5768,0,2.1912,5.7618,3.3281,309.48,77.644,20.337,40.818,35.959,75.532,18.067,4.0788,2.8923,3.6942,0,12.865,1.6361,1.5778,34.78,2.7619,0,0.52235,0,0,0.37531,2.0827,0.21422,0.8907,16.508,16.693,0.82336,42.998,0,69.99,0.62522,0,0,0.71367,23.329,2.3212,1.8575,1.9631,5.074,0.15636,0.50667,1.7069,0.34514,15.371,2.7574,1.0657,2.6321,0,1.5196,7.1585,7.1416,1.9827,1.8422,5.1889,5.01,73.237,54.62,0.63506,1.0774,8.3326,6.2444,3.7636,0.18701,38.262,84.332,2.9695,1.9952,2.1732,2.582,0.32763,0.1321,0.63875,0.58792,0.99459,2.2518,0.18369,0,6.7579,9.9079,1.887,3.4439,0.98244,0,0.76727,4.9759,2.7046,4.4918,1.1781,0,12.243,11.295,1.251,1.7235,1.4437,0.25803,0.65062,0.76565,0,0,0,2.8147,31.13,5.5346,5.1292,2.668,0.96,0,0.31873,0,0.37555,0.18322
