0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34855,7214.2,6317,253.21,135.33,7.8082,20.507,152.94,96.202,38.731,5117,178.57,2440.7,15.642,1723.1,567.74,11822,816.02,46.935,24.477,185.88,1300.3,76.96,307.05,1.1138,68.691,24.09,405.06,1373.8,587.33,50.795,4.4414,1.2183,0,425.8,321.21,957.05,3743,4309.3,82.174,175.66,7.1758,3.4175,0,0,2.1676,753.19,37.213,36.356,31.768,29.505,262.69,36.995,117.31,7.1259,1.0837,3.1962,0.34597,0.93667,17.227,21.388,174.98,86.019,13.956,500.67,4.6724,5.5368,1.0661,136.11,30.911,100.25,11.039,76.71,5.4505,0,1720,1250.3,794.06,5.52,17.144,0.86774,1.6186,5.9033,1.0245,6.0115,198.86,84.686,141.68,1.0527,465.38,34.307,348.24,54.235,50.001,7.7857,12.211,21.192,0.13153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17227,19410,2.0695,11.283,7.5981,7.9409,8.9384,17.722,31.254,1610.3,427.02,859.08,7.9608,1334.1,21.727,97.566,78.543,528.12,20.121,46.581,97.615,1.7354,346.49,1.6405,5.091,8.4459,491.37,1639,182.21,9.404,1.1572,0.96444,0,150.92,370.84,904.51,2826.3,3311.9,55.232,131.65,4.7832,1.3195,1.037,0.2691,0.51581,888.23,11.483,10.573,6.4756,4.8745,32.144,4.3834,170.37,9.4522,0,3.9308,3.9161,0.26301,15.557,24.864,190.79,73.344,4.4838,490.86,2.1095,4.032,1.7904,12.833,3.7764,109.22,15.213,47.991,6.2471,0,1379.2,1249,385.97,3.0263,5.509,0.33696,0.74086,2.881,3.4123,6.1131,235.85,151.56,183.05,1.2899,268.77,4.2352,63.346,5.6681,79.871,2.0811,5.0994,13.718,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36412,65.734,232.78,13.508,56.562,209.83,85.11,33.355,257.06,42.875,127.43,74.648,1614,1005.9,6764.1,18452,67.068,153.25,114.6,912.8,12.782,40.891,6.3994,59.882,234.94,46.986,389.66,1365.5,562,5.9569,3.3965,1.4156,949.17,59.934,580.18,3863.3,5497.3,88.385,123.95,12.141,7.5366,1.6964,0.8623,3.4794,131.19,88.058,62.505,71.401,67.121,1517.9,91.654,12.702,1.7722,1.0673,4.8478,0.7255,1.9819,19.788,35.124,59.217,99.692,13.673,306.19,2.7757,2.6485,1.645,154.7,48.668,31.162,11.591,130.84,2.1085,0,1218.5,642.94,1277,14.611,40.669,1.6734,1.5166,10.481,3.3584,4.8972,39.767,9.9951,21.991,5.2172,692.22,39.273,1426.4,321.62,7.1271,19.095,18.016,40.451,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207.2,1161,15.069,80.763,417.65,81.512,15.318,5.9377,0.45522,5.389,57.319,335.47,615.5,334.84,104.43,0.74098,96.065,475.03,11351,212.36,0.62962,20.5,18.845,2.3046,0.22365,0.63719,2.619,2.6341,27.131,2.5199,7.4296,4.7475,0.59609,1.4787,11.216,20.642,3.1228,1.6633,38.646,29.881,3.2737,4.2854,7.7461,1.5932,341.01,109.86,429.15,5.8345,21.38,426.35,0.4589,0.23503,10.106,33.619,0.41852,11.043,58.154,82.106,0,0,20.21,11.622,14.554,3.2058,7.4802,9.1942,28.248,0.51753,35.144,0.49618,6.9906,0.42531,4.9177,1.2377,4.6775,47.228,242.86,2.1996,8.3706,13.228,8.3518,10.597,0,0,0.50052,18.611,66.445,33.761,8.2602,5.0221,0,126.74,27.105,132.43,3.7539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34469,413.13,6185.6,1629.7,727.82,204.66,5.1877,4.8282,6.7043,1761.5,539.99,7480.5,166.65,182.43,1.5938,372.23,1054.2,13076,365.36,0.58879,267.46,143.35,20.347,1.5188,2.2579,7.1858,17.685,117.44,27.967,108.67,8.3017,2.1929,6.7641,23.837,77.308,28.169,7.1043,404.06,429.13,61.074,27.319,33.517,10.547,1828.8,742.23,1709.8,82.028,89.397,2399.6,0.88764,0.27258,54.122,178.23,9.1187,65.288,562.14,537.65,0.36219,1.0556,74.973,235.2,227.78,44.017,151.33,47.67,211.5,3.1087,170.62,7.2123,39.855,10.133,9.8428,2.606,10.845,190.63,1029.6,44.753,89.038,92.309,81.114,100.25,0.69805,0.49254,1.835,286.57,241.42,177.32,19.702,16.485,0,483.8,225.45,686.41,16.994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.7,15586,1821.4,1055.3,678.15,2.9954,3.0821,6.3603,810.84,421.35,13.631,2.8805,4.5035,1.3909,23.717,996.12,2878.8,14.398,0.22996,226.54,0.40259,0,0.6666,0,0,0.43391,2.3819,3.2532,103.39,0,0.74518,0.74566,1.7204,4.3679,3.0552,1.4239,241.47,413.66,43.591,13.135,9.0204,1.3181,70.736,1.9931,144.42,0.39132,1.8011,190.23,0.23084,0.54701,1.1685,7.7623,1.7151,1.9907,110.43,39.014,0,0.42843,1.7962,299.7,228.78,5.8971,239.48,0.94373,0.94006,0.48159,33.07,0.70705,14.406,5.1085,0.24174,0.30106,0.12012,3.0097,142.62,46.105,97.532,23.818,40.331,75.988,0,0,0.38409,370.43,51.659,1.0981,0.2325,0.80515,0,2.4859,30.216,48.482,0.31561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8091.8,1702,1108.6,723.44,4.0441,3.7064,8.2102,5994.2,519.11,87.761,11.628,18.993,1.2457,78.818,1110.8,5906.6,62.385,0.13334,544.49,4.7308,0.28694,0.26667,0,0.38344,2.8356,7.7344,14.302,268.81,1.7431,0,1.0989,3.5333,13.614,3.1011,2.0509,568.14,1079.1,77.13,63.073,11.373,3.7146,154.81,12.822,313.12,2.9024,13.646,474.49,1.3013,0,3.1816,19.08,2.0518,4.1743,219.17,90.001,1.1348,0,6.9343,854.4,562.27,14.895,661.57,4.8009,6.3918,5.9486,48.479,0.16958,18.562,8.9567,1.6157,0.34856,1.6063,5.073,261.64,107.84,266.16,47.725,94.579,131.2,0.27654,0,0.58656,978.01,131.05,7.33,1.308,3.212,0,16.357,52.949,86.34,2.3698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.9,2224.8,454.89,2.6797,3.4046,4.6846,185.99,138.39,418.06,86.789,165.44,2.1256,9.3558,1434.9,22763,8.1562,0.20836,57.644,3.0551,2.033,0.32705,1.552,1.6729,5.0351,1.9177,0.98598,20.134,1.6181,0.59259,1.1756,8.5712,33.869,1.2905,1.7063,63.033,92.148,5.1114,2.9571,0.73454,0.50885,34.02,5.6723,51.633,1.9378,22.413,84.582,0,0,1.674,3.3227,2.0528,0.53485,30.536,16.973,0.3472,0.19913,0.89823,48.51,42.639,1.5212,30.045,7.2022,1.9062,0,9.0904,0.37494,2.494,2.6547,2.0501,1.4491,5.4401,0.72583,44.573,8.4748,20.304,6.6079,13.255,16.822,0.52656,0.17458,0.14312,62.365,21.024,1.326,3.9312,3.8609,0,3.4408,11.749,19.73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056.2,7492.2,9.9583,7.9358,28.245,462.85,502.91,124.81,43.116,57.09,4.6056,39.514,1936.8,4170.1,2.985,1.9939,246.01,2.1702,0.93482,2.3848,1.9995,1.2555,2.7109,9.6443,3.2524,115.08,1.1075,0,0.61625,7.46,19.233,5.1835,1.3468,281.38,416.65,37.134,26.537,5.7437,2.2464,160.29,7.0069,223.04,2.4017,13.629,420.27,0,0,6.7881,21.394,0.66694,3.3005,198.88,79.454,0.20463,0,5.2184,200.47,238.74,13.086,138.41,4.3028,1.3203,3.4125,53.828,0.47819,20.52,1.5548,2.9127,1.3455,2.638,6.9288,240.22,48.826,96.837,23.345,49.478,69.055,0.85722,0.62478,1.2925,308.27,134.23,4.7835,3.6317,2.1158,0.30137,31.427,52.185,87.151,1.9601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15021,23.461,27.622,58.645,1936.7,217.12,12.723,7.5515,6.3972,11.939,158.17,2036.3,1254,8.4481,0.17886,69.866,1.6758,0,0.24257,5.1264,1.8485,0.60268,7.0779,2.7258,24.557,2.0169,0.79714,2.0362,8.8134,10.684,0.25032,1.2202,48.435,93.998,17.082,8.1534,7.6482,3.3155,60.102,5.6778,71.784,0.45129,2.8457,133.03,1.4562,0,1.0508,6.1419,0.18381,0.79987,55.466,27.779,0.7373,0,3.0914,90.771,46.028,3.6356,33.938,3.3394,1.3031,0.48534,9.2771,0,11.42,1.6251,3.1244,3.8994,0.57272,3.1212,50.719,14.276,21.601,4.8587,10.651,18.15,0.63359,0,1.0339,64.074,38.634,1.0361,0.23788,0.16235,0,12.048,20.103,25.168,1.7031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.67,264.32,5454.5,2.0576,126.34,11.332,81.584,9.0259,54.713,2.7868,27.585,53.903,5.6335,237.18,1.014,2.6852,0.47325,230.05,712.8,31.396,2.2649,0,0.19595,0.32564,14.724,94.825,87.689,512.9,935.28,9.0044,14.28,0.78557,1.1763,0.24869,0,1.4007,557.55,2.5474,1.0439,2.1079,0.5416,10.384,2.9553,159.2,7.6079,0.21414,1.3082,1.1076,0,6.8203,5.1858,33.22,5.5922,0.21218,187.12,0.90098,1.1607,0.39886,3.4916,0.43945,36.419,6.3282,3.4097,2.1176,0.23488,164.81,185.04,40.702,0,2.0328,0,0.38788,1.4959,0.8808,1.0945,82.729,162.73,152.79,2.0272,43.907,0.94666,13.158,1.7073,87.052,0.80402,2.7277,2.391,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825.5,7869.8,1.5807,223.26,1.9265,1.849,2.1221,1333,0.31746,33.91,63.538,0.44987,189.78,1.2136,0.50309,0,144.25,830.93,18.971,3.2943,0.27079,0,0,0.52154,25.922,14.028,118.33,553.4,12.596,7.2722,1.7353,0.68966,1.3593,0.82723,0.39255,1195.1,0.71028,0.73124,1.0709,0.34094,2.5175,1.6594,1257,96.766,0,2.2544,1.0266,0,5.5377,10.929,5.5998,0,0.56149,831.04,0,4.9839,0.23724,0,0,22.98,8.935,3.3233,1.8864,0,22.072,49.428,6.1692,0.17505,1.4774,0.39205,0,0.51068,1.0322,2.1214,31.331,952.21,212.09,0,36.033,0.34528,0,0,282.22,1.3172,2.9912,5.4658,0.3029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18886,2.8623,219.77,7.444,33.398,9.3863,677.51,2.6917,88.227,137.78,2.666,233.92,0.33317,2.2723,0.76661,211.98,761.1,18.33,2.3303,0.39494,0,0.62036,5.0098,47.022,37.577,243.15,713.61,6.3398,13.558,0.48386,2.2502,1.0096,0,0.69136,821.13,0.70939,0.77399,2.8174,0.59634,3.4223,3.0904,517.02,21.437,0.57504,0.80992,0,0.36273,4.2352,5.062,13.758,3.2722,0.40027,374.14,1.736,1.9447,0,2.7708,0.56881,28.747,2.7411,2.38,2.4282,0,59.121,98.516,23.211,0.11899,1.7294,0,0.28272,0.82165,0.97644,2.5489,60.039,557.9,234.7,1.1842,33.479,0.60795,5.7446,1.3519,237.42,0.74614,3.3857,2.0282,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261.5,640.56,39.449,14.941,15.382,1.3459,2071.8,261.78,657.76,30.242,0.19868,575.3,15.566,1.2301,0.15292,0.62237,2.2844,4.3289,10.65,14.734,326.74,1.526,0,1.7466,6.7442,16.645,7.6718,5.1576,629.63,1253,88.236,52.588,13.628,3.255,199.27,52.71,381.79,10.925,18.931,611.3,1.4079,0,7.4644,23.331,4.0706,6.4663,280.19,104.06,0,0.17422,6.4641,1104.3,652.72,12.058,733.02,12.919,20.813,2.7888,66.008,2.0838,24.059,16.334,2.2941,1.4453,2.9302,12.499,305.03,121.65,291.35,48.143,95.197,148.61,0.35557,1.015,0.6378,1123,176.21,14.038,2.8876,2.7481,0,41.134,74.478,106.88,1.7171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073.8,544.1,651.54,220.32,849.07,2127.4,436.98,852.66,104.87,71.006,137,314.24,166.74,84.878,510.16,424.8,721.53,75.639,9.3167,30.179,297.55,78.045,299.45,1510.7,3291.8,88.723,97.195,153.78,178.65,17.303,13.715,13.265,255.91,773.87,400.23,642.21,237.5,1572.7,1178.6,159.28,13.363,35.225,97.136,3.1718,32.632,238.22,252.11,41.982,48.245,43.507,733.86,102.36,18.73,66.898,268.19,264.95,38.392,65.762,55.57,25.567,7.4353,533.06,369.45,386.4,98.328,323.63,17.502,37.868,28.687,49.557,65.24,40.395,147.93,60.667,191.47,825.38,110.49,392.91,207.11,58.864,268.09,90.894,310.58,6.7914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27816,923.69,1268.6,0.8242,59.361,163.42,3148.7,122.76,0.76345,10.784,1033.3,71.835,1.1095,3.3349,17.647,112.25,210.87,6.7044,6.3923,20.738,2.2663,10.277,67.312,317.95,52.216,8.6662,42.03,31.984,3.3999,2.5197,27.457,5.8347,627.02,1811.6,1488.2,753.57,523.09,1774.6,0.5673,0,40.028,95.934,1.7551,54.213,68.686,159.68,1.7131,2.3232,112.22,9.8633,8.4487,6.6806,6.664,382.02,853.04,2.8448,54.077,11.717,6.9161,0.85408,20.514,7.4038,26.52,158.31,451.63,3.2941,11.024,19.365,4.2208,6.8674,0.90927,0.65739,0.70365,27.443,126.86,720.28,41.741,57.308,0,512.43,39.158,246.63,8.6004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,2412.9,1.4419,21.736,106.2,1267.9,78.466,5.0822,1.5314,42.175,80.224,4.4583,26.001,473.08,155.75,2.5571,0.18642,0,301.15,5.448,61.839,1060.5,1926.5,23.138,34.963,3.9556,2.3392,0.59827,0,1.1952,13.989,26.887,33.941,39.125,32.941,585.29,34.786,2.185,0.61845,1.3162,0.7661,0.13812,0.38621,3.9313,9.5766,7.0418,11.755,6.1223,7.5816,1.8577,0.37896,0.29458,116.31,30.121,3.7032,1.7014,41.341,1.3508,0,154.31,40.639,441.61,5.9983,20.218,0,0.51118,3.2941,0.88466,0.52856,7.2563,0.80044,2.4075,0.92305,221.38,26.128,695.55,154.57,1.5447,7.6616,3.8388,10.936,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036.5,0.32915,36.38,69.591,999.68,14.823,1.7695,3.0735,98.038,183.02,1.5138,12.686,314.16,605.04,5.8001,1.1059,0.40813,264.32,2.6605,30.054,711.52,2686.2,70.892,42.707,9.7633,3.7534,1.1343,0.9243,2.2817,8.1069,60.129,55.24,54.435,78.968,2031.4,59.786,0.4322,0.38744,0.93097,3.7973,0.26823,1.9024,11.131,19.904,3.0129,5.6896,2.7991,2.66,1.5528,1.3839,1.2647,401.44,49.122,4.8232,4.1387,47.022,1.1763,0,74.717,21.117,277.01,5.8525,28.038,1.1068,2.075,9.6736,2.1454,1.5785,3.417,0.70951,1.4122,2.1772,175.93,46.215,520.45,486.21,0.1839,12.454,10.82,23.512,0.82817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.9,3.9883,16.485,26.126,0,326.22,0.45968,0.14751,0,268.17,1009.5,19.049,1.8028,1.1473,0.24974,0.68874,3.4781,42.281,24.852,236.23,853.91,10.347,12.041,0.72776,0.81338,0.41382,0.57744,0,1376.8,1.2823,0.20999,0.22801,0,1.2627,1.1581,903.34,88.425,0,0.37542,1.438,0,4.7521,5.1703,9.1829,0.41446,0.16638,855.11,0,8.832,0.88649,0.70761,0.7616,43.419,9.4965,0.81799,2.6616,0,36.975,86.896,20.542,0.21053,0.72272,0,0.16748,0.40732,0,4.123,51.667,1101.9,300.96,0.49423,51.101,0.19244,3.5423,0.27116,343.51,0.29315,2.5525,2.6464,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118.6,82.329,204.33,31.024,0,45.526,99.653,7.3374,0.61835,1.8266,4.7839,11.841,99.934,0.60436,13.441,3.5866,1.1319,2.883,16.671,52.396,10.566,2.5554,71.225,51.655,9.0078,6.3178,7.2916,2.7017,617.23,289.1,889.57,42.293,67.151,919.66,0,0,27.055,59.332,2.4245,24.189,141.99,152.56,1.2166,0.82145,47.813,52.567,28.06,10.646,20.12,43.735,126.58,0.6522,85.982,1.8529,9.4343,0.87869,8.1932,1.9632,6.7282,85.533,482.42,6.1073,19.466,22.22,26.991,41.495,0.59336,0,0,47.96,257.96,130.67,8.2765,11.445,0.2677,281.25,70.915,225.05,4.6325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875.4,12072,26.341,0.72881,131.8,5.2603,0.89194,1.9298,9.5965,4.1525,3.5509,17.054,5.1163,65.907,2.9729,1.2126,5.6289,17.181,31.439,4.3641,2.9825,160.98,244.81,20.746,12.604,6.5678,6.2396,218.4,18.499,217.88,2.3894,17.639,349.47,0.31419,0,11.103,17.559,0.4398,4.9865,132.44,83.156,1.5101,0.18267,8.2989,119.59,131.95,8.4687,86.442,6.1419,6.5088,2.0431,35.498,1.1002,11.784,3.4828,5.3088,6.3472,5.5784,10.267,202,13.723,49.235,12.536,38.497,44.328,0.61408,0.63144,1.6855,159.82,109.04,6.4131,4.8609,3.4521,1.4162,43.485,43.729,83.153,1.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0682e+05,1950.6,3.2891,95.432,31.851,9.5773,3.3654,12.075,16.602,17.967,41.975,7.8191,29.704,14.911,4.592,9.7591,62.558,173.36,16.177,5.5707,120.2,144.08,19.485,10.34,15.847,13.027,505.34,140.12,699.95,19.38,103.38,787.4,1.8345,0.8632,11.194,43.826,2.7189,18.387,165.83,147.75,1.2504,1.6566,21.736,109.68,77.998,14.121,41.789,40.141,35.788,2.8656,70.392,5.1831,17.15,4.6853,18.217,11.414,21.739,53.762,441.96,10.862,47.787,26.193,39.843,38.595,2.7515,2.1265,2.9594,100.71,199.85,56.198,28.889,29.878,0,183.05,72.499,205.92,5.139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369.6,0,2.8553,4.8468,0.68526,0,0.37555,0.34846,1.1776,12.516,0.25945,0.33667,1.4882,0,0.33387,2.4803,6.3672,1.3533,0,7.8799,6.5162,0.86819,0.38008,1.1709,0.26712,53.066,28.307,85.408,3.3401,4.9817,79.018,0,0,0.9435,3.5215,0,1.6593,11.701,12.523,0,0,3.225,2.6315,3.6985,0.49312,2.3696,2.5812,9.1352,0,6.7008,0,0.9143,0.57305,1.0961,1.2005,0.47471,9.2672,43.713,0.4559,1.391,2.4047,0.65191,2.4151,0,0,0,3.1773,24.761,9.3024,0.81737,0.85878,0,23.484,3.6066,19.003,0.42971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8734.7,11.646,6.2787,14.99,9140.7,1715.6,223.35,14.439,4.6218,2.3339,2.4043,110.81,724.73,711.26,18470,8048.4,188.13,289.9,23.273,8.4613,20.71,7.7877,19.556,27060,75.525,38.897,11.492,12.492,72.857,9.8483,5362.2,51.767,3.2059,24.039,24.582,3.0568,97.317,148.62,74.877,29.909,15.762,1179.5,16.71,84.33,3.0601,18.889,7.1994,1283.8,107.95,67.79,30.287,2.6,4055.9,8011.5,642.3,10.351,11.131,5.4263,1.7546,18.897,6.9227,26.569,1416.6,6713.7,24640,1.628,329,9.579,205.02,10.292,446.12,2.9648,55.178,82.175,1.1578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16966,11.855,7.5462,10.024,15.261,6.4302,8.5109,75.788,228.13,2621.6,17.07,17.154,26.5,82.163,115.19,187.42,84.837,34644,13267,26712,2565.5,361.2,116.75,1138.1,77.684,1416.1,37.645,108.58,1627.8,6.4515,0.90097,64.588,510.84,85.374,47.648,6557.6,2186.7,8.0228,6.7906,30.55,1474.2,46964,606.06,3968.3,53.796,7.0819,61.709,1070.3,13.579,1880.7,8188.9,28.489,15.36,23.778,22.747,1620.3,15354,4498.6,7936.3,15878,12586,5.046,22.462,25.699,1601.6,653.3,118.67,23.593,26.723,3.2118,27.454,1746.5,2767.1,13.975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68543,386.96,7.3902,44.704,716.54,5717.9,146.71,1.9569,5.2933,171.44,30.501,90.802,211.05,41145,1736.1,137.38,100.73,75.859,4.1608,2.1426,150.02,45.16,173.71,1887.2,15078,18837,31462,16208,2.5526,0,10.357,13.311,0.48576,11.276,19.422,35.324,28.041,16.856,403.62,14.022,6.8283,2.3159,9.3278,12069,10581,41.562,215.13,218.5,4.758,0.28213,109.78,49.294,235.33,24.408,2085.8,8.6493,33.191,16.651,3.67,4.9869,6.6568,2.4489,3.743,50.664,1744.2,5782.9,138,1189.1,0.23555,171.25,14.205,59.657,3.0822
