0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.004,25.829,50.594,64.143,63.426,44.21,155,177.99,121.39,158.5,98.001,24.514,130.73,113.49,147.04,118.68,98.186,165.78,74.57,78.517,124.52,121.67,86.423,128.41,117.17,120.52,17.389,43.883,87.022,51.55,168.68,104.77,147.62,105.07,123.84,26.51,71.789,42.66,94.361,147.9,35.31,46.776,62.559,119.77,136.86,153.93,163.19,143.28,122.83,113.78,16.69,61.16,26.274,148.65,54.801,113.02,64.101,113.79,65.814,141.27,122.08,121.03,117.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.939,47.057,70.067,67.973,50.383,154.05,176.65,132.1,163.68,112.59,39.003,116.27,98.103,134.39,101.41,67.077,147.11,96.623,96.196,124.02,134.95,97.268,116.62,135.08,130.47,21.172,19.866,79.042,61.892,171.72,116.36,158.43,90.645,114.21,38.821,84.314,31.623,111.75,164.42,25.019,51.163,59.976,108.44,114.12,159.18,169.8,137.78,135.46,126.1,22.68,80.283,37.305,158.19,58.463,96.524,36.071,96.587,81.453,127.75,132.29,119.78,122.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.466,43.978,68.601,53.881,125.97,154.29,133,165.21,121.88,40.251,98.037,91.415,100.52,71.77,44.493,123.03,57.592,66.115,116.63,127.76,101.2,110.17,128.18,118.55,45.976,56.999,84.85,54.438,170.47,126.26,142.37,48.164,92.65,50.575,89.672,54.18,123.49,153.49,29.84,25.523,27.133,90.974,84.895,137.88,136.35,115.56,127.76,128.44,29.689,52.203,32.811,130.94,43.154,69.184,30.698,39.334,54.285,104.8,118.8,104.05,110.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.662,71.219,63.607,124.17,120.48,141.25,163.12,118.72,51.947,114.08,106.18,70.274,68.331,43.621,76.968,32.551,43.738,129.37,134.09,100.67,130.68,133.87,131.64,59.89,67.518,93.148,52.658,173.69,120.27,127.16,59.085,46.742,60.428,92.665,60.171,117.71,165.22,57.566,40.588,25.447,115.9,70.953,135.49,114.14,129.03,132.63,134.12,54.485,27.574,33.171,100.52,39.449,66.938,58.795,29.398,29.562,81.283,131.91,123.89,127.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.495,17.099,97.495,113.3,68.695,99.828,31.394,46.775,79.933,53.48,72.123,64.855,65.043,84.769,62.902,48.633,46.554,43.948,21.635,61.735,54.51,48.976,53.882,55.437,24.17,18.763,108.22,37.311,97.027,53.817,75.053,34.843,17.202,22.543,42.555,95.848,63.745,67.432,66.391,66.392,71.662,103,98.641,99.331,65.302,67.797,67.462,43.917,51.815,106.08,56.342,56.217,57.585,63.254,65.1,92.25,53.995,53.003,50.991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.395,113.28,125.62,77.453,108.21,43.182,38.125,99.41,72.28,102.83,77.933,66.505,120.38,57.022,44.95,68.093,55.638,31.468,79.595,68.08,61.643,34.759,41.206,41.495,23.594,118.07,49.039,105.26,56.12,94.402,22.076,24.907,20.83,54.009,103.32,45.947,51.759,54.766,89.558,102.32,109.76,121.42,109.4,77.091,75.74,50.859,39.838,42.242,116.24,53.361,74.041,45.71,65.284,56.474,109.32,72.609,67.437,79.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.941,45.589,40.878,49.352,96.322,145.33,34.788,81.349,57.537,89.22,98.918,57.35,157.39,136.07,77.762,90.838,106.34,78.551,62.936,70.978,144.18,146.88,75.114,77.335,41.67,124.76,40.547,85.292,78.587,126.02,73.481,123.09,81.981,29.759,134.24,146.7,112.36,62.393,39.147,21.815,26.382,27.268,49.201,42.73,160.19,139.86,145.2,43.086,63.272,70.462,112.98,97.248,155.27,77.85,52.218,29.312,71.882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.199,64.747,42.856,87.89,160.55,55.222,101.17,39.456,107.37,106.13,52.115,180.68,163.19,92.229,105.68,124.26,92.076,90.263,99.227,162.85,177.27,87.143,63.928,39.773,144.07,35.785,94.72,57.691,144.21,89.452,143.72,107.12,49.474,159.14,164.22,133.57,86.077,34.035,39.26,23.584,62.911,76.53,50.306,170.66,154.53,162.3,24.543,59.573,88.365,140.72,103.19,177.59,50.977,87.557,83.945,87.124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.262,38.635,35.326,107.3,78.51,114.87,86.826,114.92,127.61,76.864,124.25,105.18,89.403,82.531,66.224,102.54,39.712,71.568,125.61,131.59,107.07,58.883,39.153,74.205,38.448,111.96,114.65,91.492,64.376,100.92,30.275,24.583,133.52,133.56,131.43,105.34,79.155,38.439,52.462,36.694,22.804,18.099,128.06,105,111.91,60.746,64.828,99.953,125.04,125.12,124.38,66.002,55.595,67.674,82.676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.44,53.758,139.84,97.341,115.78,69.63,137.8,151.51,70.895,156.41,145.61,95.539,109.09,110.26,95.07,73.43,97.496,147.59,157.72,113.43,87.049,18.549,124.38,17.506,116.67,94.227,125.73,82.252,135.29,79.721,18.479,162.51,161.12,162.05,102.97,62.391,53.948,47.223,51.553,56.695,23.159,157.43,143.35,142.33,29.155,68.703,140.96,147.41,122.52,160.13,59.924,80.76,87.128,90.897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.641,69.301,91.243,77.794,90.188,88.666,104.68,76.143,89.896,67.251,58.248,41.833,22.904,72.091,41.115,54.904,98.964,98.544,51.036,23.136,100.16,22.015,25.451,85.473,77.465,56.37,36.828,69.158,23.886,86.629,116.29,112.83,125.66,76.592,86.412,98.594,86.958,87.655,52.142,23.59,88.999,69.026,73.33,43.575,63.822,78.603,148.39,114.01,95.484,59.544,55.27,61.031,57.549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.106,135.09,117.75,154.44,122.53,101.93,157.28,32.833,21.794,106.09,86.306,56.231,122.87,91.562,91.771,27.812,49.935,91.64,31.365,154.21,76.112,136.5,107.33,131.3,26.232,47.938,44.618,76.156,133.74,39.753,41.435,67.224,124.22,145,144.34,151.93,138.98,101.18,102.25,25.443,26.767,23.665,153.56,56.006,115.92,69.481,113.97,33.17,139.86,93.715,98.209,120.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.812,36.412,57.846,70.671,80.751,61.187,165.43,142.14,50.358,38.625,87.993,22.142,72.528,56.388,116.64,103.66,26.807,92.51,98.667,125.08,74.52,66.282,80.607,117.86,61.728,71.546,93.582,98.903,100.49,119.95,96.031,28.137,26.386,49.967,35.194,52.093,68.714,62.257,126.81,142.61,138.73,53.913,56.21,52.893,84.158,80.874,155.56,58.235,57.68,28.571,38.006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.376,60.577,43.181,58.815,74.6,153.26,0,45.951,32.443,72.992,16.45,82.211,66.739,100.23,79.832,20.59,91.544,119.27,111.58,111.59,45.149,62.282,101.02,52.529,43.62,98.965,140.19,87.645,112.01,94.532,21.749,33.963,89.142,83.611,78.095,94.309,110.66,107.93,131.44,117.8,87.225,59.818,25.463,69.479,78.657,0,61.014,69.104,38.277,33.172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.092,35.908,55.956,22.831,169.84,165.62,77.066,99.9,129.74,78.355,98.713,98.207,130.06,119.54,56.581,76.948,88.577,149.35,52.87,40.083,24.234,132.71,72.257,75.415,116.58,82.785,118.28,126.44,78.211,59.385,24.638,65.535,36.958,79.679,89.492,67.653,143.1,165.43,158.8,27.322,51.507,22.17,95.006,59.195,164.41,38.375,91.704,77.322,74.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.846,48.566,32.926,174.32,0,84.47,113.14,141.24,67.518,104.23,95.152,106.37,78.291,45.499,117.71,139.7,162.65,115.78,18.2,38.2,106.13,66.288,51.048,127.31,129.71,85.983,99.194,64.253,59.614,46.64,90.137,91.181,88.051,103.23,122.51,112.02,147.92,124.02,84.59,60.596,26.159,60.237,50.607,0,74.019,93.251,75.999,82.543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.988,62.482,149.32,0,98.944,117.71,126.16,84.584,116.44,105.39,77.933,48.942,56.797,117.15,146.49,169.44,122.73,25.329,40.299,92.335,93.017,40.802,137.89,137.63,56.1,83.206,46.841,71.549,57.719,102.29,94.364,98.694,112.58,128.56,86.629,130.31,103.76,89.071,53.568,42.362,25.068,22.473,151.92,79.426,104.14,86.852,97.766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.16,165.47,140.61,75.552,96.209,118.67,77.427,88.534,93.572,147.75,136.38,63.202,50.402,84.81,141.16,40.524,45.202,22.461,142.05,77.099,95.93,107.27,82.349,131.98,127.38,90.374,66.015,27.604,70.217,41.157,76.561,77.395,58.394,148.55,159.97,159.75,19.451,40.173,24.965,117.23,66.131,162.01,21.514,86.776,77.826,72.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.755,17.532,105.89,100.85,78.219,129.07,107.14,102.85,83.103,98.803,132.17,31.667,167.14,97.835,155.39,155.89,123.97,43.638,67.555,93.123,90.942,154.48,74.251,41.204,68.605,152.66,166.29,167.45,157.91,144.13,111.79,118.22,58.05,17.108,27.736,162.19,47.082,152.7,110.21,156.96,19.193,143.35,97.847,106.75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.516,0,72.601,58.855,86.035,85.022,86.49,71.511,77.306,0,18.563,150.89,81.56,150.12,0,108.27,27.995,52.353,74.812,74.726,0,83.582,55.32,70.92,144.28,208.8,0,145.15,113.62,0,102.15,63.889,17.258,33.072,129.05,32.967,0,191.62,0,26.805,113.87,76.499,90.656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.755,24.21,25.026,22.259,70.674,48.765,117.42,109.88,26.06,53.644,98.899,64.258,92.584,85.804,74.843,75.928,16.947,75.73,67.076,87.074,114.74,138.12,119.51,45.138,67.008,85.376,75.656,77.023,98.762,75.592,111.62,84.266,93.123,80.826,60.997,68.718,98.749,110.56,109.21,61.518,51.807,25.079,16.813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.275,17.398,19.746,45.733,42.958,115.11,123.58,36.86,42.209,110.2,29.477,103.2,102.31,101.82,69.362,21.591,88.273,42.171,100.28,124.28,119.32,136.04,52.682,89.544,94.069,89.096,82.768,79.603,74.807,133.52,78.256,86.118,97.011,81.305,95.422,111.72,126.12,94.848,80.82,49.073,23.579,19.476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.175,42.199,49.76,29.287,80.007,87.886,63.213,19.655,119.26,17.491,105.36,128.88,136.15,44.894,18.608,53.677,37.161,104.04,99.607,88.808,111.21,80.721,114.42,106.15,111.94,93.063,66.839,62.937,78.441,56.362,65.771,116.04,101.1,121.47,108.54,174.01,82.255,105.83,39.12,26.182,35.557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.513,68.809,54.385,118.74,105.36,22.108,64.543,98.204,75.554,96.379,76.503,70.382,94.674,27.935,66.145,75.064,93.942,105.05,136.29,115.58,34.888,63.983,80.966,74.386,75.678,100.7,83.851,127.75,93.006,107.62,76.851,62.975,47.978,85.215,108.38,104.02,61.803,56.52,26.551,15.846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.821,34.204,114.7,124.11,69.233,46.713,82.332,33.04,73.032,100.8,116.86,77.635,48.738,96.345,25.894,64.195,129.41,132.41,127.98,64.541,86.694,66.972,77.576,35.595,26.286,35.158,117.8,86.005,93.176,81.019,71.16,91.934,118.35,115.32,105.75,82.428,24.041,43.527,81.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.945,115.74,118.57,55.07,49.048,102.69,35.179,91.66,89.475,108.28,75.624,32.255,92.522,33.388,88.846,121.33,126.16,119.81,49.311,84.485,81.235,82.577,35.965,61.044,57.501,120.55,83.295,95.477,91.362,77.767,80.679,105.9,102.49,106.17,82.139,25.608,27.455,55.108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.439,26.931,74.557,46.578,155.37,100.82,148.99,88.918,111.27,21.47,66.176,30.348,89.84,132.9,28.42,41.878,52.532,107.12,122.55,139.43,152.86,134.11,111.24,109.75,22.271,64.992,30.38,152.77,50.195,98.456,49.121,98.113,70.822,125.88,118.99,114.38,126.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.623,63.529,59.993,164.68,118.75,152.06,73.981,105.38,41.579,71.691,19.93,104.53,144.1,33.218,59.617,57.599,93.744,97.553,158.94,147.79,128.44,127.87,115.63,33.342,82.439,44.484,158.75,55.914,77.304,25.176,91.069,88.806,120.18,118.92,108.07,96.452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.063,67.757,108.99,95.366,97.389,48.864,50.231,70.141,24.365,29.946,80.536,101.4,68.473,96.298,83.343,25.974,50.748,89.945,73.165,69.073,96.49,106.53,92.289,104.03,95.789,73.696,56.215,38.524,57.351,75.258,209.53,49.856,58.397,31.185,23.677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.246,77.56,36.08,21.146,113.24,74.623,24.536,21.59,44.864,30.091,88.666,57.031,48.051,63.236,83.778,73.973,74.889,57.496,82.864,53.993,31.684,49.866,22.583,36.883,26.237,30.169,104.78,94.76,120.78,41.753,41.356,48.801,54.955,64.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.337,135.53,27.903,137.89,132.22,135.33,89.53,141.08,91.92,20.728,166.06,170.31,160.31,114.81,79.833,32.243,45.342,58.38,64.295,36.283,165.23,151.8,160.64,48.294,75.864,113.42,155.4,145.53,164.67,83.564,86.138,92.164,95.229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.243,115.54,154.86,140.42,64.777,31.773,81.827,33.965,117.21,123.55,112.39,129.93,111.54,139.31,123.47,129.49,105.67,72.942,67.025,102.52,75.181,84.537,131.25,121.46,143.38,152.14,171.84,99.173,137.22,40.482,43.737,71.203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.443,92.201,64.392,116.94,82.839,124.69,73.569,18.377,145.03,151.56,133.1,92.37,49.315,42.102,35.416,58.254,54.426,21.053,147.51,131.81,140.97,20.353,40.949,93.819,131.97,102.09,0,33.378,82.367,84.378,97.955
