0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69663,0.67175,0.58074,0.49893,0.60815,0.52179,0.64771,0.50502,0.2581,0.61461,0.69393,0.80138,0.69102,0.63622,0.71597,0.5323,0.71766,0.72509,0.7954,0.61611,0.56027,0.60321,0.57205,0.70697,0.61567,0.7214,0.77217,0.74537,0.70191,0.62165,0.58357,0.66781,0.63733,0.60099,0.70666,0.81305,0.59119,0.62166,0.6471,0.66919,0.62357,0.66211,0.50845,0.61469,0.64139,0.7055,0.67048,0.71719,0.75686,0.77536,0.33041,0.19705,0.6861,0.74965,0.50809,0.67977,0.56771,0.72028,0.64289,0.62638,0.64495,0.66082,0.66678,0.53095,0.60869,0.6992,0.67576,0.6972,0.59944,0.65149,0.50028,0.69047,0.63383,0.7569,0.74812,0.61519,0.58849,0.58997,0.55855,0.62927,0.57639,0.66278,0.48426,0.19676,0.56567,0.66236,0.79145,0.73433,0.69977,0.77097,0.48236,0.73237,0.55478,0.77514,0.68633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.553,0.51613,0.41604,0.45192,0.40308,0.57272,0.56208,0.16544,0.48938,0.61784,0.63112,0.50638,0.54355,0.5136,0.29623,0.62848,0.61948,0.81864,0.59452,0.47497,0.53799,0.52155,0.63911,0.39061,0.47612,0.67831,0.62701,0.52284,0.47241,0.5145,0.64731,0.66024,0.61189,0.57164,0.62991,0.53227,0.60186,0.52596,0.59634,0.58579,0.58339,0.36062,0.53102,0.60345,0.597,0.51036,0.64096,0.63923,0.65537,0.21943,-0.002147,0.61415,0.69812,0.44633,0.59913,0.40945,0.66426,0.71535,0.66385,0.61252,0.44844,0.55406,0.40498,0.53304,0.65812,0.50038,0.69725,0.54681,0.63377,0.36998,0.57576,0.62127,0.58252,0.46454,0.64974,0.53048,0.4875,0.5034,0.53153,0.51956,0.6171,0.3992,0.17975,0.45205,0.6272,0.59849,0.58411,0.68007,0.58115,0.34547,0.6027,0.43872,0.73288,0.61048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65288,0.65023,0.74157,0.79767,0.65788,0.66671,0.28168,0.64346,0.54088,0.60528,0.85318,0.83353,0.70886,0.25353,0.37644,0.72069,0.70123,0.65965,0.57988,0.71444,0.51482,0.70987,0.64731,0.44932,0.69063,0.66712,0.54133,0.51996,0.44895,0.65393,0.64727,0.72388,0.76469,0.66291,0.61996,0.57507,0.85417,0.79507,0.65382,0.59167,0.59935,0.63346,0.8032,0.80784,0.86186,0.74227,0.77518,0.81009,0.32798,0.13087,0.69282,0.70462,0.49406,0.68877,0.77861,0.74009,0.5368,0.51915,0.64655,0.62502,0.69556,0.5767,0.53086,0.67199,0.62423,0.55107,0.60677,0.60363,0.58586,0.70468,0.76514,0.57569,0.74889,0.82296,0.91141,0.75882,0.81838,0.80988,0.71333,0.68772,0.64783,0.27472,0.59141,0.60828,0.62325,0.74905,0.78127,0.75142,0.3979,0.57564,0.76641,0.75155,0.68345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84915,0.74172,0.67165,0.702,0.43017,0.12703,0.42245,0.49484,0.50818,0.50721,0.55197,0.59448,0.30097,0.40518,0.63577,0.64811,0.62545,0.49968,0.8343,0.63328,0.63382,0.59387,0.46341,0.6356,0.56364,0.46714,0.49839,0.63839,0.55959,0.59058,0.57517,0.66526,0.67775,0.48609,0.48939,0.84011,0.83448,0.73224,0.67669,0.46389,0.52147,0.62769,0.57859,0.69975,0.68188,0.66889,0.64699,0.28329,0.11899,0.60211,0.6978,0.47579,0.62316,0.61481,0.6836,0.56568,0.50603,0.60493,0.49371,0.8362,0.48013,0.63196,0.6569,0.51448,0.53833,0.50107,0.5401,0.41782,0.76591,0.5855,0.61205,0.66055,0.57393,0.63928,0.87492,0.79824,0.72633,0.70439,0.71738,0.49773,0.18721,0.43559,0.57472,0.52958,0.57929,0.60094,0.57849,0.37914,0.53601,0.62725,0.69915,0.61728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80762,0.70368,0.69604,0.36239,0.063043,0.42827,0.4868,0.4333,0.51532,0.55317,0.63261,0.26958,0.33587,0.61497,0.62324,0.53838,0.40368,0.78372,0.62578,0.61266,0.55318,0.3664,0.5421,0.54989,0.43487,0.50645,0.64645,0.50407,0.48422,0.48209,0.54241,0.56281,0.46907,0.45578,0.84277,0.87932,0.67164,0.68323,0.43972,0.40579,0.5403,0.57867,0.68879,0.66974,0.65611,0.58808,0.19823,0.14472,0.51599,0.55776,0.40458,0.61723,0.58884,0.60792,0.4686,0.43306,0.5843,0.45229,0.77407,0.43921,0.61616,0.64419,0.56507,0.40037,0.43261,0.52793,0.43798,0.70438,0.477,0.48222,0.59871,0.48552,0.59056,0.85448,0.82284,0.7493,0.66904,0.67597,0.44116,0.1283,0.3588,0.56177,0.47398,0.58238,0.55884,0.5858,0.25058,0.46733,0.60413,0.65241,0.53977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7912,0.66167,0.41909,0.14482,0.55486,0.49938,0.53264,0.73914,0.73253,0.79052,0.36642,0.3654,0.74093,0.74559,0.61647,0.41053,0.82192,0.69901,0.76868,0.57587,0.44933,0.6156,0.71915,0.49998,0.51459,0.47735,0.6214,0.52942,0.53906,0.56169,0.61983,0.62796,0.565,0.87498,0.79176,0.70559,0.55632,0.52723,0.46723,0.5786,0.78399,0.80119,0.79921,0.80792,0.64648,0.23593,0.19909,0.63648,0.6508,0.5188,0.76199,0.65434,0.66109,0.509,0.49472,0.708,0.60771,0.72219,0.51325,0.48248,0.76138,0.70729,0.4493,0.58498,0.6743,0.58245,0.68554,0.52575,0.48613,0.60774,0.5433,0.65916,0.82102,0.72473,0.91675,0.77477,0.66468,0.48663,0.18057,0.42845,0.52223,0.5799,0.76363,0.6805,0.74283,0.32237,0.49022,0.64099,0.77468,0.64675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66551,0.45436,0.15344,0.53639,0.43002,0.48512,0.70473,0.73765,0.6327,0.2888,0.28148,0.71632,0.63706,0.58208,0.4112,0.80096,0.54011,0.66517,0.54379,0.37229,0.56413,0.59501,0.40701,0.43598,0.42152,0.5228,0.52602,0.56377,0.57054,0.54744,0.53182,0.44736,0.81744,0.71537,0.7156,0.52312,0.50948,0.45805,0.58158,0.6955,0.74906,0.70964,0.69416,0.59038,0.25107,0.11612,0.57658,0.62945,0.44351,0.65304,0.67156,0.61532,0.46156,0.39728,0.59999,0.52531,0.69162,0.44933,0.46899,0.66023,0.56088,0.39448,0.48332,0.54694,0.52757,0.64407,0.57553,0.42634,0.59171,0.5814,0.70896,0.79873,0.71417,0.80059,0.78197,0.66337,0.4854,0.18083,0.43832,0.46448,0.50402,0.66061,0.63818,0.61979,0.34523,0.42156,0.65963,0.68047,0.60363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40663,0.1449,0.53992,0.68839,0.6092,0.62397,0.60212,0.65127,0.39151,0.52223,0.61582,0.72301,0.65191,0.43313,0.68463,0.55021,0.69596,0.57096,0.57215,0.68686,0.66999,0.59752,0.63959,0.71034,0.61789,0.60859,0.60394,0.60591,0.65897,0.6004,0.59965,0.70071,0.7765,0.72504,0.73673,0.54823,0.51406,0.58882,0.67264,0.64436,0.67696,0.66981,0.705,0.25875,0.1655,0.66801,0.71163,0.55071,0.69629,0.52606,0.65703,0.62831,0.58312,0.68252,0.54802,0.73446,0.48147,0.69615,0.66154,0.65184,0.5858,0.60827,0.64011,0.49115,0.71083,0.60477,0.57582,0.62153,0.58184,0.59251,0.67718,0.67146,0.65595,0.67773,0.78082,0.47936,0.24535,0.48141,0.72174,0.65203,0.63816,0.6503,0.62565,0.36431,0.62282,0.55198,0.75646,0.68177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36717,0.60681,0.28427,0.43569,0.53935,0.64611,0.44588,0.26696,0.22917,0.6364,0.56852,0.50034,0.6709,0.47253,0.44496,0.57726,0.61743,0.40258,0.53076,0.49196,0.31816,0.28821,0.29574,0.55681,0.75283,0.75494,0.71485,0.62923,0.49679,0.44325,0.59897,0.51035,0.44973,0.43576,0.42607,0.73422,0.7016,0.59237,0.53696,0.60215,0.6341,0.51015,0.44972,0.14682,0.57645,0.63368,0.38191,0.4961,0.63395,0.71046,0.57518,0.46408,0.52496,0.43585,0.53134,0.47869,0.35853,0.5956,0.3638,0.54438,0.51333,0.44341,0.39286,0.57279,0.72306,0.57994,0.56065,0.6916,0.6535,0.49942,0.60215,0.53075,0.47482,0.54182,0.70657,0.32741,0.61548,0.34404,0.41001,0.55149,0.67273,0.53314,0.48135,0.36668,0.66329,0.62883,0.54426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34031,0.1218,0.22573,0.30133,0.28725,0.19552,0.2861,0.13529,0.30915,0.23175,0.19753,0.29252,0.11046,0.16432,0.23818,0.30847,0.33169,0.21568,0.21079,0.18074,0.10014,0.11387,0.22578,0.25893,0.28407,0.29221,0.30046,0.34608,0.25955,0.22185,0.14192,0.10096,0.13686,0.42408,0.43916,0.27821,0.26084,0.22906,0.27267,0.3012,0.18719,0.44502,0.23873,0.31266,0.3078,0.21329,0.17863,0.25571,0.33308,0.16712,0.1275,0.19862,0.25163,0.20128,0.42273,0.11484,0.25762,0.19688,0.27832,0.35441,0.15467,0.21439,0.21744,0.30192,0.25875,0.28243,0.23706,0.25919,0.15029,0.19695,0.20136,0.093238,0.24479,0.23394,0.4045,0.41829,0.09848,0.18293,0.29624,0.28209,0.25712,0.40078,0.18602,0.28784,0.27296,0.23862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46963,0.6211,0.6095,0.64514,0.54543,0.4235,0.39308,0.68122,0.61088,0.59401,0.47505,0.53888,0.46812,0.67541,0.62111,0.55526,0.64429,0.68379,0.56924,0.4915,0.39221,0.63554,0.6478,0.65858,0.64089,0.66648,0.59489,0.60383,0.607,0.56912,0.52367,0.47897,0.49925,0.63451,0.63468,0.6924,0.56208,0.66113,0.70849,0.59588,0.33539,0.17792,0.66034,0.67719,0.49337,0.65725,0.59896,0.68023,0.57648,0.54248,0.62813,0.555,0.54273,0.53492,0.43564,0.66319,0.61882,0.551,0.60098,0.6219,0.49634,0.56544,0.66009,0.57049,0.64278,0.61645,0.59305,0.49754,0.55695,0.58093,0.56355,0.57772,0.57176,0.30802,0.65892,0.4808,0.63715,0.64453,0.68597,0.6316,0.43349,0.55874,0.61749,0.69475,0.65335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73368,0.54652,0.43876,0.58967,0.38254,0.76331,0.49115,0.69872,0.55252,0.45079,0.43256,0.46889,0.58391,0.48611,0.57448,0.66931,0.62908,0.71496,0.74564,0.77694,0.57058,0.47148,0.46056,0.537,0.56969,0.50467,0.57277,0.52376,0.68322,0.57493,0.76349,0.48746,0.40757,0.49117,0.5476,0.53105,0.5511,0.57477,0.80577,0.15549,0.16307,0.59902,0.62324,0.45569,0.60653,0.40288,0.53886,0.53406,0.57167,0.55128,0.57479,0.62706,0.39527,0.77344,0.55935,0.6217,0.59557,0.53982,0.59205,0.43998,0.62748,0.56077,0.62306,0.54204,0.48467,0.47071,0.49026,0.5046,0.52757,0.49721,0.64036,0.37243,0.07346,0.39924,0.8927,0.73667,0.55285,0.59251,0.59055,0.30336,0.74527,0.35993,0.65975,0.59577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57778,0.54472,0.57846,0.54231,0.77004,0.6688,0.71198,0.55914,0.58442,0.51545,0.51474,0.6459,0.64043,0.72291,0.75485,0.73367,0.79952,0.6669,0.56939,0.64414,0.65895,0.62615,0.67877,0.77466,0.53706,0.58738,0.58096,0.63639,0.56039,0.62554,0.48046,0.63877,0.60505,0.61991,0.56231,0.65184,0.70861,0.77151,0.34505,0.17224,0.65415,0.70764,0.5381,0.64381,0.56927,0.6797,0.65295,0.63098,0.58168,0.75484,0.65561,0.48247,0.58826,0.6585,0.63914,0.69019,0.59385,0.60718,0.45003,0.66458,0.67253,0.7438,0.6644,0.56367,0.54465,0.52281,0.51918,0.56102,0.52394,0.62006,0.47655,0.22703,0.60701,0.6932,0.8877,0.6396,0.68584,0.67055,0.50636,0.79915,0.52094,0.71379,0.65655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84342,0.81453,0.32204,0.383,0.67318,0.72629,0.62071,0.4713,0.61321,0.50615,0.76185,0.55012,0.48067,0.65635,0.73344,0.50196,0.4725,0.41118,0.66269,0.56486,0.61242,0.62311,0.60664,0.73193,0.63717,0.71938,0.65809,0.59274,0.5211,0.62439,0.55659,0.63256,0.87719,0.84715,0.76807,0.79077,0.70858,0.3096,0.22077,0.71221,0.68081,0.54143,0.7406,0.6215,0.63906,0.51219,0.51309,0.69515,0.63252,0.59013,0.57437,0.48011,0.68409,0.70946,0.54373,0.69347,0.67727,0.63481,0.60337,0.64095,0.51449,0.62998,0.66414,0.7626,0.62248,0.59745,0.77386,0.66779,0.60735,0.54153,0.27516,0.51011,0.56178,0.60634,0.85681,0.75843,0.8231,0.37139,0.49196,0.60285,0.74315,0.68607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77247,0.27872,0.25274,0.67762,0.72068,0.61873,0.47957,0.70239,0.47573,0.77366,0.53524,0.43189,0.68665,0.73441,0.39771,0.39537,0.35725,0.76036,0.69917,0.74691,0.65764,0.64146,0.72376,0.66386,0.7447,0.65009,0.62505,0.4943,0.52193,0.62178,0.63963,0.85261,0.74731,0.72681,0.82615,0.62572,0.3224,0.18639,0.71504,0.699,0.53598,0.75101,0.64172,0.65022,0.65791,0.61248,0.67416,0.60213,0.64573,0.50394,0.43678,0.70355,0.67417,0.57404,0.68631,0.72396,0.54817,0.63888,0.72243,0.52153,0.62496,0.68429,0.71749,0.6733,0.62315,0.75045,0.68272,0.64639,0.59748,0.30231,0.57376,0.50527,0.54554,0.73956,0.85466,0.78714,0.35802,0.39254,0.61023,0.777,0.69761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34731,0.41449,0.62538,0.72552,0.59963,0.46658,0.65248,0.58014,0.77311,0.53966,0.47105,0.70356,0.78879,0.5294,0.51648,0.51572,0.7244,0.56441,0.56701,0.6003,0.64485,0.68863,0.6796,0.71443,0.70455,0.62228,0.61601,0.49311,0.50646,0.55795,0.8331,0.76459,0.74083,0.82051,0.67411,0.21853,0.17616,0.65358,0.63433,0.47137,0.77563,0.54255,0.61062,0.57539,0.60102,0.69635,0.58708,0.63849,0.48464,0.567,0.73399,0.76634,0.56625,0.62063,0.73659,0.55982,0.63453,0.59097,0.58746,0.61676,0.57444,0.61691,0.64523,0.58434,0.76815,0.65514,0.62533,0.50145,0.17874,0.45801,0.61374,0.62001,0.78542,0.76954,0.85039,0.29303,0.49427,0.53156,0.74545,0.64694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55518,0.53572,0.51826,0.3687,0.31876,0.30504,0.40372,0.45357,0.50905,0.6466,0.35635,0.4175,0.50708,0.44298,0.32089,0.30056,0.37766,0.30338,0.35828,0.53609,0.37065,0.31854,0.36047,0.32067,0.34722,0.32359,0.38239,0.43816,0.30932,0.39405,0.30804,0.45756,0.43222,0.33557,0.41358,0.34225,0.42426,0.48522,0.32038,0.43097,0.31932,0.49885,0.34615,0.26332,0.45307,0.44965,0.3749,0.35668,0.29892,0.44891,0.36501,0.38856,0.39414,0.33312,0.32433,0.40412,0.28297,0.44583,0.39604,0.19985,0.22181,0.30289,0.2701,0.35459,0.3302,0.41501,0.26187,0.22453,0.42602,0.27345,0.51177,0.44254,0.31767,0.36651,0.54927,0.47075,0.36435,0.50344,0.41385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52229,0.67807,0.40484,0.4374,0.3463,0.4667,0.45722,0.47151,0.66165,0.53477,0.51507,0.75873,0.64926,0.55302,0.39581,0.41224,0.33024,0.44547,0.58837,0.35198,0.4042,0.40217,0.52011,0.4566,0.54485,0.33708,0.40721,0.40395,0.39654,0.41897,0.49115,0.47252,0.67522,0.25896,0.1547,0.45211,0.54749,0.36478,0.45308,0.33473,0.53801,0.45002,0.42793,0.44608,0.49794,0.48491,0.34063,0.52532,0.4842,0.4455,0.55105,0.39229,0.41716,0.33362,0.51144,0.40955,0.60372,0.45418,0.33446,0.3411,0.36122,0.38206,0.40781,0.3864,0.50138,0.22359,0.095284,0.37802,0.64154,0.73287,0.50083,0.4214,0.46461,0.46195,0.78438,0.32246,0.55809,0.45367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79957,0.69068,0.54121,0.71947,0.68798,0.79248,0.7166,0.63915,0.66657,0.70787,0.59951,0.5333,0.48264,0.63161,0.68188,0.66865,0.71686,0.77004,0.62151,0.54343,0.78591,0.71658,0.69983,0.58069,0.58634,0.67187,0.76001,0.76834,0.69973,0.83778,0.8159,0.65132,0.45644,0.23188,0.71557,0.79893,0.55238,0.74918,0.76339,0.84765,0.56984,0.49642,0.74098,0.63989,0.70564,0.62701,0.50067,0.81153,0.58906,0.57509,0.61628,0.62641,0.59429,0.71567,0.66162,0.61694,0.70125,0.68973,0.71105,0.68859,0.71742,0.76204,0.70833,0.706,0.60104,0.28025,0.63408,0.49113,0.66851,0.77212,0.70253,0.69051,0.59294,0.61467,0.80072,0.81657,0.72732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7101,0.5293,0.70745,0.69203,0.8178,0.60503,0.6392,0.72455,0.76538,0.63358,0.61024,0.58197,0.70416,0.68539,0.64876,0.64124,0.74892,0.69358,0.65552,0.73975,0.74411,0.73136,0.65943,0.54596,0.60278,0.65626,0.79254,0.71413,0.82227,0.80853,0.74316,0.35061,0.20095,0.75289,0.81669,0.55036,0.79364,0.59025,0.7874,0.69146,0.63042,0.78509,0.60349,0.71514,0.5597,0.59767,0.80769,0.68484,0.66442,0.68283,0.72779,0.56551,0.73789,0.65216,0.63442,0.60369,0.63553,0.63488,0.67416,0.64308,0.76282,0.71537,0.74027,0.50087,0.23448,0.53855,0.66664,0.71155,0.78986,0.76197,0.73446,0.49817,0.65866,0.60608,0.89372,0.74789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49121,0.66938,0.56707,0.78185,0.62837,0.57607,0.73252,0.68774,0.55037,0.54746,0.53198,0.71476,0.6684,0.68786,0.71552,0.70844,0.64671,0.66663,0.67191,0.64682,0.67825,0.6107,0.52854,0.59823,0.72377,0.76458,0.59761,0.70628,0.70598,0.66041,0.31623,0.15418,0.82017,0.82645,0.49142,0.81862,0.56635,0.73216,0.63198,0.63679,0.8027,0.51229,0.66013,0.52837,0.59289,0.69746,0.59991,0.63466,0.66989,0.69322,0.47984,0.6404,0.72193,0.59923,0.65751,0.71031,0.66966,0.58155,0.64333,0.62194,0.63611,0.67968,0.62538,0.22741,0.59641,0.6023,0.60495,0.63576,0.71545,0.59447,0.4159,0.57973,0.6373,0.78053,0.83224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.427,0.44766,0.5218,0.77466,0.55483,0.596,0.49603,0.47226,0.42866,0.45134,0.53928,0.69398,0.66718,0.80165,0.71662,0.43361,0.44636,0.57692,0.56037,0.41499,0.5471,0.37363,0.79313,0.66258,0.51771,0.52029,0.54405,0.59674,0.61149,0.46765,0.14823,0.5684,0.62809,0.36882,0.49857,0.58844,0.68661,0.52893,0.48734,0.48442,0.53618,0.60166,0.40918,0.48653,0.5377,0.38632,0.59072,0.48193,0.41946,0.29163,0.59866,0.73306,0.80902,0.63597,0.59691,0.60061,0.49735,0.58532,0.51028,0.42022,0.49665,0.74609,0.32865,0.64314,0.49906,0.55173,0.51849,0.62486,0.54784,0.52674,0.53456,0.61133,0.59772,0.5408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63946,0.72149,0.55151,0.43213,0.65051,0.65276,0.46286,0.46522,0.49224,0.61899,0.62208,0.60833,0.6221,0.65863,0.55127,0.548,0.87301,0.79316,0.83026,0.58061,0.46684,0.5131,0.62657,0.69339,0.74051,0.74904,0.73975,0.62326,0.2435,0.094149,0.6343,0.71271,0.49782,0.70213,0.64398,0.68632,0.60122,0.53241,0.66704,0.52507,0.82812,0.49077,0.5156,0.72097,0.60262,0.52353,0.52243,0.62983,0.49692,0.75449,0.59058,0.52446,0.61829,0.60595,0.6769,0.87389,0.75257,0.82516,0.84334,0.72621,0.5001,0.18805,0.46093,0.51401,0.55948,0.65127,0.6684,0.63758,0.33975,0.49425,0.64489,0.75925,0.66814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69368,0.57106,0.46366,0.51801,0.62372,0.48339,0.49797,0.49919,0.48379,0.48875,0.43251,0.51419,0.63379,0.50745,0.43505,0.65854,0.66555,0.61119,0.56665,0.45146,0.43523,0.51733,0.60506,0.61766,0.8089,0.72854,0.52976,0.23713,0.1912,0.57174,0.63075,0.43743,0.65061,0.51987,0.63701,0.46409,0.40926,0.6984,0.49444,0.63068,0.48892,0.48672,0.82104,0.59948,0.43192,0.49814,0.54144,0.48747,0.6423,0.4208,0.52759,0.49317,0.4282,0.47813,0.62052,0.59748,0.69139,0.61196,0.59703,0.42529,0.11979,0.32824,0.45076,0.52222,0.71132,0.51395,0.573,0.35263,0.5042,0.5365,0.67168,0.58463
