0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,11021,699.51,167.4,23.597,3.987,1.1589,170.89,1999.2,1379.4,26381,30762,110.16,919.35,29.83,8.6191,4.9337,3.5268,1.9285,11722,184.98,106.42,41.081,49.355,234.99,35.534,1720.2,89.568,0.4546,15.958,4.2117,7.8135,64.75,87.313,226.49,59.395,35.38,4266.1,3.549,23.335,5.6714,40.486,54.743,752.61,64.787,132.73,5.6573,0.45954,1241.2,21665,3555.8,21.313,42.111,1.6913,7.0166,2.7302,6.8717,3.8423,2853.2,1874.6,3036.7,4.823,1652.2,49.169,175.93,42.82,2285,19.52,47.66,108.11,0.84262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34831,11250,1435.8,240.06,51.179,1.4056,433.78,1244,1886.8,4862.3,64590,155.46,1410.1,15.975,9.0326,4.3604,3.2792,4.71,7481.1,134.04,105.04,55.872,49.826,163.03,188.7,5023.6,2022.3,2.335,20.922,3.6437,10.239,59.056,100.58,281.61,129.32,48.513,13618,3.8221,20.695,4.033,46.407,300.93,469.03,81.758,256.55,7.9387,0.61374,1344.5,1449.1,1227.9,15.175,25.718,2.0771,2.8024,1.6364,2.756,1.7597,1496.9,6351.9,4950.2,14.441,12638,50.696,71.773,30.953,6659.7,170.91,29.735,104.14,0.97361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9172.7,6218.2,845.93,200.25,1.4378,2723.3,154.68,1322.3,3324.7,31987,302.69,908.45,17.467,30.297,1.8249,2.3177,9.2195,282.86,139.75,102.28,185.31,105.38,650.1,840.09,30.403,2.6627,0.76876,18.052,3.0159,6.4969,44.13,94.114,56.556,156.22,25.346,2215.8,0.95174,4.9307,8.2683,69.658,1631.4,43.093,14.388,426.71,2.9793,0.22121,1165.8,466.95,1196.9,17.718,38.868,0,4.9506,1.4633,5.7179,3.3579,200.21,40.828,40.45,64.555,6493.1,91.036,796.54,126.82,79.333,655.6,28.956,89.524,0.80782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7655.5,4715.8,865.15,2.8911,943.03,31.717,326.57,1153,31084,402.11,374.37,35.448,119.41,2.2443,1.2302,51.31,89.315,133.82,186.91,915.45,593.89,7514.3,4218,4.1384,6.5716,0.54182,17.17,0.21043,6.7454,46.781,67.784,22.55,54.574,19.313,1555.5,2.2088,3.843,26.192,1435.3,8992.7,15.916,17.745,215.06,3.9181,0,319.03,201.96,755.96,16.324,104.4,1.2479,12.186,5.425,3.8176,13.362,52.246,13.928,12.373,267.15,6367,298.79,601.09,482.92,12.219,3589.2,25.017,81.611,1.6717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408.4,1966.2,14.196,114.24,7.7615,56.453,184.34,1203.4,69.35,61.474,110.31,592.85,25.354,10.967,159.19,17.479,274.53,304.28,1429.2,238.84,259.89,11872,0,1.7888,19.674,124.36,6.2091,35.107,157.63,214.59,5.5757,11.105,53.129,1194.9,7.3319,25.787,158.21,344.13,3962.1,6.2894,144.16,25.424,20.625,0.90755,59.883,35.646,134.83,43.313,262.92,3.3144,81.632,3.9332,15.464,72.69,9.6274,3.4311,3.5657,1265.7,3282,245.29,51.847,21.547,2.3819,10999,82.436,272.99,8.0697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081.3,282.21,34.665,0.80125,16.571,43.744,269.26,13.011,19.2,451.18,1750.4,66.588,361.37,4125.6,3.7604,64.773,16.581,373.09,3.271,13.614,5631.8,0.5732,0,4.9968,48.76,7.6973,9.8411,113.61,97.784,0,1.8004,10.079,2049.7,175.81,22.817,1864.6,1.6037,73.165,1.7699,54.003,7.1138,20.7,21.947,13.693,8.7593,29.059,5.3238,113.1,74.768,386.4,4.9125,41.87,1003.9,3.2651,2.0813,2.2111,3094.9,1519.2,8.5123,11.072,2.9487,0.30268,1658.3,46.053,123.12,3.2733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785,0.92044,2.2113,1.2264,15.892,4.9936,47.99,36.811,4785.2,67052,1343.3,31372,146.94,18.622,74.536,11.831,336.01,8.0131,8.722,305.64,0.79974,0.52976,4.3057,144.91,37.897,11.743,930.27,514.69,0,0.37082,11.374,1645.6,39064,128.73,98712,8.6117,5.2088,5.7574,429.17,1.3151,170.17,1842.7,1.9576,1.9009,4.2914,3.2161,166.97,1572.8,4646.1,167.49,532.08,1761.8,0,8.6785,6.1905,16013,166.44,36.834,0.75261,3.8803,0,13.824,307.14,540.64,2.7662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,1709,11083,13018,13386,1615.3,4272.6,120.46,24.467,9.8223,1.7418,2.3163,2272.2,2381.7,7108.6,391.98,6263.3,18746,216.94,4.9949,0.27119,10.227,123.75,5.1878,163.62,211.98,402.41,1370.7,1561.6,694.31,696.16,0.49522,12.933,3.2298,1597,247.96,930.04,62.514,14647,11.428,0.3316,5704.6,646.37,5511.9,562.8,562.76,4.2143,16.196,17.809,18.372,5.5655,907.62,4.2091,243.78,15.927,2288.4,3260.8,19186,913.12,3.0461,92.444,155.83,831.22,8.4383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028.5,9893.1,4348.8,3592.5,201.32,3864.5,34.355,8.1792,6.2378,1.8048,2.0866,31682,646.11,633.01,57.713,211.55,505.03,30.791,85.284,16.478,8.2308,65.952,2.3343,53.191,145.45,258.42,2424.1,678.74,291.17,930.12,1.5247,19.957,2.4743,165.87,24.437,3948.8,97.981,2761.8,6.3742,0.4355,1500.6,970.41,351.12,100.56,89.9,3.3192,4.8716,8.1591,16.272,7.4569,2052,263.28,7365.2,3.5886,382.12,254.21,331.4,63.559,61.679,6.3962,83.962,399.22,5.0084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21980,23428,9627.5,352.14,6225.8,131.91,20.63,12.546,1.09,3.8633,15820,2336.2,2262.5,255.39,1038.2,3121.7,116.13,27.19,1.7559,14.266,103.84,3.0566,119.45,331.44,560.29,9099.1,4204.9,531.18,1664.9,2.3533,19.274,3.6514,467.14,125.58,2699.5,96.436,6205.5,14.322,1.3794,21480,2005.4,3485.1,431.54,419.14,4.6779,18.951,18.797,35.051,7.3389,7645.9,70.085,2085.9,8.6945,1347.6,1184.8,5773.9,261.07,32.726,48.543,233.06,953.61,6.472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5119e+05,61525,1420.6,4738.9,1556.8,258.39,105.28,11.967,12.703,13941,8509.7,2994.9,2236.6,5169.6,26891,787.76,137.83,8.9082,17.053,291.13,21.891,181.21,1823.8,2674.2,869.1,1478.9,445.73,5004.8,16.197,90.319,23.234,3228.8,672.12,689.43,158.31,2219.8,80.653,2.6993,66889,1.1357e+05,59590,762.14,2446.3,63.705,226.64,194.68,238.74,25.657,14544,158.17,1792.8,50.19,3823.1,3239,30896,8640.8,206.51,143.87,1167.2,3134.7,10.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3553e+05,3722.7,8863.8,253.38,210.69,19.025,11.811,28.317,10870,1565.8,1308.7,3368.9,2586.8,54537,4261.3,2701.1,693.22,15.346,130.52,12.974,78.02,403.37,802.25,894.74,1244.5,290.5,11249,11.311,61.16,22.858,2816.8,8580.8,1357.5,200.33,3405.8,27.982,4.8845,8345.6,21664,71971,160.07,764.09,9.9361,69.433,32.34,46.861,25.25,5425.9,3242.5,3508.4,162.41,18966,1586.9,5529.9,17674,4927.4,979.26,283.21,857.25,12.866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294.4,5061.8,642.14,408.66,137.24,136.12,798.42,2555.1,1892.1,4533.1,2019.9,4377.8,6505.1,1043.8,46.729,41.831,204.02,1964,1441.2,331.55,1361.2,2306.8,133.08,25.285,6236.7,3894.2,124.22,3056.1,109.9,2502.4,515.97,861.78,3289.8,3471.7,244.15,40.056,163.57,132.44,787.05,275.01,595.5,48.984,162.78,45.266,82.308,128.08,74.191,661.79,760.63,118.54,565.46,2844,370,804.99,17.71,70.055,590.2,2551,105.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992.12,330.96,170.43,101.3,88.212,186.75,13265,801.85,960.87,287.81,509.17,1571.3,237.49,89.264,38.417,26.154,492.6,421.23,76.36,602.65,1127.2,3151.4,864.52,977.56,1822,87.725,867.09,71.379,351.78,133.03,6946.3,2407.5,5641.8,96.971,28.973,1109.4,1318.4,3018.7,120.09,132.16,26.804,62.449,28.831,49.906,109.77,854.29,604.78,2039.3,52.176,840.83,399.34,554.54,447.92,42.19,56.219,295.57,891.89,24.446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0249e+05,63858,20562,2362.8,334.43,224.77,22520,1134.2,11578,1289.5,988.82,4464.9,4.7655,1.8591,167.08,2172.9,358.31,275.41,18467,10549,17.38,10.224,246.49,2590.5,19709,1155.8,10233,918.49,81.016,63.597,4654.7,56.813,1503.6,3158,293.78,191.47,287.14,344.59,17681,36023,51757,37787,18762,9653.1,30.281,74.414,71.851,7215.5,540.77,3272.9,214.93,291.77,3.1302,108.4,7382.1,46367,82.963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65260,6175.1,10963,475.18,111.22,4834.8,614.54,24656,285.17,408.91,24543,3.2091,1.3523,129.34,1356.2,174.8,199.92,3841.6,3211.6,3.8656,3.3003,311.62,5303.7,34189,595.41,48180,229.4,368.46,22.985,2549.8,28.28,613.53,2637.8,39.984,27.495,136.8,154.52,12614,16511,60522,1638.7,2434.1,3775.7,4.2552,41.05,45.607,60489,1742.8,1162.3,42.61,144.13,1.3766,1143.9,1659.1,4461.9,67.471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24640,7165.6,1119.6,85.459,759.78,47.839,164.37,39.553,39.3,221.17,0.94854,3.287,4.2,288.21,201.51,6.2525,12211,1358.6,1.8365,1.6726,8.1461,1504.6,7447.9,2117.4,3084.8,34.646,7.51,12.228,417.28,3.3736,12430,5949.9,21.664,13.118,14.512,12.329,141.71,3417.1,3291,1464,17380,35553,3.6605,22.254,28.575,595.77,97.352,79.924,14.264,10.298,0,24.927,1197.6,1600.8,1.5136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63993,1085.2,81.701,42.293,7.3141,35.757,2.5856,1.8469,68.454,1.3025,3.764,2.5909,309.67,138.12,4.3635,4129.7,1641.6,1.3529,0.26081,2.4403,2526.5,33076,604.09,75684,4.3491,1.7485,13.78,635.98,1.6696,1072.1,13836,2.9525,0.68474,3.8645,2.1436,20.175,689.24,645.14,95.808,2087.7,16440,1.2055,28.544,29.432,938.55,69.102,7.0881,1.1957,2.223,0.63436,4.6303,942.11,932.87,0.96036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35132,103.43,84.41,30.537,128.17,20.214,13.312,403.54,0.7666,0.32389,0.26852,92.89,1827.4,5.2462,3165.7,434.74,0.65133,0,10.848,20962,206.44,11397,5171.9,12.177,28.93,25.925,564.41,6.7041,3736.8,79.634,3.0246,1.5581,8.6683,3.4492,51.047,50.462,151.19,14.835,302.38,10250,0.92292,27.17,27.293,526.22,120.03,35.995,1.2399,1.523,0,92.494,278.05,211.78,0.67674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64629,1226.8,1094.1,195.02,398.63,998.32,115.17,3714.4,2323.6,10.77,334.46,243.49,80.467,854.28,1211.1,2392.3,671.96,514.08,9366.4,96.235,678.33,98.55,292.61,52.99,13175,2758.3,3102,132.04,24.553,5044.7,2854.6,615.8,180.02,186.15,28.664,55.552,27.574,82.238,200.15,11148,11423,78393,31.55,1050.2,438.79,568.35,111.23,1489,15.548,470.74,1067.5,10.369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85805,45662,22010,3808.4,5461.7,6759.8,4.246,1.7022,829.74,6825.7,162.06,6903.7,13599,27122,349.41,156.89,12760,753.09,90.832,498.94,198.03,4101.4,919.75,325.22,3533.9,2098.8,595.69,22.25,3717.8,754.21,1055.2,9549.3,84718,434.05,2352.9,2237.2,2055.5,217.1,525.81,29.11,180.25,676.01,1236.7,12978,2361.6,885.45,3.6416,566.5,9220.1,85418,451.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98598,15824,9351,7946.1,4578.2,1.9809,0,674.68,4761.6,44.59,14456,2133.9,6616.2,343.16,202.74,25056,244.5,10.368,109.87,22.762,3196,3320.9,300.09,2021.8,4655.6,105.15,2.0443,2556.4,231.33,400.35,8334,15489,37.716,261.1,93.02,128.78,21.692,464.15,9.1502,127.12,203.87,1431.7,38930,1785.9,271.39,3.0508,478.98,1817.8,18052,404.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0528e+05,4975.8,7809.5,40819,1.9955,1.3001,687.69,2369.6,84.73,883.78,1443.5,2597.2,35.73,27.424,4394.7,937.21,61.408,243.68,1075.9,4206.3,11166,50.497,3521.2,308.92,223.03,6.1877,492.52,172.13,1398.9,3519.5,84230,288.03,7014.9,110.61,175.75,263.85,52.143,18.426,39.254,4898.3,1972.4,49239,576.21,1760.2,0.24453,1163.9,1000.8,5626.5,339.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97532,32695,1183.7,1.2188,0,16.936,59.37,4.8693,39.012,344.46,369.86,108.59,94.444,1151,70.85,2.4811,13.831,15.668,1.6001e+05,905.22,111.48,638.11,2022.9,17.144,0.26452,1442.9,237.75,1260.4,455.5,2701.5,42.481,281.96,70.604,77.309,9.0634,158.26,2.6792,46.728,60.202,1330.2,41463,3616.7,2686.4,0.78214,14.564,216.44,674.03,5.464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0572e+05,3707,3.6753,0.88583,10.382,85.862,5.7699,107.81,619.69,777.46,220.63,333.7,334.52,245.82,4.9072,20.688,19.021,44391,4082.9,275.22,207.03,2749.8,19.725,0.88139,6991.4,1778.4,6281.1,864.48,3474.2,31.932,209.39,74.29,88.722,10.872,427.28,10.564,104.68,91.135,3122,15874,54682,56053,2.5073,76.142,344.67,1412,5.2453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96019,3.3025,1.2642,479.02,2261.7,119.75,635.89,2046.9,3005.4,15.781,18.485,1800.3,3521.1,96.641,375.08,2082.9,1397.1,26447,33.281,2785.8,138.86,365.56,11.461,139.59,107.15,1274.8,733.85,7656.6,152.6,3180.8,71.368,228.72,624.67,17.165,26.099,36.132,21501,9803.5,5351.8,135.3,1100.1,2.0323,46550,1112.6,4708.5,253.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.9,1837.8,0,1.0433,2.2043,0,19.012,16.703,6.0539,0,1.3123,2138.2,2.679,13.063,3.0636,0.86352,0.88148,185.07,86.257,2.9259,1.7737,1.0302,9.5472,61.479,20.57,0.51955,1.4236,0,1.2588,0.26567,0.27337,4.6143,53.711,4459.2,4949.8,0.29506,180.77,1.3941,2.5024,0.30298,1652.4,1.4115,5.4534,9.6655,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.32,0,0.72524,3.7488,0,6.2486,13.525,0.43344,0,0.87457,2485.3,2.0058,8.5273,1.0115,0,0,32.023,50.638,0.44921,3.1469,0.79538,0.8261,2.8456,1.3191,0,1.0767,0.31234,1.1909,0.45383,0.78003,4.5246,4.7997,3335.2,1112,0.86913,108.35,0.53532,0,0,479.01,1.4567,5.6641,2.5599,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7085.9,35878,248.03,5336.4,26.592,140.62,3.1693,0.4858,1862,19.944,6.3517,15.389,11.34,6.5466,156.7,1.2785,4346.1,74.809,5.5426,1.1152,9.2391,3.4737,6.9269,43.664,277.09,8.0113,59.087,4.4625,4.0654,0.91289,4.5836,1.1766,3.3522,59.153,52.937,82.868,3.7792,1.6808,0,48.633,34.854,3403,3592.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59434,21147,32007,2842,21060,19.688,14.606,16006,2726.2,374.49,6701.4,389.38,51.392,601.12,74.413,67036,408.21,538.92,77.936,158.09,35.808,58.895,409.39,1053.2,170.4,705.18,95.21,210.51,559.47,30.93,100.38,87.146,437.37,403.34,297.03,44.977,23.607,1.2188,257.85,3938.4,55532,13797
